Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FIX,112.08,91,94,93,96,755
VSEC,112.06,91,81,73,69,756
ROCK,112.05,90,95,93,85,757
VRRM,111.96,90,83,89,91,758
WHLRD,111.93,90,19,31,47,759
LRCX,111.92,90,92,93,85,760
TIPT,111.92,90,91,76,70,761
EONR,111.89,90,67,52,75,762
EXEEZ,111.86,90,79,36,36,763
ARLP,111.85,90,85,21,39,764
CPIX,111.85,90,69,7,15,765
CHRD,111.82,90,87,75,60,766
CWAN,111.79,90,89,69,26,767
PHX,111.79,90,86,46,19,768
TRFK,111.78,90,89,90,82,769
RIG,111.76,90,98,97,95,770
TBX,111.72,90,77,61,59,771
BTAL,111.71,90,55,19,80,772
TJX,111.66,90,87,81,87,773
BKNG,111.66,90,95,89,92,774
PKG,111.65,90,89,81,50,775
AGYS,111.64,90,50,68,96,776
COYA,111.59,90,43,15,92,777
ROM,111.57,90,91,95,89,778
STLA,111.54,90,91,90,88,779
KAI,111.53,90,86,65,68,780
LOOP,111.51,90,76,32,33,781
DLR,111.48,90,85,82,24,782
NVT,111.47,90,93,94,88,783
CLMB,111.47,90,81,89,96,784
USIO,111.47,90,78,13,55,785
NCMI,111.46,90,98,19,11,786
BITS,111.45,90,85,92,82,787
TECL,111.43,90,94,97,91,788
AUTL,111.43,90,87,93,18,789
VTGN,111.43,90,98,1,6,790
WMPN,111.42,90,82,69,19,791
GNW,111.42,90,92,85,79,792
PSTG,111.39,90,88,94,19,793
SPXU,111.39,90,22,7,28,794
CENT,111.38,90,87,46,34,795
FANG,111.32,90,90,66,49,796
TTE,111.3,90,89,51,87,797
TATT,111.3,90,95,85,40,798
RGTI,111.25,90,96,99,0,799
SPH,111.25,90,72,21,44,800
GWW,111.25,90,80,83,89,801
GFI,111.24,90,38,83,98,802
DASH,111.24,90,93,95,68,803
CTRE,111.24,90,77,49,67,804
TISI,111.24,90,62,92,6,805
FLR,111.23,90,92,59,40,806
QSPT,111.22,90,86,82,83,807
UFPI,111.22,90,92,87,51,808
HDGE,111.21,90,29,10,73,809
SSD,111.2,90,96,95,94,810
NHTC,111.17,90,88,84,90,811
NWSA,111.17,90,84,75,36,812
SBRA,111.16,90,87,42,24,813
PKX,111.15,90,98,98,96,814
SMH,111.11,90,88,92,85,815
GES,111.09,90,86,70,31,816
ICLR,111.08,90,85,87,25,817
TUR,111.07,90,94,88,88,818
CTAS,111.04,90,73,78,87,819
RMBS,111.0,90,94,95,97,820
BWET,110.99,90,50,94,35,821
CHE,110.97,90,62,50,87,822
PH,110.95,90,91,91,83,823
DMAC,110.92,90,94,99,85,824
LOPE,110.91,90,88,42,86,825
PBF,110.89,90,95,91,32,826
XELB,110.89,90,91,99,7,827
SLMBP,110.89,90,81,33,49,828
QTAP,110.88,90,86,81,83,829
PAG,110.88,90,92,93,89,830
DUST,110.88,90,75,36,6,831
USL,110.88,90,90,67,34,832
ACVA,110.85,90,95,97,97,833
IYW,110.8,90,88,89,86,834
BRO,110.77,90,85,79,85,835
LAB,110.76,90,98,97,31,836
YELP,110.76,90,93,94,24,837
TWN,110.76,90,85,91,81,838
MBC,110.75,90,93,94,23,839
BDSX,110.73,90,63,17,34,840
FERG,110.72,89,92,87,86,841
ATR,110.7,89,84,70,88,842
CRH,110.69,89,92,93,92,843
CSBR,110.67,89,83,81,33,844
GRBK,110.64,89,93,98,98,845
BKD,110.59,89,82,32,83,846
ORI,110.58,89,85,78,80,847
UNM,110.54,89,88,85,89,848
RYAN,110.54,89,87,53,63,849
CUBI,110.42,89,91,97,6,850
USO,110.42,89,91,65,32,851
PBPB,110.39,89,85,91,97,852
GGLL,110.38,89,95,90,69,853
VRTX,110.32,89,82,78,91,854
SAP,110.32,89,85,83,94,855
ERJ,110.29,89,72,90,90,856
QTJA,110.24,89,82,67,76,857
MKL,110.23,89,88,73,79,858
AOS,110.22,89,74,78,89,859
PLAG,110.22,89,92,11,26,860
FSS,110.22,89,88,87,91,861
GFF,110.21,89,88,91,66,862
HSTM,110.18,89,27,23,74,863
RISR,110.17,89,71,61,73,864
DLO,110.15,89,94,12,12,865
CHTR,110.12,89,93,71,27,866
QDEC,110.05,89,82,75,80,867
FAST,110.03,89,74,75,77,868
STX,110.02,89,82,65,24,869
CEPU,110.01,89,71,88,94,870
SIGI,110.01,89,85,78,89,871
ZVOL,109.99,89,91,90,50,872
IDCC,109.98,89,92,95,96,873
EUO,109.97,89,68,31,35,874
ORLY,109.92,89,77,72,94,875
NOG,109.92,89,94,88,81,876
TH,109.91,89,79,28,81,877
HLNE,109.88,89,93,90,40,878
BNO,109.86,89,90,56,30,879
PTNQ,109.83,89,83,84,81,880
ODFL,109.83,89,93,90,69,881
WMT,109.8,89,82,73,84,882
TGS,109.8,89,50,90,97,883
VEL,109.74,89,80,90,28,884
DBO,109.73,89,91,60,28,885
SNY,109.72,89,79,54,91,886
PVBC,109.71,89,86,79,7,887
PWP,109.69,89,90,90,40,888
PCVX,109.67,89,93,89,97,889
WT,109.64,89,90,79,90,890
GDXD,109.61,89,65,22,2,891
CLH,109.59,89,92,92,91,892
PATK,109.58,89,89,94,83,893
BTBT,109.58,89,98,99,98,894
OWL,109.57,89,89,76,30,895
JBSS,109.57,89,72,85,96,896
SEF,109.57,89,43,25,80,897
VLGEA,109.56,89,61,65,44,898
LYRA,109.55,89,85,31,12,899
NE,109.55,89,96,95,77,900
RDY,109.53,89,87,87,89,901
KNTK,109.46,89,64,69,31,902
KNSA,109.45,89,95,96,84,903
INFA,109.43,89,85,58,17,904
MLPR,109.41,89,88,69,50,905
QMAR,109.41,89,83,80,85,906
RMSG,109.36,89,75,59,75,907
ROP,109.33,89,83,77,82,908
GLIN,109.31,89,85,70,55,909
L,109.29,89,83,68,57,910
EFZ,109.28,89,45,23,33,911
KBR,109.28,89,79,80,90,912
MTAL,109.27,89,88,87,72,913
SGHC,109.25,89,86,10,24,914
GEL,109.24,89,70,15,34,915
EDIV,109.21,89,86,85,85,916
CIVI,109.16,89,93,78,80,917
BUFQ,109.15,89,83,79,86,918
IGV,109.14,89,86,87,77,919
SHIP,109.13,89,80,27,15,920
FCO,109.11,89,84,84,44,921
ASX,109.08,89,81,86,87,922
AMSC,109.08,89,97,99,17,923
WDAY,109.06,89,82,91,80,924
GMGI,109.04,88,86,9,10,925
WSO,108.94,88,91,84,91,926
FDX,108.94,88,94,89,89,927
AGM,108.94,88,93,93,85,928
BECN,108.92,88,91,94,60,929
VIPS,108.91,88,89,96,97,930
GRC,108.9,88,92,83,32,931
ZENV,108.9,88,82,8,3,932
SDS,108.89,88,28,11,39,933
CYBR,108.89,88,83,76,40,934
RINF,108.84,88,71,50,56,935
INQQ,108.83,88,84,80,40,936
WMB,108.83,88,81,68,37,937
MMC,108.83,88,84,76,83,938
AR,108.82,88,53,34,12,939
CAPL,108.8,88,80,32,61,940
TXT,108.78,88,88,77,45,941
TRUG,108.76,88,78,73,80,942
QTEC,108.75,88,87,88,71,943
AMUB,108.74,88,84,65,58,944
NOCT,108.73,88,81,73,82,945
UUP,108.72,88,69,45,51,946
HLI,108.71,88,90,76,46,947
AIFU,108.71,88,59,55,96,948
JXN,108.7,88,89,20,39,949
BP,108.67,88,86,59,89,950
IETC,108.65,88,85,87,79,951
LVWR,108.64,88,48,95,42,952
INDP,108.64,88,97,18,89,953
CMTL,108.62,88,18,14,23,954
INTA,108.62,88,80,95,98,955
EQNR,108.62,88,75,28,34,956
XNTK,108.59,88,88,89,80,957
CMBT,108.56,88,80,48,75,958
ALL,108.53,88,40,19,35,959
NJAN,108.53,88,79,66,77,960
LITB,108.5,88,54,75,92,961
XLK,108.47,88,83,87,86,962
XLC,108.45,88,88,86,80,963
NAPR,108.42,88,81,78,84,964
IHG,108.42,88,90,79,85,965
QLD,108.35,88,92,94,86,966
RDN,108.35,88,87,85,89,967
DGIN,108.35,88,84,69,48,968
GCI,108.28,88,90,92,26,969
GRVY,108.28,88,92,95,93,970
QQMG,108.27,88,85,87,84,971
QGRW,108.26,88,86,90,90,972
PXE,108.26,88,89,70,27,973
AQNB,108.25,88,68,36,47,974
LIN,108.25,88,81,82,91,975
ZWS,108.24,88,88,91,29,976
BNTC,108.23,88,14,5,14,977
CQP,108.21,88,80,50,30,978
VSEE,108.19,88,77,75,81,979
OPFI,108.19,88,90,21,19,980
WEYS,108.18,88,71,25,71,981
ZEO,108.18,88,74,58,78,982
NVGS,108.18,88,88,67,68,983
INFU,108.17,88,89,74,54,984
CPAY,108.17,88,91,83,85,985
QPX,108.16,88,83,85,82,986
MUR,108.16,88,90,73,31,987
SAN,108.16,88,89,89,90,988
DBJP,108.15,88,85,78,85,989
MOH,108.15,88,80,28,44,990
GD,108.15,88,50,44,33,991
ESRT,108.13,88,86,90,16,992
XP,108.11,88,94,96,19,993
RPD,108.11,88,82,14,45,994
BXSL,108.1,88,80,80,78,995
KEX,108.09,88,90,82,78,996
EWV,108.06,88,23,12,27,997
SJ,108.03,88,83,34,97,998
EVR,108.02,88,93,88,44,999
PFX,108.0,88,74,52,71,1000
MLPB,107.98,88,84,68,56,1001
IGM,107.95,88,87,88,82,1002
OVV,107.94,88,90,79,15,1003
ACT,107.93,88,87,81,45,1004
LNG,107.93,88,80,57,52,1005
HAL,107.92,88,94,86,27,1006
QTOC,107.91,88,83,73,81,1007
CSCO,107.9,88,82,79,57,1008
OILK,107.87,87,89,61,30,1009
HEPS,107.78,87,92,97,47,1010
TCHP,107.77,87,84,85,81,1011
NEUP,107.77,87,91,1,2,1012
DECK,107.75,87,88,92,96,1013
REGN,107.7,87,85,44,83,1014
LDTC,107.7,87,74,58,65,1015
GTI,107.69,87,73,62,74,1016
MPV,107.68,87,76,67,37,1017
ESNT,107.67,87,88,86,71,1018
ITT,107.67,87,89,86,78,1019
IBM,107.66,87,77,73,37,1020
OC,107.65,87,96,95,89,1021
BG,107.65,87,88,85,32,1022
MRNO,107.65,87,73,57,73,1023
DGP,107.64,87,46,54,93,1024
NXT,107.64,87,85,93,68,1025
KE,107.64,87,89,92,45,1026
MAYS,107.64,87,76,47,75,1027
GLDD,107.62,87,86,90,14,1028
ALSN,107.62,87,94,91,88,1029
XPND,107.6,87,85,86,76,1030
DOG,107.59,87,46,25,55,1031
CNQ,107.57,87,91,55,62,1032
ATMCU,107.56,87,67,50,74,1033
HSBC,107.56,87,88,86,91,1034
IRM,107.53,87,87,82,80,1035
SLXN,107.51,87,74,59,73,1036
IRMD,107.51,87,91,82,95,1037
FUBO,107.5,87,96,97,3,1038
HUBB,107.48,87,89,89,92,1039
KOS,107.47,87,95,71,43,1040
DBI,107.46,87,91,26,9,1041
ATMP,107.43,87,83,70,51,1042
PDBA,107.41,87,74,64,75,1043
ATGE,107.41,87,89,58,87,1044
FBCG,107.4,87,86,88,81,1045
COOT,107.4,87,74,63,75,1046
QQQ,107.4,87,85,87,83,1047
GREK,107.39,87,84,92,92,1048
UNB,107.39,87,45,33,20,1049
JOB,107.37,87,86,18,28,1050
NABL,107.36,87,78,88,93,1051
WFCF,107.33,87,84,73,89,1052
PBM,107.32,87,75,61,76,1053
AIG,107.32,87,83,78,39,1054
EVLV,107.31,87,97,98,95,1055
QQQM,107.3,87,85,87,83,1056
XDOC,107.28,87,81,70,77,1057
QQH,107.27,87,83,89,80,1058
XES,107.26,87,95,90,45,1059
BWMN,107.24,87,86,97,98,1060
IMAX,107.24,87,88,72,93,1061
ROST,107.23,87,76,78,77,1062
CDZIP,107.21,87,79,51,86,1063
GEGGL,107.21,87,90,75,43,1064
MUX,107.2,87,87,94,99,1065
VKTX,107.2,87,96,99,99,1066
ORCL,107.19,87,89,92,92,1067
CRDL,107.19,87,93,95,18,1068
BGLD,107.18,87,60,58,83,1069
BLKC,107.18,87,87,90,55,1070
TQQQ,107.18,87,95,96,85,1071
WLDN,107.18,87,87,81,21,1072
USDU,107.17,87,62,35,42,1073
CLSE,107.17,87,78,68,67,1074
ITRN,107.17,87,94,86,33,1075
CHD,107.15,87,72,76,90,1076
AESI,107.15,87,95,87,63,1077
IAUM,107.14,87,57,52,88,1078
KALV,107.14,87,83,92,89,1079
TGRW,107.14,87,84,84,81,1080
OBT,107.13,87,80,86,17,1081
DAC,107.13,87,82,78,27,1082
FAAS,107.13,87,70,59,76,1083
BBDC,107.1,87,81,40,21,1084
WRB,107.09,87,65,36,28,1085
INCO,107.09,87,79,58,53,1086
CLSK,107.08,87,93,95,82,1087
DXPE,107.08,87,90,92,26,1088
SGOL,107.07,87,57,52,87,1089
IPAR,107.07,87,91,92,98,1090
STRS,107.07,87,90,72,40,1091
DBA,107.06,86,74,67,74,1092
CULP,107.06,86,87,64,55,1093
BAR,107.04,86,57,52,87,1094
KBH,107.04,86,91,95,95,1095
GLDM,107.04,86,57,52,87,1096
FGDL,107.03,86,57,52,88,1097
EXEEW,107.03,86,64,50,28,1098
SDST,107.03,86,71,58,76,1099
AERT,107.03,86,66,50,70,1100
CCOI,107.01,86,70,20,83,1101
AAAU,107.01,86,57,52,87,1102
DMA,107.0,86,67,10,23,1103
IAU,106.99,86,57,52,87,1104
HUM,106.99,86,68,22,85,1105
MGRC,106.99,86,81,59,51,1106
PHYS,106.99,86,58,52,88,1107
BRC,106.99,86,88,49,76,1108
OUNZ,106.97,86,57,51,87,1109
PECO,106.96,86,75,79,43,1110
CNTM,106.95,86,69,52,73,1111
CTEV,106.95,86,54,94,2,1112
TIME,106.94,86,85,87,75,1113
CTOR,106.94,86,69,54,72,1114
DCBO,106.93,86,84,72,68,1115
NUKK,106.93,86,73,59,76,1116
BCML,106.93,86,82,74,20,1117
MSSA,106.93,86,68,60,76,1118
WCBR,106.9,86,87,80,43,1119
KBSX,106.88,86,66,55,76,1120
GLD,106.88,86,57,51,87,1121
CENTA,106.86,86,83,43,37,1122
HACK,106.85,86,81,76,43,1123
IXN,106.85,86,82,86,86,1124
COST,106.84,86,84,69,50,1125
FLJH,106.84,86,84,69,52,1126
NUGO,106.84,86,84,84,81,1127
GBDC,106.84,86,80,53,46,1128
STEP,106.82,86,93,75,20,1129
ALV,106.82,86,89,84,78,1130
LIEN,106.81,86,81,19,32,1131
MLM,106.8,86,81,88,88,1132
IDT,106.8,86,16,9,91,1133
SAH,106.79,86,58,74,23,1134
MLI,106.76,86,77,81,90,1135
ECDA,106.76,86,68,47,65,1136
AGO,106.76,86,86,67,36,1137
MAR,106.74,86,91,85,82,1138
UNH,106.73,86,66,36,54,1139
OSUR,106.72,86,92,21,97,1140
OCTW,106.71,86,78,66,81,1141
KELYA,106.69,86,83,53,30,1142
BRLS,106.69,86,73,58,73,1143
USCI,106.68,86,82,69,51,1144
INTU,106.68,86,89,80,74,1145
IVCAU,106.65,86,71,53,73,1146
ET,106.65,86,86,59,70,1147
BMI,106.64,86,93,93,95,1148
IAG,106.63,86,69,80,98,1149
POCT,106.63,86,79,70,81,1150
CI,106.63,86,62,67,36,1151
INTC,106.62,86,88,76,51,1152
BSLK,106.62,86,70,53,72,1153
ASBP,106.6,86,43,47,73,1154
RSG,106.6,86,63,74,88,1155
SCHG,106.6,86,84,85,81,1156
SOAR,106.6,86,69,53,74,1157
XTJA,106.6,86,81,72,76,1158
VSTE,106.57,86,69,54,74,1159
TMFE,106.55,86,83,84,81,1160
MOBX,106.55,86,71,62,77,1161
PNR,106.54,86,92,91,89,1162
ACAD,106.53,86,84,96,93,1163
MGK,106.52,86,84,85,83,1164
FTDR,106.52,86,90,94,86,1165
UOCT,106.5,86,78,65,78,1166
STI,106.49,86,69,54,75,1167
ESE,106.49,86,88,77,91,1168
PSMO,106.49,86,79,70,81,1169
CHKP,106.48,86,79,61,53,1170
XBOC,106.46,86,78,64,78,1171
UGL,106.46,86,41,48,92,1172
TEO,106.44,86,39,85,72,1173
PSCQ,106.44,86,79,67,78,1174
XTOC,106.43,86,80,67,74,1175
EMCGU,106.4,86,70,56,72,1176
BSM,106.39,85,80,65,51,1177
PJFG,106.37,85,84,85,88,1178
AIRJ,106.37,85,68,52,74,1179
EWJV,106.36,85,86,77,83,1180
IWY,106.34,85,83,84,81,1181
RENEU,106.34,85,67,53,76,1182
ATCH,106.33,85,70,56,71,1183
IEZ,106.33,85,94,89,42,1184
EMCG,106.33,85,70,53,74,1185
GAIA,106.32,85,74,13,46,1186
BNAI,106.32,85,66,50,71,1187
ATMC,106.32,85,66,49,72,1188
WTS,106.31,85,82,85,90,1189
DECA,106.31,85,71,56,75,1190
ZSL,106.3,85,36,17,9,1191
NIVF,106.29,85,69,52,74,1192
FISK,106.27,85,91,91,17,1193
EPI,106.25,85,83,70,70,1194
FTEC,106.23,85,83,86,85,1195
PSCE,106.21,85,92,78,28,1196
MSM,106.2,85,86,82,81,1197
CRBG,106.2,85,80,41,20,1198
STE,106.2,85,85,82,40,1199
XDEC,106.19,85,77,67,80,1200
AMZA,106.18,85,82,57,50,1201
INV,106.18,85,69,53,73,1202
SBC,106.17,85,70,48,66,1203
OIH,106.16,85,94,88,39,1204
IR,106.16,85,86,87,89,1205
MFIC,106.12,85,89,82,37,1206
WST,106.11,85,92,86,96,1207
MELI,106.11,85,91,70,93,1208
ICG,106.1,85,12,15,75,1209
QTR,106.1,85,82,84,76,1210
TZOO,106.08,85,76,90,96,1211
GNTX,106.08,85,87,86,60,1212
CACI,106.08,85,66,82,77,1213
IVCA,106.06,85,66,52,76,1214
QJUN,106.04,85,81,80,85,1215
TECB,106.02,85,86,87,82,1216
IAK,106.0,85,78,57,53,1217
GIFI,106.0,85,24,21,26,1218
ATMVU,106.0,85,71,51,72,1219
MPLX,106.0,85,78,53,74,1220
GCL,105.99,85,69,53,73,1221
VEEV,105.98,85,84,70,55,1222
CSTM,105.97,85,94,92,84,1223
ADV,105.97,85,95,92,2,1224
SKGR,105.96,85,69,54,76,1225
MBLY,105.95,85,86,79,91,1226
VEEA,105.95,85,67,57,76,1227
FJP,105.95,85,87,80,84,1228
RENE,105.94,85,69,53,77,1229
LOT,105.93,85,70,53,71,1230
EPD,105.93,85,79,52,59,1231
DECAU,105.92,85,70,54,78,1232
AIEV,105.92,85,67,53,74,1233
UBFO,105.88,85,79,64,18,1234
TMFC,105.88,85,83,85,81,1235
LIQT,105.88,85,89,67,15,1236
ATRO,105.88,85,93,97,95,1237
GCTS,105.87,85,71,47,72,1238
CCAP,105.86,85,88,81,29,1239
DJCO,105.85,85,73,57,57,1240
MEC,105.85,85,52,84,54,1241
ITGR,105.83,85,75,89,90,1242
TOYO,105.83,85,69,53,76,1243
MSC,105.83,85,47,98,99,1244
FUFU,105.83,85,70,55,77,1245
SELX,105.82,85,67,53,75,1246
WINN,105.82,85,83,84,83,1247
YETI,105.82,85,93,28,70,1248
TSM,105.82,85,56,85,72,1249
PSX,105.81,85,94,78,54,1250
PIT,105.79,85,81,60,48,1251
NOC,105.79,85,30,26,44,1252
BLND,105.78,85,88,91,0,1253
MNTK,105.78,85,41,20,6,1254
SH,105.77,85,38,18,52,1255
ACGR,105.77,85,82,83,82,1256
LEGN,105.76,85,93,92,96,1257
KLTO,105.75,85,69,55,74,1258
AIQ,105.75,85,85,89,82,1259
DHCNI,105.75,85,89,60,19,1260
CRML,105.73,84,69,56,73,1261
NJUL,105.73,84,79,76,84,1262
WUGI,105.72,84,84,90,58,1263
NEHC,105.72,84,65,47,74,1264
WEBS,105.71,84,10,2,21,1265
NVNO,105.7,84,91,67,10,1266
SVII,105.7,84,68,52,73,1267
XBJA,105.69,84,78,66,77,1268
SSSS,105.68,84,70,41,13,1269
NTZ,105.66,84,81,79,23,1270
XOP,105.65,84,87,64,31,1271
LION,105.65,84,67,54,74,1272
KNDI,105.64,84,90,87,89,1273
STN,105.64,84,90,87,93,1274
CVE,105.63,84,91,63,26,1275
SPC,105.61,84,65,55,70,1276
FCBC,105.57,84,47,84,18,1277
MTDR,105.55,84,88,55,18,1278
VGT,105.54,84,82,86,85,1279
TT,105.52,84,87,87,84,1280
FCG,105.51,84,85,62,34,1281
SPCZ,105.48,84,68,54,73,1282
BDMD,105.48,84,67,49,68,1283
EMO,105.47,84,84,70,40,1284
OAKUU,105.47,84,68,51,67,1285
KBWP,105.46,84,72,49,60,1286
WING,105.45,84,80,40,98,1287
AISP,105.44,84,65,64,65,1288
WTW,105.43,84,31,25,60,1289
AMLP,105.43,84,82,55,48,1290
TNMG,105.42,84,66,52,74,1291
DINO,105.42,84,90,61,18,1292
GDST,105.42,84,68,56,72,1293
RGA,105.41,84,79,55,87,1294
AVT,105.41,84,83,76,44,1295
HCKT,105.4,84,89,78,26,1296
KIE,105.4,84,79,62,54,1297
VMC,105.4,84,81,90,85,1298
XFLT,105.39,84,75,41,43,1299
SOC,105.38,84,68,49,69,1300
CRM,105.37,84,88,87,90,1301
HSPOU,105.37,84,69,54,72,1302
RZLV,105.37,84,71,55,65,1303
NVIR,105.36,84,82,75,51,1304
AVDL,105.35,84,91,97,99,1305
SPAQ,105.34,84,65,49,68,1306
SKGRU,105.34,84,61,55,75,1307
XBAP,105.33,84,78,70,80,1308
YOTAU,105.33,84,65,52,75,1309
HSPO,105.33,84,65,50,68,1310
FOXX,105.32,84,70,53,76,1311
MSAI,105.31,84,65,51,75,1312
HY,105.31,84,90,92,98,1313
BSX,105.3,84,82,65,91,1314
GARP,105.29,84,81,80,77,1315
PGRO,105.28,84,80,82,82,1316
URI,105.27,84,90,91,46,1317
YOTA,105.25,84,66,54,75,1318
PFXNZ,105.24,84,52,37,47,1319
SVIIU,105.22,84,69,53,73,1320
BNZI,105.21,84,65,50,81,1321
FORM,105.2,84,91,91,59,1322
AON,105.2,84,72,63,86,1323
CLCO,105.2,84,76,75,55,1324
ACI,105.19,84,68,39,30,1325
GJO,105.19,84,65,53,72,1326
TLF,105.16,84,51,26,56,1327
BZAI,105.15,84,65,51,66,1328
CPII,105.15,84,61,42,56,1329
DD,105.15,84,85,85,63,1330
CTRA,105.14,84,80,50,38,1331
LRGE,105.14,84,82,84,83,1332
GRMN,105.13,84,80,74,82,1333
CLRC,105.13,84,72,55,76,1334
ATMV,105.12,84,64,50,66,1335
DIST,105.12,84,64,47,68,1336
CRDO,105.09,84,87,95,5,1337
SOXQ,105.09,84,85,90,79,1338
ANNA,105.09,84,69,50,74,1339
SRV,105.08,84,77,87,54,1340
SPDN,105.07,84,37,18,52,1341
DSY,105.07,84,66,50,69,1342
STAI,105.06,84,62,48,64,1343
AIMAU,105.06,84,71,56,80,1344
ABP,105.04,83,63,51,69,1345
MKDW,105.04,83,64,47,65,1346
DBP,105.04,83,55,51,88,1347
HCVI,105.03,83,67,52,73,1348
CE,105.01,83,89,82,34,1349
ISRL,104.99,83,63,49,68,1350
IWFG,104.99,83,81,81,85,1351
IEO,104.99,83,86,66,36,1352
TFIN,104.99,83,86,89,21,1353
DMYY,104.98,83,65,51,71,1354
TVGN,104.98,83,64,53,80,1355
SNPG,104.95,83,82,82,83,1356
SOXX,104.95,83,85,91,80,1357
ROIV,104.94,83,98,98,98,1358
MAGS,104.94,83,83,87,80,1359
ARCO,104.94,83,81,93,79,1360
HES,104.92,83,90,78,86,1361
LTL,104.92,83,91,90,54,1362
FFIV,104.92,83,82,74,29,1363
TDC,104.92,83,84,95,94,1364
IQ,104.92,83,57,94,97,1365
HCVIU,104.91,83,72,53,70,1366
BOXX,104.9,83,63,48,68,1367
PTC,104.89,83,83,80,78,1368
NBIX,104.88,83,84,47,43,1369
OSRH,104.87,83,62,48,64,1370
CAOS,104.87,83,67,59,68,1371
VRN,104.85,83,92,73,53,1372
LRND,104.85,83,83,84,79,1373
ACLX,104.85,83,93,77,99,1374
GVIP,104.84,83,83,81,61,1375
FLD,104.83,83,65,51,72,1376
COIN,104.82,83,94,96,17,1377
MRGR,104.82,83,62,37,55,1378
CELC,104.81,83,22,54,79,1379
AMZN,104.8,83,86,83,54,1380
MTEK,104.8,83,32,52,12,1381
RLI,104.79,83,79,56,87,1382
R,104.78,83,93,85,53,1383
GSG,104.78,83,84,55,33,1384
GLBE,104.77,83,94,96,91,1385
EVF,104.77,83,81,50,40,1386
HOVR,104.77,83,63,49,65,1387
CGNT,104.76,83,82,94,79,1388
RCC,104.76,83,60,46,52,1389
IGHG,104.76,83,68,52,60,1390
SPSC,104.75,83,84,86,90,1391
CB,104.74,83,79,49,50,1392
ESBA,104.74,83,89,93,14,1393
DOLE,104.74,83,79,88,90,1394
ELPW,104.74,83,63,47,63,1395
KMLM,104.72,83,65,25,42,1396
VSTM,104.72,83,95,97,8,1397
XLG,104.72,83,81,81,80,1398
GBBK,104.71,83,64,51,75,1399
KB,104.7,83,86,66,38,1400
ESGRP,104.7,83,78,56,40,1401
FORLU,104.69,83,63,50,66,1402
CRVL,104.68,83,88,83,94,1403
HGER,104.68,83,79,58,58,1404
AIRT,104.67,83,64,58,94,1405
YALL,104.66,83,83,87,86,1406
HTGC,104.66,83,90,86,27,1407
GOODN,104.65,83,67,25,16,1408
TNC,104.65,83,82,80,92,1409
GJS,104.64,83,61,56,66,1410
SKYY,104.64,83,85,85,39,1411
GATE,104.61,83,63,49,68,1412
TYRA,104.61,83,89,93,94,1413
IWLG,104.61,83,81,82,83,1414
CERO,104.6,83,65,50,79,1415
PITA,104.6,83,66,50,72,1416
SPBC,104.59,83,78,79,74,1417
NTAP,104.59,83,85,83,39,1418
VYX,104.57,83,87,66,24,1419
VONG,104.57,83,81,82,79,1420
AZEK,104.57,83,94,93,93,1421
RSPG,104.57,83,87,69,45,1422
XSEP,104.56,83,74,67,80,1423
CIBR,104.56,83,79,78,44,1424
CAAP,104.56,83,96,97,98,1425
IWF,104.56,83,81,82,79,1426
NWLG,104.55,83,81,81,82,1427
VUG,104.5,83,82,83,80,1428
MSTQ,104.48,82,81,83,75,1429
DSEP,104.48,82,76,71,75,1430
USEP,104.48,82,76,70,72,1431
ITUB,104.47,82,61,84,79,1432
ENS,104.47,82,87,94,89,1433
HLT,104.45,82,85,70,75,1434
SEVN,104.43,82,83,55,32,1435
SB,104.42,82,74,38,85,1436
IVT,104.41,82,68,46,31,1437
ZIG,104.4,82,87,85,67,1438
CTA,104.4,82,75,31,35,1439
WSR,104.39,82,69,66,26,1440
MOB,104.36,82,34,92,8,1441
POWWP,104.36,82,46,24,41,1442
DBE,104.35,82,84,52,25,1443
AAPD,104.34,82,38,12,30,1444
IXP,104.34,82,83,81,81,1445
NPO,104.34,82,83,91,36,1446
FUSB,104.34,82,66,71,18,1447
CLOZ,104.34,82,67,51,64,1448
FTIF,104.33,82,79,79,71,1449
NYMTM,104.32,82,79,71,38,1450
CRAK,104.32,82,87,64,53,1451
GATEU,104.29,82,60,49,65,1452
ISRLU,104.29,82,66,55,73,1453
JANW,104.29,82,75,68,81,1454
CIG,104.28,82,75,78,75,1455
DT,104.28,82,82,84,84,1456
MLPA,104.27,82,77,56,48,1457
JBBB,104.27,82,72,53,54,1458
TEAM,104.27,82,90,39,14,1459
SCSC,104.26,82,73,38,22,1460
DFND,104.26,82,72,65,71,1461
GDSTU,104.25,82,67,64,72,1462
XOMA,104.25,82,12,12,48,1463
OKE,104.25,82,77,58,69,1464
GSK,104.24,82,76,25,58,1465
SLB,104.24,82,94,88,63,1466
FTAIN,104.23,82,74,70,57,1467
IX,104.23,82,86,77,74,1468
PJUL,104.23,82,76,75,77,1469
ESQ,104.22,82,82,87,41,1470
IOCT,104.21,82,77,64,83,1471
SQNS,104.21,82,85,9,16,1472
XMAR,104.2,82,67,57,71,1473
CNCK,104.2,82,63,46,74,1474
EXTR,104.2,82,93,98,86,1475
PPC,104.19,82,54,51,31,1476
TPH,104.19,82,90,95,97,1477
NULG,104.17,82,81,83,79,1478
BCO,104.15,82,91,85,80,1479
GJR,104.15,82,65,54,71,1480
GDMA,104.14,82,53,35,47,1481
