Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
HNNA,119.71,92,94,93,97,750
SANW,119.68,92,97,21,6,751
ALKS,119.64,92,80,70,29,752
TEO,119.52,92,91,96,85,753
COOP,119.38,92,86,80,90,754
NYC,119.34,92,90,39,83,755
HARD,119.28,92,84,56,34,756
DGICA,119.24,92,55,75,76,757
COOT,119.21,92,70,8,3,758
WH,119.19,92,88,87,39,759
CEAD,119.19,92,58,70,24,760
ACIW,119.17,92,89,92,97,761
USM,119.1,92,88,87,90,762
KEQU,119.1,92,96,83,96,763
MIRM,119.1,92,93,88,95,764
LOMA,119.08,92,93,96,71,765
METU,119.08,92,95,88,30,766
PGR,119.07,92,76,80,95,767
PEN,119.0,92,82,70,22,768
MPLX,118.97,91,89,83,82,769
BTI,118.97,91,87,76,93,770
NB,118.93,91,89,7,9,771
AIOT,118.92,91,88,96,95,772
MAPS,118.87,91,93,90,24,773
QD,118.84,91,84,94,43,774
UFO,118.8,91,91,87,66,775
PODD,118.75,91,90,86,86,776
SGDM,118.74,91,82,63,84,777
GNLX,118.73,91,87,9,6,778
YUMC,118.72,91,73,84,18,779
AKBA,118.7,91,89,93,85,780
OPY,118.65,91,90,90,87,781
CSCO,118.47,91,84,82,35,782
DAX,118.47,91,72,54,56,783
KMI,118.46,91,90,92,82,784
ECNS,118.45,91,62,62,18,785
DSP,118.42,91,98,98,89,786
GE,118.41,91,88,80,94,787
USEG,118.38,91,96,95,16,788
CQP,118.31,91,88,76,29,789
NI,118.28,91,85,83,90,790
OPCH,118.25,91,77,9,53,791
RL,118.23,91,91,90,78,792
CNO,118.2,91,87,87,89,793
LTL,118.17,91,90,92,83,794
CBRE,118.15,91,90,89,93,795
NRIM,118.1,91,94,93,94,796
GDXJ,118.08,91,83,76,83,797
ESQ,118.07,91,93,93,90,798
DFS,118.06,91,93,91,83,799
FLGR,118.04,91,71,54,60,800
RPRX,118.02,91,75,19,30,801
TIL,118.01,91,92,98,99,802
NAMS,117.99,91,69,72,75,803
BTC,117.96,91,92,94,19,804
URBN,117.96,91,92,86,18,805
CYBR,117.92,91,92,87,87,806
VCSA,117.91,91,90,18,7,807
WMB,117.91,91,89,91,86,808
CAAS,117.84,91,77,89,73,809
SMSI,117.82,91,64,6,0,810
NEXN,117.8,91,93,96,96,811
RING,117.79,91,82,67,91,812
SBFG,117.76,91,91,91,89,813
MLAB,117.71,91,83,60,81,814
OOMA,117.71,91,92,94,78,815
KALL,117.7,91,58,66,25,816
MCHX,117.7,91,84,69,83,817
SSNC,117.7,91,83,74,88,818
EQH,117.65,91,89,85,76,819
WBD,117.65,91,82,82,12,820
NERD,117.6,91,88,87,69,821
HODL,117.58,91,95,95,30,822
DX,117.57,91,77,57,68,823
JCHI,117.54,91,55,58,25,824
LPLA,117.52,91,92,90,15,825
EWG,117.49,91,70,53,58,826
FAS,117.47,91,94,95,95,827
PCCE,117.47,91,43,62,23,828
FEMY,117.44,91,69,22,96,829
GLAD,117.43,91,89,85,73,830
BMRC,117.42,91,90,89,85,831
AGQ,117.41,91,83,81,75,832
LAUR,117.39,91,85,85,52,833
VMI,117.39,91,80,90,72,834
CVU,117.38,91,94,86,74,835
NFLY,117.37,91,91,91,86,836
FBTC,117.36,91,95,95,30,837
IBIT,117.34,91,95,95,29,838
BTCO,117.34,91,95,95,30,839
AMPX,117.33,91,97,94,3,840
ARKB,117.33,91,95,95,29,841
BRRR,117.32,91,95,95,29,842
BITB,117.31,91,95,95,29,843
EZBC,117.3,91,95,95,30,844
K,117.29,91,82,83,95,845
MGTX,117.28,91,84,82,14,846
FXNC,117.22,91,89,91,32,847
ATLC,117.21,91,96,97,44,848
TDF,117.21,91,51,50,23,849
BTCW,117.19,91,95,95,30,850
AJG,117.17,91,80,63,84,851
PCTTU,117.16,91,85,98,87,852
EQX,117.15,91,86,64,73,853
HAFC,117.11,91,89,92,82,854
CSV,117.03,91,90,90,82,855
TGS,116.99,91,91,96,95,856
LGND,116.98,91,86,92,95,857
HDLB,116.94,91,77,84,92,858
EVBN,116.93,91,90,91,95,859
LEDS,116.92,91,80,14,22,860
OSS,116.92,91,96,46,25,861
JCSE,116.91,91,96,94,92,862
SYBT,116.89,91,91,93,90,863
MLSS,116.84,91,95,22,92,864
PLNT,116.81,90,92,88,87,865
IFS,116.79,90,86,81,73,866
VNO,116.79,90,89,92,93,867
IH,116.74,90,29,15,9,868
FBIZ,116.74,90,91,87,91,869
MDGL,116.72,90,84,83,28,870
AEE,116.69,90,84,75,81,871
SERV,116.68,90,97,87,96,872
VFC,116.66,90,92,81,77,873
DGICB,116.65,90,40,75,36,874
CMCM,116.64,90,87,95,88,875
QTUM,116.63,90,91,80,43,876
OSIS,116.63,90,93,86,58,877
GF,116.61,90,33,24,28,878
LFT,116.6,90,81,72,81,879
NEXT,116.59,90,92,85,12,880
DCOM,116.49,90,91,95,90,881
SGDJ,116.48,90,85,80,79,882
AXS,116.47,90,88,89,88,883
EFSC,116.46,90,89,89,91,884
COKE,116.46,90,88,84,96,885
AUPH,116.45,90,86,88,36,886
KTOS,116.43,90,95,86,83,887
INBS,116.42,90,27,7,6,888
GDX,116.4,90,79,62,87,889
NSTS,116.4,90,83,74,40,890
AMRX,116.39,90,71,87,96,891
EQC,116.37,90,86,40,50,892
EPOL,116.36,90,57,26,64,893
PTLO,116.34,90,83,13,25,894
CINT,116.33,90,90,86,95,895
FSEA,116.32,90,75,55,75,896
NCSM,116.28,90,94,90,89,897
CUBA,116.27,90,72,43,21,898
ASAN,116.26,90,94,52,11,899
CAE,116.26,90,85,79,20,900
AWX,116.24,90,91,89,57,901
PBPB,116.23,90,93,69,19,902
PCRX,116.22,90,86,20,3,903
AVGO,116.18,90,94,88,94,904
PHYS,116.17,90,78,62,84,905
IMAX,116.14,90,87,92,89,906
LOGC,116.11,90,92,89,29,907
SHCO,116.1,90,91,13,22,908
LYV,116.1,90,92,91,61,909
BMY,116.05,90,82,80,36,910
DAN,116.04,90,94,49,10,911
ABT,116.0,90,78,36,67,912
FNV,115.97,90,75,48,35,913
JRSH,115.97,90,76,72,36,914
GOEX,115.96,90,84,79,85,915
PSO,115.95,90,85,80,80,916
OLLI,115.93,90,83,75,88,917
AMPS,115.92,90,23,20,7,918
XMTR,115.87,90,96,95,35,919
DE,115.86,90,81,75,43,920
ENIC,115.85,90,77,24,22,921
TIPT,115.84,90,66,78,64,922
DEFI,115.83,90,94,95,82,923
SLVP,115.82,90,81,79,83,924
BRO,115.76,90,74,78,88,925
AFRM,115.74,90,95,96,86,926
CVLT,115.73,90,89,93,97,927
PJT,115.73,90,93,92,90,928
SWTX,115.72,90,68,51,63,929
SMBK,115.69,90,90,92,91,930
ROKU,115.69,90,84,75,37,931
LI,115.69,90,22,20,10,932
NPK,115.66,90,87,65,33,933
ATXG,115.65,90,51,11,3,934
MAG,115.65,90,85,87,79,935
KORE,115.64,90,18,4,7,936
SNY,115.54,90,56,21,85,937
LNTH,115.51,90,54,57,95,938
THFF,115.49,90,87,83,81,939
PDLB,115.48,90,90,86,88,940
SLSR,115.46,90,89,77,7,941
LINK,115.46,90,94,19,10,942
GL,115.45,90,85,32,36,943
GIL,115.44,90,88,81,93,944
SVM,115.43,90,25,40,81,945
ABBV,115.4,90,54,31,88,946
CYCCP,115.39,90,10,7,12,947
TZA,115.37,90,8,5,14,948
FGDL,115.37,90,78,66,83,949
MRBK,115.36,90,92,93,43,950
HERO,115.32,90,80,75,64,951
PFX,115.31,90,51,55,76,952
GLDM,115.31,90,78,65,84,953
LZ,115.3,90,74,21,7,954
IAUM,115.28,90,78,65,84,955
AAAU,115.27,90,78,65,84,956
EWS,115.27,90,79,77,83,957
TOST,115.26,90,95,96,86,958
EFC,115.24,90,70,43,78,959
SGOL,115.23,90,78,65,84,960
KEN,115.21,89,87,86,80,961
TCOM,115.21,89,89,93,76,962
BAR,115.21,89,78,65,84,963
IAU,115.16,89,78,65,83,964
VVOS,115.13,89,92,51,14,965
OUNZ,115.13,89,78,65,83,966
GLD,115.08,89,78,65,83,967
USG,115.07,89,76,65,82,968
MO,115.06,89,74,82,90,969
EBAY,115.04,89,87,79,91,970
MIR,115.01,89,90,96,32,971
INUV,115.0,89,94,38,20,972
ATHM,114.99,89,63,45,37,973
AADR,114.99,89,82,70,55,974
NPCE,114.97,89,95,90,19,975
TOUR,114.97,89,63,81,16,976
IRTC,114.92,89,83,22,13,977
HG,114.89,89,78,65,85,978
ATRC,114.89,89,92,77,23,979
TWO,114.89,89,70,20,71,980
JAZZ,114.85,89,57,53,19,981
HSII,114.84,89,87,87,87,982
ORI,114.83,89,81,77,85,983
EURL,114.83,89,47,20,74,984
DRI,114.82,89,87,55,40,985
AXIL,114.8,89,41,4,3,986
VIASP,114.78,89,81,63,71,987
KRMD,114.77,89,97,93,58,988
SRTY,114.77,89,8,5,13,989
CNXT,114.76,89,67,85,17,990
LWAY,114.69,89,88,94,98,991
FSCO,114.69,89,77,68,78,992
CBNK,114.68,89,90,87,87,993
GDE,114.64,89,86,83,89,994
V,114.61,89,84,60,57,995
AIA,114.56,89,67,64,58,996
CEF,114.56,89,78,67,81,997
TBN,114.54,89,77,10,19,998
BLFS,114.53,89,83,87,94,999
BKR,114.49,89,91,86,33,1000
WWR,114.48,89,95,62,22,1001
INMB,114.47,89,88,5,8,1002
ENVA,114.46,89,94,95,93,1003
AON,114.44,89,77,72,68,1004
CYCN,114.42,89,94,96,76,1005
RBA,114.39,89,77,84,83,1006
EBMT,114.39,89,59,83,84,1007
WHG,114.35,89,81,86,80,1008
FYBR,114.29,89,82,79,97,1009
THTX,114.29,89,78,68,17,1010
THG,114.28,89,77,78,85,1011
SAND,114.28,89,74,60,70,1012
HNVR,114.23,89,92,91,66,1013
CISO,114.23,89,86,97,2,1014
WTID,114.23,89,25,16,81,1015
CLBT,114.21,89,97,96,97,1016
OKYO,114.21,89,22,12,9,1017
DBP,114.21,89,77,65,81,1018
PBHC,114.18,89,78,80,91,1019
KLIP,114.17,89,71,44,74,1020
HWBK,114.17,89,90,92,91,1021
TRIN,114.11,89,84,47,34,1022
DHX,114.09,89,91,15,8,1023
RTX,114.06,89,80,70,93,1024
TYG,114.0,89,91,91,87,1025
CDZI,113.96,89,96,87,25,1026
DTM,113.94,89,92,94,91,1027
SR,113.93,89,78,65,69,1028
EMQQ,113.9,89,61,68,47,1029
KR,113.89,89,83,75,51,1030
WEBL,113.88,89,96,97,35,1031
ORLY,113.88,89,82,69,72,1032
ZVRA,113.87,89,78,93,95,1033
EXEEZ,113.87,89,88,83,14,1034
INLX,113.87,89,92,96,97,1035
LGL,113.85,89,81,39,70,1036
UCYB,113.85,89,91,86,61,1037
MITT,113.83,89,62,56,88,1038
PTON,113.8,89,95,97,28,1039
EXEEW,113.74,89,86,86,14,1040
KNTK,113.73,89,94,93,87,1041
OMAB,113.73,89,70,48,22,1042
RBKB,113.71,89,77,82,66,1043
CME,113.7,89,77,70,61,1044
WEC,113.68,89,77,65,85,1045
FDD,113.67,89,52,36,61,1046
UFCS,113.67,89,83,92,26,1047
LNG,113.67,89,88,86,66,1048
WRAP,113.65,89,65,27,14,1049
MCHS,113.65,89,49,53,21,1050
CMCT,113.6,89,21,0,6,1051
LANV,113.59,89,73,20,9,1052
EWP,113.59,89,60,46,70,1053
DVAX,113.56,89,71,48,18,1054
TXNM,113.55,89,85,83,48,1055
MGYR,113.54,89,83,83,80,1056
DGX,113.45,88,76,61,81,1057
AAPB,113.42,88,82,89,89,1058
BYFC,113.4,88,89,74,80,1059
SJT,113.38,88,24,26,7,1060
ISHP,113.37,88,80,81,57,1061
FUSB,113.36,88,79,87,77,1062
NYMT,113.35,88,47,22,23,1063
META,113.34,88,90,87,90,1064
TG,113.33,88,86,91,89,1065
EXEEL,113.33,88,91,88,11,1066
HNST,113.33,88,96,98,97,1067
CHMI,113.32,88,64,11,32,1068
VSTA,113.3,88,17,8,9,1069
BGLD,113.28,88,75,62,79,1070
BRDG,113.27,88,19,86,58,1071
EQT,113.25,88,92,81,17,1072
MAIN,113.22,88,87,80,79,1073
OSPN,113.22,88,91,92,91,1074
DORM,113.21,88,83,92,92,1075
NTRA,113.21,88,96,96,97,1076
FWONA,113.17,88,87,84,75,1077
CCRN,113.16,88,85,63,13,1078
AZO,113.16,88,75,50,76,1079
CALM,113.15,88,94,94,92,1080
CAPL,113.14,88,74,49,45,1081
STRW,113.11,88,73,26,94,1082
GRAB,113.08,88,85,93,31,1083
GXG,113.05,88,73,43,33,1084
SNCY,113.01,88,78,67,17,1085
MKL,112.99,88,81,67,35,1086
ICCC,112.96,88,86,34,15,1087
GHC,112.94,88,83,86,64,1088
APEI,112.89,88,93,95,96,1089
IPKW,112.88,88,60,49,64,1090
BSRR,112.85,88,89,89,95,1091
COST,112.83,88,86,82,92,1092
KBUF,112.83,88,59,57,33,1093
UAE,112.83,88,78,52,63,1094
KAR,112.81,88,84,81,29,1095
CURV,112.8,88,90,6,96,1096
TTMI,112.79,88,88,92,78,1097
TCBS,112.77,88,67,55,71,1098
LNC,112.74,88,75,82,57,1099
CBAN,112.74,88,87,90,93,1100
MCRI,112.65,88,79,79,72,1101
NFLP,112.65,88,90,88,83,1102
BVS,112.64,88,94,95,99,1103
BUJAU,112.63,88,76,27,73,1104
BCH,112.63,88,67,34,78,1105
AAPU,112.61,88,82,89,91,1106
FSK,112.58,88,84,74,56,1107
GNL,112.55,88,29,19,77,1108
NLY,112.54,88,73,50,71,1109
TMCI,112.54,88,91,65,6,1110
BSAC,112.53,88,68,28,55,1111
CFSB,112.52,88,70,24,30,1112
BNGE,112.51,88,81,77,41,1113
DOYU,112.47,88,98,98,98,1114
BHF,112.44,88,83,64,19,1115
ADSE,112.42,88,89,85,95,1116
CAKE,112.42,88,92,89,40,1117
GOAU,112.42,88,78,71,80,1118
HYMC,112.4,88,59,27,15,1119
YUM,112.36,88,28,39,35,1120
OPRA,112.35,88,92,90,54,1121
UNF,112.31,88,85,65,68,1122
DWTX,112.29,88,97,1,5,1123
AGAE,112.28,88,35,15,97,1124
EZPW,112.26,88,68,76,79,1125
BWAY,112.24,88,91,93,95,1126
UYG,112.24,88,91,91,91,1127
EWI,112.23,88,62,39,67,1128
IHRT,112.23,88,71,90,29,1129
ISRG,112.22,88,88,87,93,1130
UBFO,112.22,88,83,83,76,1131
CLPS,112.21,88,87,45,93,1132
BITO,112.21,88,94,94,80,1133
OGE,112.13,88,77,75,82,1134
IRS,112.12,88,89,96,95,1135
SKWD,112.11,88,85,90,88,1136
GLTR,112.09,88,75,63,78,1137
RBC,112.09,88,88,76,58,1138
GS,112.08,88,91,90,88,1139
VIPS,112.08,88,23,17,15,1140
BERY,112.07,88,79,76,59,1141
NNI,112.07,88,61,58,84,1142
BZ,112.06,88,23,19,8,1143
DSGN,112.05,88,86,96,98,1144
TREE,112.05,88,53,29,98,1145
TME,112.04,88,35,74,32,1146
DINT,112.04,88,60,75,57,1147
ARKA,112.04,88,94,94,46,1148
CEPU,112.01,88,91,94,92,1149
LIF,112.0,88,90,95,87,1150
FWONK,111.99,88,86,84,65,1151
PSLV,111.98,87,74,69,74,1152
CHTR,111.98,87,43,83,36,1153
PX,111.98,87,92,92,79,1154
TMP,111.97,87,88,92,81,1155
WFC,111.96,87,91,89,52,1156
BZQ,111.93,87,76,84,32,1157
FEUZ,111.92,87,41,29,40,1158
ATMU,111.91,87,88,92,93,1159
EXC,111.91,87,71,31,60,1160
TPZ,111.9,87,88,87,91,1161
CMMB,111.88,87,97,95,99,1162
RSG,111.86,87,75,67,85,1163
IYZ,111.8,87,80,82,69,1164
MUFG,111.75,87,84,76,52,1165
KODK,111.74,87,95,90,29,1166
GRFS,111.73,87,16,14,84,1167
SIL,111.7,87,76,88,74,1168
KGS,111.7,87,95,96,88,1169
GVAL,111.68,87,53,37,45,1170
ARKW,111.67,87,93,92,58,1171
CCSI,111.64,87,92,82,62,1172
WPC,111.58,87,31,21,68,1173
NOAH,111.57,87,44,90,27,1174
PBH,111.56,87,62,80,68,1175
BECN,111.52,87,88,85,21,1176
SDD,111.52,87,13,9,20,1177
FBMS,111.51,87,89,87,88,1178
ARKC,111.49,87,93,93,50,1179
ECH,111.46,87,61,25,26,1180
EIS,111.46,87,88,81,66,1181
AB,111.46,87,79,68,66,1182
PAYX,111.45,87,79,64,68,1183
ITIC,111.42,87,83,94,95,1184
GBTC,111.39,87,94,94,86,1185
EVRG,111.38,87,78,70,83,1186
ARKF,111.37,87,92,92,51,1187
BBUC,111.37,87,55,84,54,1188
BITC,111.37,87,91,94,71,1189
CPER,111.36,87,49,38,37,1190
LFST,111.35,87,86,52,63,1191
MCI,111.35,87,80,65,74,1192
ALGM,111.34,87,45,11,11,1193
FBY,111.34,87,88,83,85,1194
RSI,111.32,87,95,97,97,1195
BELFB,111.32,87,80,88,78,1196
MSD,111.31,87,77,67,83,1197
FSFG,111.31,87,75,95,96,1198
LOPE,111.26,87,87,78,45,1199
KT,111.25,87,79,69,81,1200
MIST,111.24,87,89,60,14,1201
VIAV,111.23,87,92,80,26,1202
TARS,111.19,87,95,96,93,1203
GREK,111.18,87,50,29,63,1204
CPRX,111.18,87,90,83,92,1205
ODDS,111.12,87,82,80,69,1206
SLVO,111.1,87,73,69,72,1207
SOLV,111.07,87,68,46,66,1208
AIRL,111.06,87,80,78,27,1209
PBBK,111.06,87,52,41,87,1210
SWZ,111.03,87,67,23,75,1211
BCML,111.03,87,88,88,72,1212
IROHU,111.01,87,35,43,35,1213
SMDD,110.99,87,10,6,17,1214
JPM,110.99,87,89,83,87,1215
PWP,110.95,87,94,96,94,1216
RNGR,110.93,87,92,93,62,1217
BCRX,110.93,87,88,78,92,1218
SFBS,110.91,87,87,91,91,1219
UVSP,110.9,87,87,90,94,1220
BBIO,110.9,87,83,16,25,1221
RFIL,110.89,87,94,82,85,1222
SLAB,110.86,87,88,20,18,1223
OBK,110.86,87,86,70,41,1224
HIBS,110.86,87,9,5,18,1225
GECC,110.83,87,67,45,41,1226
EBIZ,110.83,87,84,82,65,1227
AM,110.8,87,81,68,69,1228
CXW,110.79,87,91,92,51,1229
NRG,110.77,87,91,93,95,1230
CIEN,110.75,87,95,91,67,1231
COF,110.74,87,90,89,68,1232
NTNX,110.74,87,82,78,88,1233
MAA,110.73,87,69,64,90,1234
BITU,110.7,87,96,97,6,1235
WMK,110.7,87,63,56,52,1236
CENX,110.69,87,85,97,87,1237
XTL,110.67,87,87,87,90,1238
MELI,110.66,87,51,66,92,1239
SPMC,110.65,87,71,50,34,1240
BRBS,110.64,87,88,81,17,1241
FCCO,110.63,87,88,89,89,1242
UPV,110.61,87,48,23,67,1243
CIVB,110.61,87,86,92,74,1244
ACRS,110.6,87,95,99,18,1245
FDUS,110.57,87,83,65,54,1246
FDSB,110.56,86,81,72,35,1247
SGU,110.56,86,75,50,67,1248
AROC,110.54,86,93,92,83,1249
OLO,110.52,86,91,89,21,1250
LH,110.51,86,72,53,56,1251
ATO,110.51,86,76,73,84,1252
SPE,110.5,86,82,80,84,1253
ICE,110.46,86,71,61,90,1254
HESM,110.44,86,83,61,77,1255
SIVR,110.41,86,74,70,71,1256
CTA,110.39,86,73,51,46,1257
SBUX,110.38,86,88,57,76,1258
FHN,110.38,86,91,89,75,1259
SLV,110.36,86,74,70,71,1260
R,110.35,86,80,88,86,1261
ULS,110.35,86,85,86,92,1262
TVGN,110.34,86,87,84,0,1263
AUST,110.3,86,80,96,32,1264
IGLD,110.29,86,68,57,78,1265
TNL,110.28,86,85,87,32,1266
PLSE,110.28,86,97,92,98,1267
PSNYW,110.28,86,81,8,97,1268
ATEC,110.22,86,85,69,3,1269
KYN,110.21,86,90,90,87,1270
NTES,110.21,86,74,28,13,1271
GOLY,110.19,86,76,61,87,1272
AR,110.19,86,92,77,25,1273
HUT,110.18,86,96,99,66,1274
AAPX,110.18,86,81,89,89,1275
TGNA,110.16,86,81,85,27,1276
RFL,110.16,86,76,72,22,1277
ONB,110.16,86,90,88,81,1278
SSSS,110.15,86,90,91,24,1279
EUSC,110.14,86,60,43,44,1280
BANX,110.12,86,72,70,86,1281
AIRE,110.1,86,92,11,13,1282
HRTG,110.08,86,92,83,99,1283
RGLD,110.07,86,68,71,83,1284
NYXH,110.07,86,78,24,28,1285
RUSHB,110.06,86,81,81,49,1286
CPF,110.04,86,88,92,95,1287
JOBY,110.03,86,93,92,23,1288
BXMT,110.03,86,58,43,33,1289
GHRS,110.03,86,94,22,18,1290
ASND,110.03,86,27,48,22,1291
BOW,110.02,86,84,89,83,1292
BANR,110.02,86,89,91,88,1293
ADN,110.01,86,87,96,2,1294
CTRN,110.0,86,76,83,6,1295
TYL,109.98,86,76,84,94,1296
FEP,109.96,86,47,39,48,1297
PAR,109.95,86,91,95,89,1298
MCB,109.95,86,89,91,88,1299
SLRC,109.94,86,76,59,42,1300
FRME,109.93,86,86,82,77,1301
CBL,109.91,86,87,88,84,1302
MS,109.89,86,91,91,69,1303
GFL,109.87,86,80,84,86,1304
CNOBP,109.87,86,75,67,73,1305
POAI,109.86,86,92,4,3,1306
HEZU,109.85,86,66,41,42,1307
SOCL,109.84,86,73,61,24,1308
BLTE,109.82,86,65,89,85,1309
XEL,109.81,86,74,79,82,1310
ARKQ,109.8,86,92,89,34,1311
KOPN,109.75,86,97,64,13,1312
REVG,109.75,86,92,91,96,1313
FORTY,109.75,86,84,83,51,1314
WNEB,109.74,86,81,75,90,1315
AGNC,109.71,86,74,47,80,1316
SSTI,109.7,86,60,12,11,1317
DBEZ,109.68,86,65,40,42,1318
NRXP,109.68,86,92,3,4,1319
NLOP,109.67,86,76,84,96,1320
THM,109.66,86,17,13,38,1321
ADC,109.66,86,68,70,92,1322
IXP,109.65,86,80,75,69,1323
HQY,109.62,86,90,84,27,1324
ARKX,109.58,86,90,85,34,1325
GIGM,109.53,86,57,55,27,1326
WTW,109.51,86,76,78,84,1327
REE,109.5,86,94,97,9,1328
PSIL,109.5,86,84,36,6,1329
BINV,109.48,86,51,38,74,1330
MLPR,109.47,86,88,79,78,1331
MG,109.47,86,75,45,95,1332
EZA,109.47,86,56,70,81,1333
SDCI,109.45,86,73,59,30,1334
FLEU,109.44,86,51,27,46,1335
EWH,109.43,86,28,51,27,1336
GHY,109.42,86,76,65,77,1337
SMFG,109.42,86,85,81,74,1338
CNH,109.41,86,74,59,22,1339
AIV,109.41,86,76,49,81,1340
IRT,109.4,86,71,80,91,1341
ATMP,109.39,86,86,82,80,1342
PAGP,109.38,86,84,72,78,1343
IHS,109.36,85,86,43,19,1344
PAC,109.36,85,64,82,72,1345
HTHT,109.35,85,17,33,16,1346
JCI,109.35,85,88,84,77,1347
BTRN,109.29,85,87,84,12,1348
BKNG,109.29,85,79,91,63,1349
MIDD,109.27,85,80,43,24,1350
HFWA,109.27,85,84,87,87,1351
AACG,109.27,85,16,71,7,1352
FEZ,109.26,85,55,27,46,1353
GLW,109.26,85,90,90,90,1354
HMN,109.24,85,59,80,39,1355
HLT,109.22,85,81,82,72,1356
HLN,109.22,85,53,49,91,1357
BLKC,109.22,85,91,92,76,1358
TSLA,109.21,85,96,96,79,1359
ELA,109.2,85,90,93,76,1360
BH,109.17,85,88,87,21,1361
SKY,109.13,85,87,87,87,1362
SRBK,109.13,85,83,72,64,1363
FINS,109.11,85,67,53,80,1364
TWM,109.1,85,12,8,18,1365
LNT,109.09,85,71,69,86,1366
NOMD,109.09,85,28,23,74,1367
MA,109.08,85,80,64,73,1368
TFPM,109.04,85,62,63,77,1369
XLC,109.04,85,80,81,70,1370
CNP,108.99,85,76,64,26,1371
LOGI,108.98,85,80,21,24,1372
CAH,108.92,85,82,63,78,1373
C,108.92,85,89,83,73,1374
MVIS,108.92,85,84,6,7,1375
GDDY,108.91,85,92,94,94,1376
HBNC,108.91,85,84,89,93,1377
MLPX,108.89,85,86,85,82,1378
SIBN,108.89,85,80,14,23,1379
VXX,108.88,85,10,10,21,1380
FNF,108.87,85,61,76,89,1381
OSW,108.87,85,90,90,74,1382
NUKZ,108.85,85,92,92,66,1383
AWI,108.83,85,83,90,88,1384
BFIN,108.82,85,79,86,88,1385
ORC,108.81,85,74,41,50,1386
EPD,108.8,85,80,77,66,1387
FCA,108.8,85,51,60,21,1388
EZU,108.79,85,50,26,46,1389
HOTH,108.78,85,88,9,26,1390
LCFY,108.77,85,93,83,94,1391
TOWN,108.76,85,84,83,91,1392
SNOY,108.75,85,91,90,23,1393
NURO,108.73,85,81,62,28,1394
HBT,108.71,85,86,76,75,1395
FLHK,108.71,85,27,48,26,1396
FGB,108.67,85,82,78,87,1397
PNW,108.67,85,71,72,87,1398
EXE,108.65,85,87,83,19,1399
IXG,108.65,85,79,74,80,1400
USCI,108.64,85,72,57,29,1401
TBBK,108.64,85,92,89,93,1402
FCO,108.64,85,71,56,60,1403
BSVN,108.63,85,83,93,95,1404
CRWD,108.62,85,91,85,22,1405
CASH,108.62,85,89,91,90,1406
LOAN,108.6,85,77,67,75,1407
CCEP,108.6,85,65,52,82,1408
ELME,108.55,85,32,58,90,1409
ADP,108.55,85,77,75,80,1410
CRBG,108.54,85,81,85,83,1411
EMO,108.52,85,87,85,65,1412
PAYO,108.51,85,96,96,93,1413
AFL,108.5,85,77,70,92,1414
LARK,108.5,85,85,83,52,1415
BKF,108.5,85,48,53,40,1416
CRVL,108.49,85,90,88,93,1417
CAC,108.48,85,85,87,85,1418
NTRS,108.47,85,87,85,71,1419
PAA,108.46,85,85,66,75,1420
DWLD,108.45,85,68,76,61,1421
PRIM,108.44,85,93,96,91,1422
TPYP,108.44,85,84,83,83,1423
NBCE,108.43,85,32,50,21,1424
TW,108.42,85,65,83,83,1425
YOU,108.39,85,23,72,96,1426
EINC,108.38,85,85,85,82,1427
NXG,108.36,85,89,88,79,1428
GLNG,108.32,85,93,95,91,1429
HTB,108.32,85,84,83,92,1430
PAYC,108.31,85,63,89,25,1431
TRNO,108.3,85,69,22,80,1432
EP,108.23,85,74,58,8,1433
AAPL,108.23,85,73,78,82,1434
UPWK,108.21,85,83,92,12,1435
FR,108.21,85,54,28,77,1436
MOFG,108.18,85,87,90,91,1437
LEGR,108.17,85,71,64,63,1438
HGLB,108.15,85,66,48,55,1439
IIIV,108.11,84,74,60,39,1440
CASY,108.09,84,84,83,86,1441
BITX,108.09,84,97,98,71,1442
USAI,108.05,84,86,86,80,1443
VIXY,108.04,84,9,10,20,1444
UNIT,108.03,84,79,80,93,1445
ASHS,108.01,84,50,69,18,1446
BYD,108.0,84,84,82,32,1447
OND,108.0,84,77,82,72,1448
ISRA,107.99,84,85,77,51,1449
CRH,107.99,84,81,86,88,1450
BAM,107.97,84,87,91,86,1451
USFD,107.97,84,87,88,87,1452
ENFR,107.96,84,85,84,83,1453
RELL,107.96,84,75,83,56,1454
TMV,107.95,84,59,43,13,1455
TDY,107.95,84,80,66,43,1456
IVLU,107.93,84,52,37,58,1457
CIBR,107.92,84,82,74,57,1458
FHB,107.91,84,83,83,81,1459
DTAN,107.88,84,49,31,32,1460
AMZA,107.88,84,87,77,71,1461
VLGEA,107.86,84,86,62,90,1462
IGA,107.85,84,67,64,80,1463
XGN,107.85,84,98,97,97,1464
HSTM,107.85,84,79,74,67,1465
GOF,107.84,84,68,69,79,1466
TKC,107.84,84,75,56,89,1467
CCBG,107.82,84,83,86,86,1468
TBLD,107.82,84,60,49,79,1469
VERS,107.81,84,87,72,38,1470
BR,107.8,84,76,70,64,1471
STEP,107.79,84,92,94,96,1472
ESAB,107.79,84,75,89,68,1473
PDI,107.78,84,60,53,75,1474
SAH,107.78,84,89,80,31,1475
AEP,107.77,84,66,54,90,1476
YSG,107.77,84,14,92,23,1477
UMI,107.75,84,86,85,83,1478
