Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FSLY,109.15,91,93,98,94,754
FRAF,109.06,91,40,64,20,755
FTLF,109.05,91,92,83,84,756
TECB,109.04,91,89,86,88,757
SHEN,109.03,91,93,85,49,758
FTDR,109.0,90,90,89,91,759
MTRN,108.99,90,53,76,89,760
STX,108.98,90,92,51,35,761
SKYU,108.96,90,93,88,58,762
TDC,108.94,90,87,83,92,763
ARKW,108.93,90,71,76,70,764
ESBA,108.91,90,74,90,31,765
HWM,108.9,90,80,89,89,766
KKR,108.9,90,87,86,39,767
CME,108.89,90,92,82,44,768
MRUS,108.88,90,74,64,90,769
AAPB,108.88,90,87,70,86,770
UBS,108.83,90,95,91,78,771
TMFC,108.83,90,89,84,85,772
MG,108.83,90,26,47,96,773
VCEL,108.82,90,81,85,94,774
USLM,108.81,90,96,96,96,775
BBSI,108.8,90,74,79,44,776
QTAP,108.79,90,90,83,87,777
OBE,108.74,90,93,58,18,778
SND,108.74,90,94,80,21,779
PRSU,108.74,90,53,75,24,780
IWLG,108.72,90,87,82,85,781
CHE,108.7,90,65,46,82,782
TWN,108.69,90,88,89,76,783
TRT,108.69,90,97,95,48,784
CSTM,108.68,90,90,90,75,785
TBBK,108.67,90,89,87,90,786
HMC,108.66,90,95,87,86,787
RSG,108.65,90,83,72,81,788
BRZU,108.64,90,54,72,42,789
WCBR,108.63,90,91,67,74,790
NPWR,108.61,90,94,97,72,791
LVWR,108.57,90,82,96,86,792
UPLD,108.56,90,25,3,1,793
QULL,108.56,90,92,88,82,794
KEQU,108.53,90,89,23,71,795
EVI,108.5,90,95,96,93,796
SWBI,108.5,90,93,73,59,797
YRD,108.48,90,93,96,93,798
ZWS,108.42,90,86,89,30,799
LINK,108.36,90,47,79,62,800
NVT,108.35,90,92,93,79,801
IR,108.35,90,89,89,85,802
UBR,108.34,90,53,74,41,803
CTRN,108.32,90,88,59,8,804
NWLG,108.26,90,87,81,85,805
NSIT,108.25,90,93,94,92,806
ITUB,108.23,90,66,72,71,807
RYAAY,108.2,90,75,85,93,808
CNX,108.17,90,96,95,42,809
EXPE,108.12,90,47,73,28,810
DMRC,108.07,90,97,95,97,811
BBW,108.07,90,96,93,83,812
IWFG,108.01,90,86,80,85,813
SAN,108.0,90,86,92,87,814
TRIN,107.98,90,75,85,34,815
PBI,107.97,90,60,65,26,816
MCI,107.96,90,84,75,67,817
SLMBP,107.96,90,86,62,37,818
QTOC,107.91,90,89,80,84,819
RCEL,107.9,90,83,98,97,820
ACGR,107.88,90,88,83,85,821
STNG,107.85,90,91,77,79,822
BRAG,107.84,90,88,97,21,823
BWEB,107.83,90,68,85,89,824
SLN,107.77,90,90,17,5,825
SPB,107.75,90,93,92,88,826
AM,107.74,90,89,84,67,827
NMIH,107.73,90,91,90,90,828
SUZ,107.67,90,94,78,41,829
SLVM,107.66,90,59,21,24,830
IVRS,107.65,90,72,75,80,831
VUG,107.65,90,88,83,84,832
WDFC,107.64,90,79,87,78,833
MGNX,107.63,90,77,20,86,834
MSI,107.63,90,85,60,89,835
DWSH,107.61,90,79,33,70,836
GARP,107.6,90,87,80,80,837
FFLG,107.57,90,88,85,84,838
R,107.56,90,92,86,32,839
LRGE,107.55,90,87,85,84,840
SOXQ,107.54,90,91,87,85,841
RSSS,107.53,90,88,67,66,842
NGVC,107.53,90,89,80,38,843
WDC,107.52,89,94,48,29,844
SYRE,107.51,89,97,98,0,845
HLNE,107.5,89,91,93,36,846
CCCS,107.5,89,96,85,86,847
HBIO,107.49,89,91,91,99,848
CQP,107.49,89,82,68,27,849
USE,107.45,89,92,87,80,850
MLM,107.45,89,90,86,87,851
AAPU,107.45,89,85,70,86,852
VIASP,107.44,89,70,82,3,853
TMFE,107.4,89,88,85,84,854
APT,107.38,89,66,61,30,855
PJT,107.36,89,74,72,30,856
ROST,107.34,89,87,88,74,857
GGRW,107.34,89,86,77,79,858
SPBC,107.32,89,84,80,75,859
STRS,107.29,89,93,90,17,860
REAL,107.29,89,70,97,22,861
LEN,107.29,89,79,90,93,862
EVR,107.29,89,86,89,46,863
SLNG,107.26,89,27,90,17,864
PTNQ,107.25,89,88,86,86,865
BR,107.24,89,91,88,68,866
AZZ,107.23,89,92,88,26,867
SOXX,107.2,89,91,88,85,868
UPWK,107.19,89,63,93,7,869
PAA,107.19,89,92,90,86,870
BNTC,107.15,89,28,10,8,871
BVN,107.14,89,88,84,63,872
CIA,107.14,89,90,69,7,873
VONG,107.14,89,87,82,83,874
CLH,107.13,89,89,95,92,875
LDOS,107.13,89,74,73,18,876
PANL,107.11,89,66,77,72,877
HWBK,107.1,89,19,16,15,878
KC,107.09,89,83,95,93,879
TEN,107.08,89,93,90,78,880
IWF,107.05,89,87,82,83,881
FER,107.05,89,93,91,84,882
DBJP,107.05,89,87,77,88,883
TRMD,107.05,89,87,51,89,884
MMC,107.03,89,86,82,81,885
LIN,107.03,89,87,83,85,886
EVF,107.02,89,85,67,37,887
CTRE,106.98,89,88,51,56,888
GES,106.98,89,89,65,26,889
SPXC,106.97,89,90,80,92,890
CHKP,106.96,89,84,76,50,891
UCYB,106.93,89,90,56,34,892
AGO,106.93,89,84,72,28,893
DAT,106.92,89,85,75,83,894
QTR,106.91,89,87,83,83,895
AER,106.9,89,68,80,83,896
AAPL,106.88,89,85,76,88,897
PRO,106.88,89,92,94,86,898
CAPL,106.86,89,83,51,30,899
RATE,106.84,89,90,79,31,900
OLED,106.79,89,94,87,92,901
STRA,106.79,89,86,33,74,902
SRDX,106.77,89,71,97,6,903
UFPI,106.76,89,90,89,62,904
ROP,106.75,89,89,83,78,905
WTW,106.73,89,44,20,56,906
QQH,106.73,89,89,88,86,907
PSO,106.73,89,74,42,47,908
SWI,106.72,89,59,89,61,909
KGC,106.72,89,88,81,94,910
PATK,106.71,89,87,92,86,911
PRCH,106.69,89,3,4,3,912
FUBO,106.69,89,84,19,7,913
CLSE,106.68,89,85,71,59,914
SPRX,106.67,89,92,85,88,915
QMAR,106.65,89,88,83,86,916
HACK,106.64,89,88,69,63,917
FMET,106.61,89,82,78,84,918
NTZ,106.61,89,84,90,28,919
BUFQ,106.6,89,88,83,87,920
MSOS,106.59,89,86,8,7,921
NVMI,106.59,89,86,91,79,922
SMDD,106.55,89,81,24,63,923
CRDL,106.54,89,91,97,51,924
ARVR,106.53,89,80,73,82,925
AXON,106.49,89,94,86,95,926
AIRT,106.47,89,48,53,94,927
KNSL,106.46,88,96,90,87,928
TESL,106.45,88,85,70,43,929
GVIP,106.44,88,86,82,76,930
LFMDP,106.44,88,92,93,80,931
OGIG,106.44,88,86,79,85,932
NMTC,106.43,88,9,15,19,933
DLB,106.41,88,70,77,83,934
QTJL,106.4,88,87,80,89,935
INDP,106.39,88,96,91,76,936
THNQ,106.38,88,87,82,86,937
JGRO,106.37,88,86,82,78,938
TNC,106.36,88,84,85,90,939
USFD,106.34,88,66,78,89,940
LITB,106.34,88,69,80,86,941
OMEX,106.33,88,92,93,29,942
AXR,106.33,88,86,91,85,943
IAS,106.31,88,55,90,98,944
MPWR,106.28,88,84,80,42,945
XLG,106.27,88,87,83,83,946
EGUS,106.25,88,83,84,81,947
PLUS,106.24,88,95,92,26,948
IXP,106.24,88,88,80,86,949
XDAT,106.23,88,84,67,77,950
CBZ,106.21,88,83,81,84,951
ACVA,106.17,88,93,95,98,952
PST,106.15,88,90,85,70,953
TJX,106.13,88,89,88,84,954
PLMR,106.12,88,30,21,20,955
PTC,106.09,88,87,79,82,956
ODFL,106.08,88,93,93,61,957
AGX,106.07,88,93,65,85,958
CLMB,106.06,88,82,84,96,959
RXD,106.04,88,68,45,64,960
WMS,106.01,88,88,91,42,961
SPSC,106.0,88,88,87,93,962
FCLD,106.0,88,87,83,81,963
PAGP,105.97,88,91,90,86,964
RSI,105.96,88,86,71,12,965
NOCT,105.9,88,87,81,84,966
BCML,105.9,88,83,84,21,967
BECN,105.88,88,88,93,86,968
WMT,105.85,88,85,80,82,969
FCOM,105.85,88,87,82,83,970
PKG,105.84,88,90,82,34,971
ONEQ,105.82,88,86,82,83,972
VOX,105.81,88,87,82,83,973
MMLG,105.78,88,84,81,83,974
HFGO,105.78,88,85,83,87,975
EUDA,105.76,88,97,1,6,976
VERA,105.76,88,46,98,12,977
FLJH,105.75,88,86,67,64,978
GRVY,105.75,88,89,92,91,979
TRGP,105.75,88,91,90,52,980
RNR,105.7,88,92,44,89,981
BKDT,105.7,88,89,87,88,982
QJUN,105.7,88,86,82,87,983
ILCG,105.69,88,86,81,81,984
XDOC,105.69,88,87,78,79,985
SHFS,105.68,88,65,6,0,986
TBF,105.65,88,91,83,75,987
FXNC,105.61,88,89,74,22,988
FLR,105.58,88,92,83,28,989
FINW,105.58,88,54,87,16,990
TYLG,105.57,88,82,82,87,991
RS,105.56,88,85,92,90,992
QPX,105.53,88,88,86,86,993
TSLA,105.53,88,94,75,28,994
HOV,105.53,88,94,97,98,995
CARG,105.53,88,62,67,83,996
NULG,105.53,88,86,84,82,997
FERG,105.52,88,93,86,88,998
GENC,105.52,88,89,87,93,999
LNG,105.5,88,86,80,37,1000
ORLY,105.48,88,84,81,92,1001
ACIU,105.47,88,66,94,17,1002
CCAP,105.47,88,88,86,28,1003
GEL,105.46,88,78,26,40,1004
WSR,105.42,88,73,69,27,1005
LECO,105.39,88,87,86,88,1006
INSW,105.39,88,92,91,79,1007
CX,105.38,88,93,97,95,1008
LRND,105.37,88,88,85,84,1009
SNPG,105.36,88,86,86,85,1010
RDN,105.36,88,92,87,92,1011
BITQ,105.34,87,33,87,90,1012
BCO,105.33,87,87,88,85,1013
SKYY,105.3,87,88,85,75,1014
NYT,105.29,87,91,90,69,1015
ESPO,105.29,87,77,73,85,1016
NAPR,105.26,87,87,82,85,1017
ACIW,105.26,87,26,34,52,1018
DBX,105.25,87,90,89,73,1019
QDEC,105.25,87,87,80,83,1020
EDIV,105.23,87,88,88,82,1021
CDW,105.18,87,89,81,34,1022
SHEL,105.17,87,90,74,75,1023
MEIP,105.15,87,71,16,86,1024
INCO,105.15,87,86,71,56,1025
ERIE,105.14,87,96,90,61,1026
WEBL,105.13,87,91,88,84,1027
TSM,105.09,87,78,66,74,1028
PNNT,105.08,87,86,84,33,1029
BCSF,105.06,87,92,88,34,1030
FDX,105.04,87,91,92,87,1031
MRVL,105.03,87,88,93,55,1032
ACEL,105.03,87,79,86,60,1033
IRIX,105.02,87,96,5,66,1034
REX,105.01,87,91,88,50,1035
EPAC,104.97,87,73,67,83,1036
GDTC,104.97,87,38,78,13,1037
DKL,104.97,87,31,12,50,1038
NVR,104.94,87,86,90,92,1039
KOPN,104.94,87,25,29,83,1040
ICLR,104.94,87,88,85,46,1041
COST,104.91,87,88,74,54,1042
SHOC,104.9,87,89,89,88,1043
TTE,104.88,87,88,72,75,1044
PFSI,104.88,87,79,87,84,1045
YMM,104.88,87,56,36,30,1046
LRNZ,104.88,87,79,65,85,1047
MRAM,104.87,87,97,95,89,1048
FNF,104.87,87,80,79,31,1049
OFG,104.85,87,84,88,28,1050
L,104.83,87,86,73,49,1051
CNQ,104.81,87,91,80,64,1052
ROIV,104.8,87,94,98,98,1053
AOMR,104.79,87,48,85,21,1054
MSC,104.79,87,83,99,99,1055
MSTQ,104.72,87,85,83,82,1056
BSBR,104.7,87,41,29,65,1057
ARLP,104.7,87,90,40,29,1058
CIBR,104.7,87,87,70,60,1059
CGGR,104.69,87,85,82,81,1060
ARKF,104.69,87,70,79,85,1061
PRIM,104.68,87,94,96,89,1062
CSWC,104.68,87,91,88,39,1063
CLDL,104.67,87,91,81,55,1064
GHLD,104.67,87,82,88,36,1065
DBRG,104.67,87,94,85,11,1066
DGIN,104.64,87,88,80,50,1067
LAUR,104.64,87,95,92,80,1068
BASE,104.63,87,80,29,94,1069
KELYA,104.63,87,83,50,85,1070
HLT,104.63,87,85,76,59,1071
AOS,104.63,87,87,74,81,1072
HQY,104.63,87,92,86,32,1073
EPI,104.62,87,87,81,65,1074
FLEX,104.62,87,89,88,92,1075
GAIN,104.61,87,47,28,33,1076
ARCO,104.61,87,86,91,85,1077
TS,104.6,87,82,86,21,1078
XTOC,104.59,87,86,75,77,1079
INQQ,104.56,87,87,82,44,1080
FAST,104.54,87,90,76,77,1081
BSX,104.54,87,76,75,91,1082
MZZ,104.53,87,78,35,70,1083
AIG,104.52,87,86,62,45,1084
MBC,104.47,87,92,91,84,1085
VSTA,104.45,87,72,27,17,1086
OC,104.45,87,94,95,90,1087
PDEX,104.44,87,35,36,89,1088
BTCM,104.44,87,32,22,24,1089
VTS,104.43,87,94,93,94,1090
WELL,104.4,87,92,79,59,1091
VEGN,104.4,87,86,81,73,1092
NECB,104.38,87,73,90,42,1093
ENSG,104.35,87,77,76,75,1094
WTS,104.35,87,90,84,80,1095
FMAG,104.34,86,85,74,73,1096
MNDY,104.34,86,84,89,94,1097
SFL,104.31,86,91,85,22,1098
HLP,104.31,86,4,87,10,1099
UWMC,104.3,86,87,94,92,1100
GD,104.28,86,84,47,30,1101
NET,104.27,86,85,44,51,1102
RLX,104.23,86,49,15,92,1103
PBYI,104.22,86,22,80,74,1104
TSLX,104.21,86,84,79,40,1105
QTWO,104.18,86,84,75,18,1106
SEVN,104.16,86,71,79,26,1107
MIR,104.15,86,38,60,70,1108
EXEL,104.13,86,93,86,84,1109
CLCO,104.09,86,81,89,77,1110
ALG,104.09,86,70,78,93,1111
ITB,104.07,86,83,92,91,1112
ROCK,104.06,86,93,94,91,1113
EG,104.06,86,93,62,88,1114
MLNK,104.05,86,45,73,90,1115
OND,104.03,86,68,63,80,1116
MCY,104.03,86,60,19,20,1117
ZJYL,104.02,86,99,99,10,1118
STEC,104.02,86,86,88,57,1119
TRDA,104.01,86,44,91,94,1120
NMR,103.99,86,77,51,39,1121
REK,103.99,86,83,77,84,1122
BKTI,103.98,86,68,23,37,1123
BLOK,103.98,86,42,81,75,1124
FTXL,103.97,86,88,83,78,1125
FTGS,103.95,86,84,84,69,1126
RWM,103.91,86,81,55,74,1127
FCO,103.91,86,84,88,63,1128
EA,103.91,86,69,35,73,1129
TDIV,103.9,86,83,79,75,1130
AGM,103.9,86,87,94,89,1131
TMHC,103.9,86,85,95,96,1132
GOLF,103.88,86,78,87,43,1133
MLPR,103.87,86,88,74,66,1134
DRUP,103.87,86,85,77,80,1135
STXG,103.87,86,81,84,83,1136
GLRE,103.86,86,92,93,91,1137
TPH,103.86,86,85,94,96,1138
XTJA,103.85,86,85,77,78,1139
XDQQ,103.84,86,84,73,81,1140
BNGE,103.82,86,78,74,84,1141
NJUL,103.81,86,85,79,86,1142
PWB,103.79,86,79,75,72,1143
E,103.77,86,89,79,75,1144
ITGR,103.76,86,76,83,85,1145
EWJV,103.76,86,85,76,81,1146
HPKEW,103.75,86,93,3,24,1147
EBR,103.73,86,35,27,32,1148
OTTR,103.7,86,76,89,89,1149
VSEE,103.65,86,83,83,83,1150
FANG,103.64,86,92,81,42,1151
SFYF,103.64,86,85,81,76,1152
YALL,103.63,86,86,88,84,1153
CSAN,103.63,86,39,84,42,1154
ESGRP,103.59,86,61,69,33,1155
PXJ,103.58,86,93,92,51,1156
OEF,103.56,86,84,81,80,1157
EQNR,103.55,86,87,43,20,1158
DYNF,103.55,86,85,83,81,1159
COLL,103.55,86,61,80,87,1160
PKE,103.54,86,89,74,45,1161
SPUS,103.52,86,85,82,83,1162
CAAP,103.52,86,88,98,96,1163
FDS,103.52,86,82,62,36,1164
DAPP,103.51,86,31,91,91,1165
CMTL,103.5,86,59,10,31,1166
ALV,103.5,86,87,78,62,1167
ATR,103.5,86,88,81,82,1168
IBM,103.47,86,78,74,44,1169
CB,103.43,86,82,45,44,1170
ANIP,103.43,86,96,96,93,1171
AMTX,103.42,86,79,89,19,1172
TUYA,103.41,86,76,45,86,1173
CSL,103.41,86,76,81,18,1174
UNH,103.41,86,82,51,43,1175
ALL,103.35,86,81,18,31,1176
RWAY,103.34,86,63,81,31,1177
GTLB,103.34,86,81,80,16,1178
FDN,103.31,86,85,84,85,1179
OBDC,103.27,85,83,61,61,1180
NXGL,103.27,85,83,91,96,1181
SGC,103.27,85,22,12,16,1182
CELC,103.27,85,67,23,89,1183
CCEL,103.22,85,58,94,44,1184
AGS,103.22,85,89,84,75,1185
BLKB,103.19,85,81,87,93,1186
TFIN,103.18,85,78,81,23,1187
HFFG,103.14,85,43,82,18,1188
CRC,103.13,85,94,94,36,1189
SOFI,103.13,85,94,96,25,1190
DUST,103.13,85,79,64,8,1191
NWS,103.12,85,93,86,76,1192
NTAP,103.12,85,84,81,46,1193
USMC,103.09,85,85,82,80,1194
EWZ,103.09,85,65,63,50,1195
SBB,103.08,85,79,61,79,1196
QUAL,103.06,85,85,82,78,1197
MCO,103.06,85,77,75,80,1198
PKB,103.05,85,79,89,84,1199
ALTI,103.04,85,18,86,3,1200
WAB,103.03,85,73,86,61,1201
AOTG,103.01,85,86,83,87,1202
GREK,102.99,85,80,93,93,1203
GEGGL,102.99,85,85,83,61,1204
BTBT,102.98,85,86,97,99,1205
OCTO,102.98,85,16,96,99,1206
IHAK,102.97,85,87,66,55,1207
HSTM,102.96,85,44,23,70,1208
FNWB,102.95,85,41,46,10,1209
CHSN,102.95,85,98,17,17,1210
BKR,102.93,85,91,92,42,1211
NE,102.92,85,90,96,85,1212
FCBC,102.92,85,70,74,24,1213
BXSL,102.9,85,82,82,72,1214
AZEK,102.9,85,91,96,88,1215
QTJA,102.9,85,86,74,80,1216
XBOC,102.88,85,84,76,79,1217
POCT,102.88,85,84,80,82,1218
FDBC,102.88,85,55,79,26,1219
LYV,102.88,85,80,64,73,1220
TUG,102.87,85,84,85,83,1221
QCOM,102.87,85,40,28,19,1222
TRUG,102.85,85,75,85,76,1223
IHG,102.84,85,87,89,81,1224
FXL,102.82,85,85,77,71,1225
KELYB,102.81,85,88,57,75,1226
HEWJ,102.8,85,82,43,36,1227
CHAT,102.8,85,66,73,56,1228
NBTX,102.78,85,96,99,91,1229
XDSQ,102.77,85,83,83,85,1230
LOWV,102.76,85,79,77,78,1231
DARP,102.76,85,85,81,72,1232
TRI,102.76,85,78,73,85,1233
DHCNI,102.75,85,80,86,26,1234
PSMO,102.73,85,84,79,82,1235
WM,102.71,85,60,43,71,1236
KRYS,102.71,85,94,96,98,1237
ASGN,102.7,85,59,44,13,1238
CARS,102.7,85,56,88,94,1239
IMO,102.7,85,93,87,37,1240
WRB,102.7,85,65,41,24,1241
OSIS,102.7,85,93,86,94,1242
BPRN,102.69,85,55,64,16,1243
EMO,102.67,85,86,76,47,1244
UCO,102.66,85,92,81,17,1245
TPC,102.65,85,78,91,13,1246
PDBA,102.64,85,75,70,67,1247
DBA,102.62,85,74,72,61,1248
XDJL,102.62,85,84,81,83,1249
BKLC,102.62,85,83,78,77,1250
FUNC,102.61,85,51,45,10,1251
ABOT,102.59,85,81,71,68,1252
BBDO,102.58,85,43,59,68,1253
SXQG,102.58,85,84,76,81,1254
PSCQ,102.57,85,84,77,80,1255
AMUB,102.57,85,86,74,69,1256
HIBS,102.56,85,73,12,21,1257
HAPI,102.52,85,86,85,86,1258
ACN,102.51,85,79,68,68,1259
OPFI,102.51,85,85,76,26,1260
HII,102.51,85,67,61,35,1261
ILDR,102.49,85,82,80,85,1262
GCMG,102.48,85,75,41,27,1263
VOOG,102.47,84,84,76,75,1264
DVAX,102.47,84,92,92,48,1265
XTAP,102.47,84,84,74,74,1266
SPYG,102.46,84,84,76,75,1267
IVW,102.44,84,84,76,75,1268
ORI,102.42,84,85,82,68,1269
AZO,102.42,84,80,43,81,1270
KTB,102.41,84,81,89,48,1271
SOCL,102.4,84,79,78,83,1272
OCTW,102.38,84,83,78,81,1273
VLGEA,102.37,84,79,81,45,1274
AIVC,102.35,84,82,81,74,1275
NANC,102.35,84,73,79,71,1276
LAB,102.34,84,42,96,96,1277
CHRD,102.34,84,91,83,78,1278
LOUP,102.34,84,79,73,82,1279
IBP,102.34,84,77,96,87,1280
UOCT,102.33,84,83,76,79,1281
XDAP,102.32,84,84,74,75,1282
LEGN,102.32,84,94,90,96,1283
KNCT,102.32,84,76,58,49,1284
IQSU,102.31,84,83,78,77,1285
IWL,102.3,84,83,78,78,1286
NRDS,102.3,84,17,14,12,1287
XOVR,102.29,84,84,79,85,1288
V,102.28,84,83,78,79,1289
FJP,102.26,84,85,82,78,1290
TDUP,102.26,84,96,99,97,1291
WMB,102.25,84,88,83,29,1292
OAKUU,102.24,84,73,72,69,1293
MGC,102.21,84,83,78,77,1294
XBAP,102.2,84,83,77,81,1295
QYLG,102.2,84,84,77,82,1296
TSPA,102.2,84,83,79,77,1297
LAKE,102.18,84,82,84,15,1298
ESNT,102.16,84,90,89,80,1299
AWI,102.15,84,53,51,19,1300
MBWM,102.14,84,42,83,18,1301
AXTA,102.11,84,47,44,87,1302
FROG,102.1,84,54,88,62,1303
NJAN,102.09,84,84,74,79,1304
RCKT,102.09,84,38,12,96,1305
CARR,102.04,84,90,91,52,1306
BRC,102.03,84,87,40,65,1307
CCS,102.03,84,70,91,92,1308
QQQA,102.0,84,76,61,57,1309
BKD,101.99,84,89,87,52,1310
HLAL,101.98,84,84,79,81,1311
XBJA,101.98,84,83,74,78,1312
IOO,101.98,84,82,73,83,1313
GABF,101.98,84,81,79,59,1314
GRC,101.96,84,93,87,34,1315
NBDS,101.95,84,81,78,84,1316
XTJL,101.95,84,83,78,84,1317
SPXL,101.95,84,86,82,65,1318
VIPS,101.95,84,91,93,95,1319
ATRO,101.94,84,89,95,97,1320
APLS,101.94,84,45,3,97,1321
ENTG,101.94,84,89,74,82,1322
HLI,101.92,84,89,82,49,1323
EHTH,101.92,84,97,89,88,1324
SPMO,101.9,84,81,69,52,1325
CSCO,101.9,84,87,86,73,1326
UPRO,101.9,84,86,81,64,1327
AIFU,101.88,84,79,38,94,1328
MAR,101.87,84,90,89,73,1329
MSA,101.87,84,85,93,84,1330
HAL,101.86,84,92,91,25,1331
CGUS,101.86,84,82,78,77,1332
SSO,101.85,84,84,80,72,1333
KFRC,101.85,84,48,59,57,1334
PPC,101.83,84,69,58,28,1335
IUSG,101.82,84,84,76,74,1336
USXF,101.81,84,82,79,76,1337
PSX,101.79,84,86,89,48,1338
TSAT,101.79,84,96,98,13,1339
RSHO,101.76,84,77,86,67,1340
NFTY,101.75,84,83,75,70,1341
NVGS,101.73,84,86,77,86,1342
BTAL,101.72,84,77,45,63,1343
XDEC,101.72,84,82,77,81,1344
DGXX,101.7,84,21,87,97,1345
KOF,101.69,84,64,88,94,1346
FMAR,101.67,83,82,78,80,1347
WF,101.67,83,73,27,41,1348
USL,101.67,83,87,80,34,1349
CYD,101.65,83,52,95,38,1350
TPG,101.64,83,56,20,18,1351
SPGI,101.64,83,68,71,71,1352
WALD,101.64,83,91,8,83,1353
TTSH,101.63,83,80,92,85,1354
PHG,101.63,83,79,92,88,1355
GBDC,101.61,83,85,82,45,1356
RYAN,101.61,83,86,81,65,1357
PSFD,101.61,83,83,81,83,1358
BMAR,101.6,83,82,79,81,1359
BFST,101.59,83,77,77,11,1360
MMTM,101.59,83,78,71,65,1361
JEPQ,101.59,83,79,65,75,1362
CXT,101.59,83,91,96,96,1363
SMN,101.58,83,68,29,59,1364
SPXV,101.58,83,82,77,75,1365
FLBR,101.58,83,58,50,49,1366
DDEC,101.57,83,79,76,78,1367
AROW,101.57,83,14,10,7,1368
XFLT,101.56,83,76,57,42,1369
VNOM,101.54,83,70,37,31,1370
HGBL,101.53,83,90,95,98,1371
TSL,101.53,83,94,63,16,1372
AMOM,101.53,83,80,81,75,1373
PSMD,101.53,83,81,78,81,1374
DWUS,101.52,83,78,72,64,1375
FFIV,101.51,83,78,68,42,1376
APH,101.5,83,80,81,52,1377
CVLT,101.5,83,81,81,87,1378
CINT,101.49,83,22,56,9,1379
PLDR,101.48,83,80,74,74,1380
EQX,101.48,83,62,83,93,1381
VOXX,101.47,83,61,19,41,1382
UJAN,101.44,83,78,76,78,1383
FDG,101.44,83,83,78,81,1384
ADX,101.44,83,80,74,59,1385
FIP,101.43,83,72,87,87,1386
TBX,101.43,83,84,76,68,1387
TEAM,101.42,83,87,87,42,1388
SPUU,101.42,83,84,80,72,1389
ACT,101.41,83,88,88,57,1390
DUSA,101.4,83,82,83,72,1391
JANW,101.4,83,81,77,81,1392
RITM,101.39,83,84,80,25,1393
IPAR,101.39,83,84,91,96,1394
MBCC,101.39,83,75,78,77,1395
SPXN,101.39,83,82,78,78,1396
HUBB,101.38,83,90,90,91,1397
RDY,101.37,83,89,95,60,1398
QGRO,101.36,83,82,76,75,1399
PSCX,101.35,83,78,76,78,1400
J,101.34,83,90,81,36,1401
KNTK,101.33,83,79,77,45,1402
FLIN,101.33,83,83,75,61,1403
COOT,101.32,83,80,74,76,1404
HTUS,101.31,83,74,70,78,1405
BUG,101.31,83,80,38,43,1406
SUSL,101.3,83,83,78,74,1407
PJAN,101.29,83,81,77,79,1408
EXP,101.27,83,87,90,93,1409
USSG,101.27,83,83,78,74,1410
EEMS,101.25,83,78,77,68,1411
NOA,101.24,83,97,97,95,1412
PJUL,101.23,83,81,80,77,1413
BMI,101.23,83,89,94,95,1414
IRM,101.21,83,89,82,76,1415
DSEP,101.19,83,81,77,76,1416
CGDV,101.19,83,82,81,79,1417
SM,101.18,83,93,92,17,1418
OABI,101.18,83,71,97,32,1419
SYK,101.18,83,63,83,89,1420
WMG,101.17,83,88,88,26,1421
BAPR,101.17,83,82,79,80,1422
TXT,101.17,83,92,84,36,1423
USEP,101.16,83,81,77,74,1424
PEBO,101.15,83,43,35,29,1425
PSEP,101.15,83,80,76,77,1426
GOCO,101.14,83,86,97,98,1427
XVV,101.14,83,81,77,76,1428
TTD,101.14,83,95,88,92,1429
INDF,101.12,83,82,72,73,1430
PRN,101.12,83,81,82,71,1431
PSFF,101.11,82,80,78,78,1432
HTGC,101.11,82,89,85,36,1433
IQM,101.11,82,81,78,86,1434
MSM,101.1,82,92,87,85,1435
FFLC,101.1,82,80,79,76,1436
APRT,101.09,82,81,78,80,1437
FJUN,101.08,82,81,80,78,1438
ICG,101.04,82,72,17,87,1439
XHB,101.03,82,83,89,85,1440
MLPB,101.03,82,85,76,71,1441
VSLU,101.03,82,83,78,78,1442
BUYZ,101.03,82,73,66,79,1443
ITRG,101.02,82,89,97,14,1444
PSMJ,101.01,82,81,80,78,1445
GECC,101.0,82,88,79,13,1446
HSBC,100.98,82,89,82,89,1447
NPO,100.98,82,85,88,44,1448
WRND,100.98,82,84,81,85,1449
IAK,100.98,82,84,57,46,1450
PMAR,100.98,82,79,75,78,1451
DCO,100.98,82,45,32,24,1452
NGD,100.94,82,44,34,95,1453
EFIV,100.94,82,81,77,77,1454
SOYB,100.94,82,54,81,30,1455
FJAN,100.92,82,81,78,80,1456
MRC,100.92,82,76,25,25,1457
MLI,100.92,82,68,65,90,1458
SNPE,100.91,82,81,77,77,1459
AMZA,100.9,82,83,65,65,1460
MART,100.89,82,76,77,76,1461
LUNG,100.88,82,13,68,89,1462
FTLS,100.88,82,78,72,71,1463
ATMP,100.88,82,85,80,57,1464
BRLS,100.88,82,78,75,75,1465
TINY,100.88,82,83,81,86,1466
ESP,100.87,82,33,32,84,1467
WMPN,100.87,82,86,85,23,1468
FJUL,100.87,82,80,79,76,1469
FWD,100.87,82,69,76,74,1470
CMDT,100.86,82,81,80,61,1471
ESG,100.85,82,82,77,76,1472
AON,100.84,82,75,70,82,1473
EPR,100.83,82,73,59,45,1474
RBA,100.83,82,85,35,36,1475
DEMZ,100.82,82,80,71,66,1476
OCTT,100.8,82,81,80,80,1477
SPHQ,100.8,82,84,80,76,1478
EQIX,100.8,82,84,78,71,1479
