Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TSEM,125.58,92,86,90,91,749
GNTA,125.55,91,84,16,12,750
AMLX,125.54,91,94,26,1,751
ZIM,125.49,91,97,96,98,752
UNM,125.48,91,93,77,50,753
VNO,125.46,91,94,95,61,754
MTSI,125.46,91,88,61,92,755
MTZ,125.45,91,96,94,90,756
NOW,125.43,91,89,92,86,757
AAPX,125.42,91,77,91,93,758
RH,125.4,91,81,91,12,759
RELY,125.39,91,83,17,6,760
DUOT,125.39,91,88,11,7,761
ARGX,125.35,91,85,88,76,762
GGLL,125.28,91,60,30,97,763
VCTR,125.27,91,93,92,93,764
AWX,125.26,91,92,84,31,765
ISTR,125.23,91,95,92,78,766
MAXI,125.17,91,87,33,90,767
RBBN,125.13,91,89,50,61,768
LIF,125.12,91,91,88,87,769
VERA,125.09,91,95,98,96,770
IMAX,125.04,91,90,82,52,771
CSV,125.02,91,93,84,36,772
CW,125.01,91,91,92,91,773
SKWD,124.97,91,92,83,85,774
MSB,124.96,91,92,76,26,775
AKA,124.93,91,85,99,98,776
FBL,124.89,91,81,90,90,777
OPXS,124.84,91,84,90,94,778
PAHC,124.84,91,96,96,94,779
EXEEZ,124.82,91,88,19,50,780
CVU,124.81,91,77,92,18,781
FXNC,124.81,91,91,59,21,782
PTVE,124.81,91,41,48,71,783
WLDN,124.79,91,94,97,90,784
SPYU,124.77,91,91,92,95,785
CWAN,124.71,91,92,91,59,786
AKBA,124.67,91,92,82,9,787
CFFI,124.67,91,91,73,30,788
SBFG,124.57,91,92,93,42,789
DOYU,124.55,91,21,26,94,790
XERS,124.48,91,86,94,58,791
OPY,124.48,91,90,83,87,792
NWG,124.48,91,93,92,93,793
CRAI,124.42,91,92,88,96,794
PX,124.41,91,87,81,19,795
ALHC,124.4,91,95,97,92,796
DECK,124.4,91,86,80,96,797
BZQ,124.32,91,86,36,91,798
SANG,124.24,91,95,90,93,799
MWA,124.22,91,92,92,87,800
ATAT,124.12,91,93,79,43,801
WTTR,124.1,91,94,88,91,802
CPIX,124.02,91,10,9,19,803
AIP,124.01,91,75,67,68,804
EXLS,124.01,91,92,84,45,805
BAM,123.99,91,93,85,47,806
KNTK,123.98,91,94,86,81,807
SARK,123.97,91,6,16,51,808
BW,123.96,91,94,12,18,809
DFS,123.95,91,94,87,79,810
EETH,123.94,91,59,18,94,811
PLX,123.91,91,82,12,14,812
SOC,123.91,91,95,98,93,813
MAGS,123.9,91,86,86,94,814
BWEB,123.83,91,89,69,82,815
ATEN,123.81,91,83,32,28,816
GAIA,123.78,91,97,97,97,817
BV,123.62,91,93,95,96,818
RCG,123.62,91,91,84,32,819
EVBN,123.58,91,92,92,43,820
VEON,123.53,91,90,91,90,821
FVRR,123.34,91,66,59,34,822
WHLRD,123.27,91,96,93,94,823
DORM,123.23,91,94,90,71,824
FOX,123.23,91,90,87,76,825
IWFL,123.22,91,87,89,95,826
CHWY,123.21,91,95,92,96,827
LPLA,123.21,91,89,15,84,828
AROC,123.19,91,87,87,94,829
BTRN,123.18,91,82,12,18,830
BLFS,123.07,91,67,95,90,831
WSM,123.07,91,60,89,96,832
CZFS,123.07,91,92,81,12,833
PODC,123.0,91,49,60,12,834
OOTO,122.99,91,93,42,44,835
TMP,122.98,91,92,82,20,836
CSPI,122.91,91,23,48,93,837
BZUN,122.91,91,23,43,19,838
SHAK,122.88,91,91,91,80,839
HIMX,122.83,91,17,15,94,840
DNTH,122.82,91,66,97,99,841
FLYU,122.79,91,97,24,54,842
SGMT,122.77,90,90,6,5,843
TPG,122.76,90,94,95,81,844
GKOS,122.73,90,93,93,95,845
ADSE,122.67,90,89,84,95,846
EXEEL,122.67,90,91,16,37,847
ANGO,122.61,90,43,85,16,848
DGXX,122.57,90,92,20,27,849
SLNG,122.53,90,64,45,22,850
TASK,122.51,90,45,50,83,851
GRMN,122.5,90,92,86,93,852
ASM,122.48,90,94,97,97,853
EXK,122.47,90,97,94,96,854
MARA,122.47,90,88,24,91,855
SPXL,122.42,90,91,93,95,856
CIVB,122.31,90,92,75,22,857
LYTS,122.29,90,92,58,55,858
BWAY,122.28,90,93,93,96,859
TSM,122.25,90,90,93,97,860
RSVRW,122.24,90,71,25,6,861
UPRO,122.21,90,91,93,95,862
OPRA,122.2,90,94,45,26,863
BILI,122.14,90,91,81,94,864
SASR,122.13,90,94,93,45,865
WNW,122.12,90,11,6,3,866
PRLB,122.05,90,77,21,23,867
SN,122.03,90,95,98,96,868
FNA,121.97,90,64,13,3,869
NUKZ,121.94,90,93,85,90,870
SEER,121.93,90,91,22,13,871
YMM,121.86,90,71,30,89,872
LYV,121.79,90,90,75,31,873
QCRH,121.78,90,94,92,72,874
MNSO,121.78,90,23,12,27,875
VSEC,121.7,90,94,83,93,876
AIRJ,121.69,90,13,4,74,877
PYPL,121.67,90,89,87,24,878
LFCR,121.6,90,33,17,13,879
OSW,121.5,90,90,86,89,880
PGC,121.45,90,93,81,16,881
QTUM,121.42,90,67,55,83,882
PLMR,121.42,90,89,93,89,883
IBCP,121.34,90,92,94,83,884
BVFL,121.27,90,87,90,36,885
AMPX,121.24,90,88,3,1,886
ATMU,121.21,90,95,94,83,887
MTEN,121.21,90,91,82,64,888
FUTU,121.16,90,94,63,93,889
SMC,121.1,90,92,96,98,890
CDZI,121.06,90,57,43,47,891
REPL,121.05,90,86,81,16,892
GBX,121.03,90,93,62,83,893
CPF,121.03,90,93,95,82,894
DLNG,121.02,90,86,83,96,895
BX,121.01,90,93,89,70,896
NET,120.93,90,66,55,60,897
TENX,120.89,90,36,9,2,898
AMBA,120.87,90,70,29,25,899
BOW,120.86,90,88,80,48,900
NCLH,120.76,90,96,73,30,901
BCS,120.76,90,91,92,91,902
AX,120.74,90,94,91,88,903
KNF,120.7,90,90,93,85,904
LINK,120.69,90,19,7,6,905
CRM,120.64,90,84,54,33,906
STOK,120.63,90,94,98,98,907
CAKE,120.6,90,89,60,86,908
FBK,120.57,90,93,92,77,909
PLNT,120.54,90,90,91,91,910
ACR,120.39,90,93,94,91,911
MGNI,120.31,90,94,87,93,912
SF,120.3,90,94,88,88,913
UIS,120.26,90,91,91,25,914
UMBF,120.24,90,92,93,76,915
UVSP,120.2,90,91,93,78,916
FFIV,120.19,90,88,88,38,917
MLR,120.16,90,88,89,93,918
EMBC,120.08,90,45,69,14,919
SATS,120.06,90,95,97,85,920
INBK,119.98,90,93,94,82,921
URBN,119.94,90,25,21,87,922
FOXA,119.9,90,89,87,75,923
CEG,119.87,90,91,97,97,924
BLIN,119.87,90,84,89,23,925
RNGR,119.83,90,93,66,28,926
BANR,119.81,90,94,90,48,927
FISI,119.79,90,89,94,35,928
GLDD,119.77,90,93,87,74,929
FINV,119.73,90,74,67,35,930
TBBK,119.69,90,89,95,57,931
CDE,119.62,90,95,98,98,932
METU,119.59,90,67,83,69,933
FMAO,119.57,90,93,89,49,934
KTOS,119.51,90,81,87,86,935
BHE,119.49,90,91,94,95,936
GTES,119.48,89,91,85,76,937
CZWI,119.43,89,86,86,73,938
HUBS,119.43,89,87,22,52,939
SFBS,119.42,89,93,93,58,940
RBCAA,119.41,89,93,91,64,941
TSE,119.39,89,17,78,3,942
GBTG,119.36,89,93,86,61,943
SPRY,119.36,89,96,99,92,944
AAPB,119.35,89,69,86,86,945
SLVM,119.32,89,89,96,94,946
MDIA,119.27,89,61,98,99,947
HSII,119.21,89,91,86,73,948
OPRT,119.2,89,38,17,15,949
SMBK,119.17,89,94,92,46,950
CBRE,119.16,89,91,93,51,951
FOUR,119.14,89,89,89,80,952
PSTG,119.13,89,28,59,97,953
PNFP,119.12,89,94,89,61,954
DAT,119.1,89,82,56,66,955
FORTY,119.1,89,65,25,28,956
HIFS,119.05,89,93,94,28,957
OCUL,119.05,89,97,97,91,958
CRVL,119.03,89,87,92,77,959
AUST,119.0,89,97,85,92,960
SHBI,118.96,89,88,88,25,961
CPBI,118.93,89,91,84,60,962
NRG,118.88,89,92,95,97,963
COHN,118.88,89,76,49,96,964
CBNK,118.81,89,86,87,36,965
SBGI,118.78,89,80,85,30,966
SENEA,118.75,89,85,66,84,967
FHN,118.74,89,91,77,80,968
FSTR,118.74,89,85,21,65,969
ZCMD,118.71,89,6,6,3,970
XNET,118.71,89,73,22,68,971
EXEEW,118.63,89,87,17,52,972
KGC,118.61,89,89,95,96,973
FLUT,118.61,89,91,85,29,974
IDN,118.6,89,69,14,90,975
BKNG,118.6,89,91,72,89,976
KMI,118.57,89,93,81,81,977
WH,118.56,89,87,48,36,978
AREC,118.52,89,53,6,3,979
FLEX,118.47,89,90,89,93,980
FLS,118.46,89,89,58,83,981
WISE,118.42,89,63,48,43,982
MGTX,118.41,89,89,16,9,983
FNGS,118.4,89,81,84,93,984
MRBK,118.35,89,89,77,31,985
GIFI,118.34,89,89,67,95,986
MS,118.33,89,93,65,73,987
GMED,118.3,89,90,86,92,988
SFST,118.28,89,92,77,25,989
BLDE,118.27,89,31,63,67,990
BELFB,118.27,89,79,92,82,991
YUMC,118.27,89,85,21,10,992
AAL,118.27,89,80,17,12,993
ERJ,118.19,89,95,97,96,994
BMRC,118.19,89,93,85,15,995
SFYF,118.18,89,86,80,88,996
ESLT,118.17,89,79,27,19,997
UYG,118.16,89,94,91,88,998
LOAR,118.14,89,92,94,86,999
PYCR,118.1,89,42,16,6,1000
EFSC,118.09,89,90,91,29,1001
AKR,118.08,89,91,92,77,1002
LCFY,118.07,89,85,95,2,1003
CSBR,118.07,89,20,21,26,1004
BN,118.04,89,90,91,76,1005
SLM,118.01,89,87,81,84,1006
XYZ,118.01,89,88,48,28,1007
IDT,117.97,89,92,85,86,1008
RJF,117.96,89,92,51,72,1009
BNT,117.95,89,90,91,77,1010
XTL,117.93,89,87,91,49,1011
DEI,117.81,89,90,88,35,1012
CLIR,117.79,89,61,34,11,1013
NCMI,117.78,89,87,96,56,1014
ATLN,117.77,89,67,75,98,1015
QLD,117.77,89,81,84,94,1016
NGD,117.76,89,93,98,96,1017
AXS,117.76,89,88,86,88,1018
CNTY,117.74,89,94,10,7,1019
CGNT,117.73,89,54,30,90,1020
MYRG,117.7,89,80,8,23,1021
SSRM,117.68,89,22,32,7,1022
SKYY,117.67,89,85,77,76,1023
GS,117.66,89,92,86,91,1024
SPIR,117.62,89,97,88,97,1025
LBRDK,117.59,89,92,24,13,1026
LBRDA,117.54,89,92,23,13,1027
LAD,117.53,89,89,51,16,1028
BCML,117.51,89,88,82,31,1029
JXN,117.49,88,95,96,97,1030
BANF,117.48,88,88,86,28,1031
BRBR,117.45,88,90,72,88,1032
COCO,117.45,88,90,58,77,1033
UEC,117.42,88,85,22,68,1034
ARES,117.42,88,86,88,87,1035
HRI,117.42,88,95,65,24,1036
NRIX,117.4,88,97,98,98,1037
EWBC,117.39,88,92,84,78,1038
NATL,117.39,88,77,84,93,1039
ZK,117.39,88,27,7,13,1040
TRUE,117.39,88,91,69,51,1041
USM,117.35,88,92,88,98,1042
SABR,117.33,88,83,49,17,1043
PTF,117.3,88,84,79,88,1044
UFO,117.29,88,83,77,23,1045
ELUT,117.26,88,83,96,97,1046
VBTX,117.26,88,91,90,41,1047
NBBK,117.24,88,86,90,69,1048
VNOM,117.24,88,90,91,87,1049
SNV,117.23,88,93,88,76,1050
ACIC,117.22,88,75,84,94,1051
WBD,117.22,88,56,21,11,1052
PAYC,117.19,88,87,22,7,1053
CHEF,117.19,88,80,88,91,1054
KTB,117.14,88,92,92,92,1055
FUSB,117.11,88,86,89,30,1056
XSW,117.11,88,83,64,57,1057
QD,117.1,88,81,17,19,1058
PWR,117.1,88,91,86,89,1059
CBAN,117.08,88,91,92,73,1060
MKFG,117.05,88,51,1,3,1061
UCYB,117.03,88,76,79,76,1062
IHRT,116.98,88,89,34,2,1063
OSIS,116.97,88,70,68,68,1064
SPFI,116.93,88,90,88,38,1065
MAC,116.9,88,89,84,69,1066
COLB,116.87,88,93,89,24,1067
BLTE,116.87,88,97,78,97,1068
BHR,116.78,88,88,90,41,1069
AAMI,116.76,88,91,83,65,1070
IHT,116.75,88,93,91,88,1071
MCHX,116.74,88,60,89,36,1072
RL,116.71,88,89,81,91,1073
ARKK,116.7,88,80,43,27,1074
IROQ,116.69,88,81,74,34,1075
SNEX,116.67,88,90,83,77,1076
GNPX,116.65,88,82,0,2,1077
EGBN,116.64,88,90,59,12,1078
META,116.64,88,83,92,95,1079
FCCO,116.63,88,88,87,32,1080
AXP,116.61,88,89,91,90,1081
REZI,116.59,88,90,47,50,1082
CBU,116.54,88,91,89,29,1083
PNTG,116.47,88,95,99,96,1084
VOXX,116.45,88,94,61,2,1085
ARKX,116.42,88,80,49,51,1086
PHIN,116.41,88,93,94,88,1087
EXPE,116.4,88,92,72,53,1088
NL,116.4,88,89,85,65,1089
OLLI,116.4,88,63,83,94,1090
EPAC,116.35,88,90,87,91,1091
COF,116.31,88,92,83,79,1092
ESAB,116.31,88,88,81,82,1093
ULH,116.3,88,92,92,93,1094
DAL,116.27,88,95,49,78,1095
WAL,116.24,88,93,95,85,1096
HLNE,116.23,88,95,95,88,1097
MDXG,116.22,88,88,13,21,1098
WMB,116.22,88,93,82,88,1099
GPI,116.21,88,90,91,61,1100
DATS,116.19,88,96,10,7,1101
ETR,116.17,88,90,87,66,1102
CSLR,116.15,88,91,99,78,1103
ATFV,116.14,88,85,82,91,1104
CHCI,116.14,88,95,96,94,1105
JD,116.09,88,85,36,28,1106
HCKT,116.04,88,87,76,26,1107
FWONK,116.03,88,72,75,74,1108
LPX,115.99,88,92,94,85,1109
BOOT,115.93,88,88,97,96,1110
AMZN,115.91,88,81,79,92,1111
PDLB,115.9,88,89,91,57,1112
WAB,115.9,88,90,90,92,1113
HFWA,115.9,88,89,86,27,1114
BSRR,115.89,88,92,95,70,1115
CODA,115.89,88,88,86,30,1116
BNR,115.85,88,4,3,12,1117
MMLP,115.83,88,90,87,93,1118
TCBI,115.78,88,93,82,42,1119
ELVN,115.76,88,92,93,91,1120
DDOG,115.75,88,57,35,82,1121
WOOF,115.74,88,93,95,70,1122
FBMS,115.71,88,88,88,26,1123
ZYME,115.67,87,95,96,29,1124
XPEV,115.61,87,94,25,14,1125
QNST,115.59,87,88,95,93,1126
BBSI,115.53,87,90,88,90,1127
BDC,115.52,87,90,87,58,1128
CWK,115.49,87,85,93,79,1129
ZBRA,115.45,87,89,91,80,1130
BWXT,115.44,87,92,81,84,1131
WT,115.38,87,91,85,92,1132
FWONA,115.31,87,73,80,74,1133
FDP,115.29,87,90,83,18,1134
SMBC,115.29,87,91,89,34,1135
NLOP,115.28,87,87,96,95,1136
AIT,115.24,87,92,84,80,1137
SAP,115.2,87,83,92,92,1138
ZION,115.17,87,92,82,80,1139
CMI,115.15,87,89,79,75,1140
EXTR,115.13,87,73,44,16,1141
WTFC,115.13,87,91,81,72,1142
CRWD,115.13,87,84,63,98,1143
NBTB,115.09,87,84,86,61,1144
ORRF,115.05,87,93,93,72,1145
GDTC,115.03,87,53,6,10,1146
ARKA,115.02,87,83,81,91,1147
VMI,115.01,87,90,76,80,1148
CBL,114.96,87,74,61,42,1149
ESPO,114.96,87,84,85,85,1150
HLI,114.94,87,92,90,84,1151
TYG,114.93,87,88,84,84,1152
UNB,114.92,87,80,67,15,1153
OMCL,114.91,87,89,92,9,1154
GBCI,114.84,87,93,90,45,1155
BUZZ,114.79,87,82,67,85,1156
CTBI,114.74,87,90,85,63,1157
R,114.73,87,89,87,84,1158
NIC,114.68,87,89,87,55,1159
FNKO,114.66,87,83,95,92,1160
CECO,114.65,87,78,90,96,1161
TMAT,114.63,87,82,55,74,1162
JHG,114.58,87,91,85,83,1163
SCKT,114.56,87,82,44,27,1164
STEC,114.53,87,94,5,0,1165
BH,114.51,87,85,25,61,1166
BY,114.51,87,89,86,76,1167
ALDX,114.49,87,65,97,15,1168
TRDA,114.46,87,75,40,34,1169
FDG,114.45,87,85,81,91,1170
WFC,114.43,87,92,52,87,1171
EQBK,114.34,87,92,91,84,1172
MFG,114.33,87,85,65,84,1173
TLSA,114.32,87,79,95,98,1174
ARKY,114.31,87,75,26,92,1175
AMAL,114.27,87,91,92,90,1176
ISRG,114.21,87,89,91,92,1177
DECA,114.21,87,92,87,17,1178
DGII,114.18,87,70,49,11,1179
ODC,114.17,87,46,39,27,1180
AZZ,114.16,87,80,89,94,1181
CBFV,114.15,87,84,90,38,1182
AORT,114.13,87,88,89,93,1183
GRCE,114.09,87,83,33,60,1184
WK,114.05,87,58,22,14,1185
AVBP,114.01,87,86,90,21,1186
UNIT,113.99,87,84,92,4,1187
CFBK,113.98,87,91,78,30,1188
CYCN,113.93,87,33,18,9,1189
BK,113.93,87,90,92,87,1190
MP,113.92,87,85,19,10,1191
CFR,113.91,87,89,73,28,1192
BELFA,113.87,87,86,96,94,1193
TCMD,113.83,87,82,59,10,1194
PTGX,113.82,87,93,98,93,1195
SMID,113.81,87,81,90,36,1196
FI,113.79,87,92,88,77,1197
DPRO,113.74,87,3,1,8,1198
PCYO,113.68,87,87,70,26,1199
TMUS,113.68,87,91,86,86,1200
ORN,113.67,87,75,25,98,1201
FBNC,113.67,87,86,92,25,1202
YINN,113.63,87,82,55,68,1203
STKL,113.59,87,88,91,48,1204
ERIC,113.56,87,90,90,78,1205
LOGC,113.52,87,76,29,53,1206
CLPR,113.52,87,78,85,10,1207
VCEL,113.45,87,76,75,79,1208
AHG,113.39,87,24,86,75,1209
HBNC,113.32,87,92,90,36,1210
TRMB,113.27,87,88,47,37,1211
PNR,113.26,87,91,87,57,1212
ONB,113.24,87,84,78,59,1213
VIAV,113.23,87,81,28,9,1214
FDN,113.21,87,80,66,79,1215
PANW,113.2,87,80,82,89,1216
CNO,113.18,87,90,91,67,1217
CFLT,113.17,86,69,10,28,1218
AWI,113.17,86,92,90,89,1219
LARK,113.17,86,73,59,46,1220
BRFS,113.12,86,82,96,97,1221
PACK,113.1,86,82,43,77,1222
TRMK,113.09,86,90,87,84,1223
MTUL,113.09,86,87,91,95,1224
GWRE,113.09,86,95,96,94,1225
MOFG,113.08,86,90,90,27,1226
HRTG,113.06,86,86,99,70,1227
MTB,113.02,86,93,89,75,1228
KCE,113.01,86,89,85,81,1229
BKU,113.0,86,90,91,68,1230
PRA,112.99,86,84,29,19,1231
YIBO,112.96,86,95,50,11,1232
MCBS,112.93,86,90,90,82,1233
GLW,112.93,86,89,90,87,1234
ALAI,112.91,86,82,64,77,1235
SXC,112.88,86,88,13,29,1236
CCBG,112.86,86,87,89,25,1237
SHNY,112.81,86,84,96,88,1238
SLG,112.8,86,95,95,93,1239
PWM,112.76,86,69,5,2,1240
VBNK,112.75,86,95,91,83,1241
MIRM,112.75,86,91,86,89,1242
ICCM,112.7,86,9,12,14,1243
ARKC,112.7,86,83,78,90,1244
PCTY,112.68,86,84,46,13,1245
UTHR,112.67,86,90,92,94,1246
LAZ,112.62,86,93,93,51,1247
PRSU,112.62,86,90,47,67,1248
DAY,112.61,86,82,28,12,1249
UBFO,112.61,86,84,81,33,1250
ZM,112.57,86,89,49,18,1251
KAR,112.56,86,84,45,56,1252
ESLA,112.55,86,11,12,3,1253
XPP,112.55,86,82,57,68,1254
SEIC,112.47,86,84,42,38,1255
DBD,112.45,86,80,95,96,1256
CAC,112.45,86,90,86,31,1257
FTI,112.42,86,81,80,90,1258
XLY,112.41,86,81,65,63,1259
FINX,112.4,86,87,76,59,1260
WS,112.37,86,92,83,56,1261
SANM,112.35,86,85,79,84,1262
JCI,112.33,86,90,83,70,1263
CNXT,112.32,86,88,17,23,1264
PLBC,112.31,86,88,77,23,1265
BRKL,112.27,86,88,72,21,1266
PODD,112.24,86,92,88,70,1267
RNG,112.21,86,63,29,16,1268
TECL,112.18,86,76,83,97,1269
AMP,112.17,86,91,76,85,1270
USFD,112.15,86,85,88,83,1271
IAI,112.12,86,88,80,82,1272
CVBF,112.09,86,87,46,33,1273
EM,112.08,86,47,11,93,1274
SENEB,112.07,86,77,80,82,1275
RVPH,112.07,86,7,6,1,1276
WNEB,112.06,86,72,88,24,1277
BEKE,112.06,86,86,24,58,1278
RAND,112.05,86,51,73,86,1279
PBHC,112.01,86,88,82,26,1280
CXDO,112.0,86,81,95,50,1281
ADPV,111.99,86,86,78,82,1282
HBAN,111.99,86,90,83,64,1283
SNOW,111.99,86,13,11,14,1284
TNA,111.95,86,88,87,31,1285
NERD,111.95,86,80,77,58,1286
FRTY,111.94,86,84,79,86,1287
DGP,111.94,86,83,94,89,1288
JETS,111.93,86,89,38,36,1289
VFC,111.91,86,87,82,17,1290
EVRI,111.9,86,86,92,11,1291
AYI,111.83,86,93,87,87,1292
MFIN,111.81,86,72,33,20,1293
MPB,111.81,86,90,94,30,1294
OFIX,111.8,86,87,86,25,1295
URTY,111.77,86,88,88,32,1296
ROKT,111.73,86,82,74,56,1297
NEXT,111.73,86,91,12,95,1298
TOUR,111.73,86,81,27,56,1299
MNMD,111.72,86,96,69,96,1300
GOOG,111.68,86,64,50,94,1301
LAUR,111.67,86,87,82,61,1302
MAG,111.67,86,86,91,81,1303
PRK,111.67,86,91,93,83,1304
LOUP,111.64,86,77,54,80,1305
GOOGL,111.63,86,65,51,94,1306
IRON,111.6,86,86,23,14,1307
CYBR,111.57,86,85,86,92,1308
ADEA,111.54,86,46,78,38,1309
INDB,111.53,86,87,81,22,1310
ACLX,111.46,85,94,97,81,1311
CPRX,111.41,85,85,94,53,1312
LIND,111.41,85,96,81,36,1313
STT,111.39,85,86,83,35,1314
AEVA,111.37,85,75,28,7,1315
IP,111.33,85,93,83,92,1316
FCNCA,111.32,85,87,89,85,1317
ONIT,111.32,85,72,65,16,1318
BKE,111.21,85,83,77,31,1319
COWG,111.17,85,84,76,83,1320
PRGS,111.17,85,82,63,50,1321
SPUU,111.14,85,85,88,92,1322
THTX,111.09,85,16,16,21,1323
UNCY,111.08,85,13,6,4,1324
COFS,111.08,85,89,82,58,1325
TGNA,111.07,85,83,47,24,1326
VVOS,111.03,85,18,16,2,1327
NITE,111.03,85,75,34,47,1328
BMI,111.02,85,82,90,88,1329
ODD,111.01,85,44,21,32,1330
VZLA,111.0,85,75,94,96,1331
KBWB,110.99,85,90,84,80,1332
FSBC,110.98,85,88,90,39,1333
LTH,110.96,85,92,96,87,1334
FLR,110.93,85,85,74,86,1335
GABF,110.91,85,89,85,86,1336
TYL,110.91,85,82,91,88,1337
AEM,110.89,85,83,94,90,1338
CASY,110.89,85,83,76,94,1339
PRQR,110.86,85,98,25,20,1340
APOG,110.84,85,93,84,80,1341
FCUS,110.81,85,86,75,83,1342
SSO,110.79,85,85,88,92,1343
NFBK,110.75,85,86,88,20,1344
CINF,110.71,85,87,83,63,1345
CNEQ,110.71,85,79,61,77,1346
PDCO,110.68,85,10,13,16,1347
SPRX,110.66,85,59,51,80,1348
EQT,110.64,85,79,21,37,1349
WBS,110.6,85,89,55,25,1350
RVMD,110.59,85,96,93,93,1351
DSGX,110.59,85,81,82,84,1352
RELL,110.57,85,87,57,53,1353
FTLF,110.57,85,79,94,98,1354
RUSHA,110.56,85,89,80,25,1355
JLL,110.54,85,88,94,87,1356
ICUI,110.52,85,93,97,54,1357
CM,110.5,85,89,91,62,1358
CBSH,110.47,85,87,83,74,1359
SMFG,110.46,85,79,76,92,1360
BITO,110.46,85,76,21,80,1361
TFIN,110.45,85,86,62,64,1362
APH,110.45,85,82,83,94,1363
VCR,110.43,85,79,66,66,1364
ALNY,110.43,85,84,95,95,1365
K,110.38,85,85,94,43,1366
FDIS,110.37,85,79,66,65,1367
ULCC,110.36,85,94,13,10,1368
TURB,110.35,85,74,20,11,1369
BSX,110.35,85,85,90,93,1370
CARE,110.35,85,89,92,34,1371
WCLD,110.33,85,71,31,26,1372
XOVR,110.33,85,81,76,85,1373
NDAQ,110.31,85,86,90,70,1374
FFIN,110.31,85,88,91,31,1375
GABC,110.31,85,89,86,77,1376
LII,110.28,85,85,90,92,1377
TBBB,110.28,85,91,95,76,1378
PSO,110.24,85,80,71,60,1379
UEIC,110.21,85,81,18,89,1380
OGIG,110.21,85,81,72,79,1381
LAKE,110.2,85,63,69,95,1382
ACNT,110.18,85,50,42,61,1383
QQH,110.17,85,77,77,91,1384
IGV,110.16,85,82,66,77,1385
WTBA,110.16,85,89,65,27,1386
TW,110.16,85,82,86,89,1387
AAPU,110.15,85,78,92,94,1388
ELSE,110.15,85,49,33,31,1389
PSQH,110.13,85,7,4,5,1390
GNRC,110.13,85,90,73,74,1391
CATY,110.1,85,88,74,38,1392
WUGI,110.09,85,81,82,93,1393
EBC,110.06,85,88,87,41,1394
CVCO,110.06,85,88,89,56,1395
XITK,110.05,85,78,63,59,1396
DECAU,110.04,85,91,87,19,1397
KYN,110.04,85,89,79,85,1398
UDOW,110.02,85,88,89,83,1399
FFBC,110.01,85,85,81,41,1400
HCTI,109.99,85,89,2,0,1401
FCLD,109.96,85,78,53,70,1402
AMOM,109.96,85,79,79,90,1403
TT,109.94,85,91,94,94,1404
TVGN,109.92,84,91,1,0,1405
RSVR,109.92,84,83,61,51,1406
MC,109.91,84,89,91,58,1407
LSGR,109.9,84,82,79,89,1408
TRFK,109.9,84,82,81,91,1409
PCB,109.89,84,84,79,26,1410
PFS,109.88,84,88,87,19,1411
FBIZ,109.87,84,89,90,53,1412
FENG,109.85,84,89,97,98,1413
UGL,109.82,84,82,93,87,1414
OKE,109.82,84,92,87,84,1415
ACA,109.78,84,84,75,56,1416
FRPT,109.77,84,94,94,97,1417
DLR,109.73,84,86,76,82,1418
FDFF,109.72,84,83,75,60,1419
EBIZ,109.71,84,81,80,85,1420
TRN,109.69,84,87,86,82,1421
PLAG,109.69,84,96,8,2,1422
SIXG,109.68,84,77,77,86,1423
BLK,109.68,84,88,83,61,1424
TRST,109.68,84,83,84,32,1425
UMDD,109.57,84,87,85,72,1426
UTES,109.56,84,88,89,82,1427
SSB,109.54,84,86,89,30,1428
FULT,109.54,84,87,84,83,1429
CFG,109.47,84,90,88,81,1430
SKY,109.47,84,85,88,25,1431
MVPA,109.47,84,82,77,76,1432
EIS,109.47,84,74,54,57,1433
PAAS,109.46,84,83,88,94,1434
SNCR,109.46,84,24,97,57,1435
ULS,109.46,84,82,90,84,1436
WHG,109.45,84,89,77,42,1437
BOKF,109.43,84,87,85,59,1438
PH,109.41,84,89,90,76,1439
JTEK,109.4,84,75,64,88,1440
MDGL,109.39,84,87,34,92,1441
SNDR,109.39,84,85,79,27,1442
CART,109.38,84,92,93,50,1443
HCMT,109.35,84,81,81,91,1444
CAAP,109.31,84,85,64,84,1445
DEC,109.28,84,56,14,29,1446
ABCB,109.27,84,91,93,80,1447
SGRP,109.25,84,96,98,98,1448
MIDU,109.24,84,87,84,71,1449
JBTM,109.21,84,83,19,23,1450
SNA,109.2,84,87,41,26,1451
PFIS,109.17,84,83,72,32,1452
HFGO,109.16,84,80,80,91,1453
KRE,109.13,84,88,85,49,1454
UTSL,109.13,84,93,97,84,1455
NMRK,109.12,84,93,97,85,1456
CCJ,109.07,84,83,28,92,1457
KSTR,109.06,84,83,15,19,1458
CG,109.02,84,86,68,64,1459
BJ,109.01,84,71,42,91,1460
AOTG,108.99,84,83,80,84,1461
IPAY,108.99,84,84,74,53,1462
HTB,108.95,84,89,92,85,1463
MATX,108.9,84,91,85,93,1464
ESE,108.9,84,88,81,33,1465
ORCL,108.89,84,94,92,88,1466
VALU,108.87,84,87,39,29,1467
IOT,108.85,84,92,97,47,1468
BEEP,108.85,84,18,17,13,1469
FRME,108.84,84,85,78,37,1470
IETC,108.82,84,78,81,89,1471
ENR,108.82,84,69,24,29,1472
REFR,108.81,84,89,97,96,1473
GCMG,108.8,84,83,87,81,1474
IHG,108.79,84,87,73,89,1475
