Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CHKP,123.27,92,89,64,86,751
FISI,123.26,92,88,90,95,752
MGIC,123.24,92,80,68,56,753
MCH,123.19,92,79,81,21,754
MLI,123.09,92,81,92,95,755
KPLT,123.08,92,18,4,20,756
TIPT,123.02,92,59,78,82,757
LARK,123.02,92,90,87,49,758
IBM,123.0,92,91,82,90,759
RPRX,123.0,92,84,17,37,760
DADA,122.99,92,72,23,5,761
FGDL,122.99,92,85,74,81,762
VXX,122.93,92,18,12,18,763
VSEC,122.85,92,78,90,87,764
NFLX,122.81,92,94,92,88,765
K,122.73,92,85,85,95,766
GL,122.73,92,83,33,48,767
DRIP,122.72,92,58,22,79,768
USG,122.69,92,84,72,79,769
TBN,122.69,92,83,12,19,770
GE,122.66,92,91,74,95,771
CME,122.65,92,84,66,52,772
TEO,122.63,91,86,96,79,773
DX,122.62,91,79,58,64,774
KT,122.62,91,80,61,79,775
CXSE,122.6,91,78,76,22,776
BZ,122.57,91,46,24,7,777
KGS,122.57,91,95,96,91,778
QD,122.57,91,91,92,19,779
NATH,122.55,91,79,73,77,780
FUSB,122.54,91,81,88,79,781
BAR,122.54,91,85,72,80,782
PFX,122.53,91,62,53,72,783
VSSYW,122.53,91,91,99,99,784
SGOL,122.52,91,85,72,80,785
AAAU,122.51,91,85,72,80,786
GLDM,122.51,91,85,72,80,787
IAUM,122.51,91,85,72,80,788
ACIW,122.51,91,84,92,96,789
KOPN,122.5,91,97,30,16,790
EWO,122.49,91,72,35,59,791
TDF,122.47,91,70,64,21,792
CEF,122.42,91,85,70,78,793
IAU,122.38,91,85,72,80,794
OUNZ,122.37,91,85,72,80,795
CUBA,122.34,91,70,53,18,796
GLD,122.31,91,85,72,80,797
TFPM,122.31,91,77,59,80,798
CHN,122.26,91,80,83,20,799
BLBX,122.17,91,85,18,8,800
MSTY,122.15,91,97,98,85,801
VOXX,122.14,91,92,82,54,802
CCRD,122.08,91,95,95,57,803
CAAS,122.07,91,77,90,77,804
ABBV,122.0,91,76,27,82,805
PHYS,121.96,91,85,71,80,806
SYNX,121.92,91,91,20,13,807
AM,121.84,91,80,64,79,808
BK,121.84,91,90,88,92,809
CEAD,121.83,91,87,84,23,810
VIXY,121.81,91,17,12,18,811
MUFG,121.81,91,82,80,52,812
YUMC,121.72,91,82,89,19,813
EPR,121.68,91,76,41,81,814
ARGX,121.67,91,91,88,89,815
DOYU,121.62,91,98,98,98,816
PWOD,121.54,91,92,95,73,817
ALNY,121.53,91,87,84,97,818
CRDF,121.52,91,95,89,79,819
DBP,121.48,91,85,70,78,820
ECOR,121.44,91,97,98,38,821
FTNT,121.42,91,92,92,87,822
KR,121.38,91,86,80,68,823
LNTH,121.35,91,59,67,97,824
LQDA,121.34,91,90,48,31,825
ITIC,121.32,91,81,93,95,826
ESQ,121.26,91,93,92,92,827
OOMA,121.25,91,93,93,78,828
WEC,121.2,91,81,65,82,829
ECNS,121.13,91,77,75,17,830
LFT,121.11,91,87,76,77,831
ALKS,121.1,91,84,65,37,832
FRAF,121.06,91,88,66,75,833
RTX,121.06,91,80,72,91,834
ORI,121.06,91,81,74,85,835
GNLX,121.01,91,96,9,5,836
SAND,120.97,91,88,43,78,837
BZUN,120.93,91,92,52,25,838
ESPO,120.92,91,90,86,82,839
KALL,120.9,91,76,76,24,840
GOAU,120.9,91,85,65,81,841
MGIH,120.89,91,22,25,56,842
BKR,120.88,91,89,86,37,843
ENIC,120.84,91,85,29,19,844
THG,120.84,91,76,75,87,845
REVG,120.83,91,88,93,96,846
AIOT,120.82,91,96,96,96,847
LIXTW,120.77,91,17,3,5,848
BMY,120.76,91,73,77,49,849
AREN,120.76,91,97,93,6,850
IMAX,120.74,91,91,92,85,851
TYG,120.72,91,89,89,89,852
RCL,120.67,91,95,95,91,853
COKE,120.67,91,90,84,95,854
GREK,120.66,91,65,35,62,855
NERD,120.61,91,90,85,76,856
KEMQ,120.6,91,80,74,39,857
DDL,120.53,91,94,98,97,858
PSO,120.44,91,87,82,75,859
MASI,120.42,91,89,91,22,860
JAZZ,120.41,91,76,52,21,861
JCHI,120.32,91,76,70,23,862
DAX,120.3,91,81,54,64,863
VIASP,120.28,91,85,67,64,864
SWTX,120.25,91,95,32,34,865
RBBN,120.22,91,87,91,34,866
IHS,120.22,91,87,24,12,867
LIF,120.19,91,89,91,82,868
KNTK,120.18,90,94,93,90,869
SR,120.16,90,82,61,76,870
BNRG,120.12,90,82,3,4,871
LOGC,120.12,90,90,86,33,872
PSLV,120.01,90,81,62,71,873
TWM,119.98,90,26,9,12,874
RBKB,119.98,90,78,82,72,875
IBKR,119.97,90,96,95,89,876
VALN,119.93,90,89,4,9,877
FYBR,119.91,90,87,82,97,878
CVCO,119.89,90,89,87,88,879
FSFG,119.88,90,82,94,95,880
HESM,119.84,90,81,52,76,881
PAY,119.83,90,92,95,72,882
ENFN,119.83,90,87,77,22,883
EVRG,119.83,90,82,69,83,884
SYBT,119.82,90,89,92,92,885
EXC,119.82,90,81,24,66,886
BGLD,119.78,90,83,69,75,887
WHG,119.78,90,88,84,66,888
GF,119.76,90,47,27,34,889
GWRE,119.74,90,93,87,96,890
ATLC,119.73,90,96,97,77,891
AMPS,119.64,90,86,18,7,892
FLGR,119.62,90,80,53,69,893
AJG,119.6,90,85,46,80,894
OGE,119.57,90,79,72,82,895
UFCS,119.55,90,77,92,32,896
MGYR,119.55,90,83,85,69,897
NIC,119.55,90,89,86,88,898
SSSS,119.53,90,93,93,23,899
JRSH,119.53,90,88,79,31,900
NSTS,119.53,90,87,79,36,901
PRVA,119.49,90,80,52,24,902
EXE,119.46,90,87,86,19,903
WRAP,119.43,90,75,44,10,904
LNG,119.41,90,80,84,60,905
SILO,119.38,90,65,9,11,906
HDLB,119.37,90,82,81,91,907
BSX,119.36,90,91,83,89,908
GXG,119.35,90,78,49,33,909
TSVT,119.33,90,4,12,87,910
AON,119.33,90,80,62,67,911
THTX,119.28,90,85,34,14,912
RILYK,119.26,90,83,56,18,913
BRTX,119.25,90,95,14,21,914
NFLY,119.19,90,92,91,85,915
TOUR,119.18,90,72,83,20,916
GLTR,119.17,90,82,65,75,917
MLPR,119.16,90,87,77,77,918
AVPT,119.14,90,96,97,93,919
BMRC,119.14,90,87,89,86,920
PEN,119.11,90,83,82,20,921
EWG,119.1,90,80,52,67,922
NEUE,119.08,90,89,14,17,923
CRSR,119.07,90,83,14,4,924
WB,119.03,90,85,86,14,925
BHF,119.01,90,84,55,19,926
UFO,119.0,90,92,87,72,927
BRDG,118.96,90,22,82,85,928
FDD,118.96,90,71,31,59,929
IRS,118.96,90,90,95,93,930
ATOM,118.94,90,63,97,3,931
UAL,118.9,90,97,97,76,932
TLSIW,118.89,90,95,60,95,933
MIR,118.89,90,92,96,27,934
MZZ,118.89,90,27,12,16,935
TPZ,118.87,90,87,87,90,936
DE,118.86,90,86,71,39,937
SAP,118.85,90,92,86,91,938
EZPW,118.84,90,87,79,77,939
XYLO,118.82,90,60,7,6,940
SRZN,118.82,90,73,39,15,941
CNP,118.81,90,80,64,24,942
THFF,118.8,90,87,83,88,943
BSAC,118.8,90,81,29,54,944
PCCE,118.67,90,71,75,22,945
PAGP,118.66,90,84,71,76,946
LNC,118.65,90,89,77,55,947
PDLB,118.63,90,89,87,90,948
SMC,118.62,90,94,91,98,949
INMB,118.58,90,83,7,5,950
TBBK,118.41,90,90,89,95,951
CAPL,118.39,90,83,52,50,952
MCHS,118.36,90,68,68,19,953
RGLD,118.33,90,77,78,80,954
HG,118.33,90,74,77,86,955
VS,118.32,90,85,48,6,956
BCH,118.32,90,78,33,72,957
HRTG,118.31,90,86,85,99,958
CPER,118.3,90,77,33,38,959
BOW,118.29,90,82,90,80,960
PBBK,118.26,90,59,66,79,961
LAUR,118.21,90,87,85,84,962
AMPX,118.15,90,97,88,2,963
SGU,118.11,90,79,35,58,964
CAE,118.09,89,85,83,16,965
KYN,118.09,89,88,89,85,966
GOCO,118.09,89,96,56,15,967
VMI,118.02,89,76,87,77,968
ATMP,118.02,89,86,81,80,969
GHRS,117.98,89,93,17,17,970
BYFC,117.97,89,87,68,72,971
YYGH,117.97,89,84,93,6,972
THM,117.97,89,43,17,31,973
FNF,117.95,89,52,72,90,974
AGMI,117.95,89,71,52,43,975
SLVO,117.93,89,80,67,65,976
VCSA,117.93,89,92,23,9,977
ASND,117.93,89,24,25,87,978
KODK,117.92,89,95,90,43,979
DCOM,117.92,89,89,94,95,980
CSCO,117.92,89,86,80,37,981
OPY,117.89,89,89,91,84,982
EBMT,117.88,89,62,81,85,983
EWP,117.88,89,77,34,76,984
SLV,117.87,89,80,63,71,985
SNY,117.87,89,71,20,83,986
CCSI,117.87,89,90,84,86,987
MRBK,117.85,89,95,91,76,988
GLAD,117.84,89,89,87,74,989
FBIZ,117.78,89,90,87,92,990
PRPO,117.76,89,87,34,56,991
INLX,117.75,89,90,97,97,992
JUNE,117.68,89,16,23,79,993
SIVR,117.64,89,81,64,72,994
TW,117.62,89,71,82,85,995
EFSC,117.62,89,89,89,91,996
UVXY,117.58,89,10,7,10,997
JWN,117.57,89,79,72,87,998
VIAV,117.54,89,91,85,24,999
PAA,117.54,89,83,66,71,1000
NEXT,117.53,89,87,83,13,1001
AADR,117.52,89,85,74,59,1002
OPCH,117.52,89,81,10,30,1003
XMTR,117.51,89,93,97,79,1004
TRIN,117.49,89,83,53,30,1005
GRMN,117.44,89,87,90,88,1006
AUPH,117.4,89,79,92,65,1007
URBN,117.39,89,92,87,22,1008
MLPX,117.39,89,85,84,82,1009
GIGM,117.37,89,64,54,30,1010
FSCO,117.37,89,83,74,75,1011
CWAN,117.32,89,82,92,92,1012
EMO,117.31,89,86,83,81,1013
CSV,117.31,89,90,90,85,1014
AROC,117.3,89,92,92,88,1015
IDR,117.26,89,93,83,98,1016
RELY,117.22,89,94,89,18,1017
CMCM,117.21,89,96,97,84,1018
HNNA,117.21,89,93,95,96,1019
AMZA,117.18,89,86,77,71,1020
GVAL,117.17,89,69,40,51,1021
BUJAU,117.17,89,80,27,70,1022
PBHC,117.17,89,83,82,88,1023
INUV,117.16,89,96,72,21,1024
PLSE,117.15,89,97,85,99,1025
CBNK,117.14,89,91,89,87,1026
CARD,117.13,89,9,5,28,1027
WMK,117.11,89,59,62,69,1028
BSET,117.1,89,39,33,42,1029
GLP,117.1,89,89,86,55,1030
DAN,117.09,89,94,65,12,1031
SMFG,117.08,89,82,82,71,1032
NMTC,117.07,89,80,11,17,1033
HGLB,117.03,89,79,50,54,1034
SSNC,117.02,89,89,75,87,1035
DGX,117.02,89,76,61,81,1036
ACNT,117.01,89,74,83,27,1037
CBAN,117.0,89,88,89,93,1038
CYBR,116.99,89,92,85,82,1039
CEVA,116.99,89,91,91,61,1040
SILJ,116.95,89,79,57,83,1041
KLIP,116.94,89,77,54,73,1042
AGAE,116.9,89,16,9,96,1043
PRIM,116.88,89,91,96,93,1044
WLDN,116.85,89,52,90,96,1045
RSG,116.82,89,79,64,75,1046
MDGL,116.82,89,90,80,29,1047
COCO,116.81,89,93,87,41,1048
ATO,116.79,89,79,70,82,1049
ERIC,116.78,89,85,87,91,1050
GDYN,116.77,89,95,94,79,1051
IROHU,116.76,89,44,40,32,1052
CTSO,116.75,89,88,12,92,1053
HWBK,116.74,89,92,92,91,1054
REKT,116.73,89,23,13,58,1055
BVS,116.73,89,92,94,99,1056
COOP,116.73,89,86,75,91,1057
UAE,116.71,89,84,55,55,1058
TOST,116.7,89,93,96,83,1059
LANV,116.68,88,81,15,11,1060
FOSLL,116.68,88,61,50,44,1061
SMBK,116.68,88,89,90,92,1062
PLNT,116.67,88,89,89,92,1063
MCK,116.67,88,60,63,28,1064
ENFR,116.65,88,84,83,82,1065
GOLY,116.63,88,82,67,84,1066
GDE,116.63,88,89,84,87,1067
OSIS,116.62,88,93,89,64,1068
HAFC,116.61,88,89,93,85,1069
TPYP,116.61,88,83,82,82,1070
PJT,116.5,88,92,93,92,1071
ENVA,116.5,88,93,94,95,1072
ZVRA,116.49,88,78,90,96,1073
BBW,116.47,88,89,93,88,1074
AMPL,116.47,88,85,77,16,1075
TKC,116.42,88,77,69,82,1076
DRVN,116.36,88,80,83,60,1077
EINC,116.35,88,84,83,82,1078
EMTY,116.29,88,30,20,24,1079
BSRR,116.28,88,85,89,96,1080
SBFG,116.27,88,94,91,92,1081
IDA,116.25,88,70,75,70,1082
ADC,116.23,88,68,71,90,1083
EFC,116.21,88,74,47,74,1084
BXMT,116.19,88,73,45,39,1085
ULS,116.17,88,89,83,91,1086
CEPU,116.16,88,90,94,89,1087
AEP,116.14,88,79,41,87,1088
SKWD,116.13,88,87,91,82,1089
AWX,116.13,88,90,89,69,1090
XEL,116.1,88,74,75,80,1091
SMN,116.09,88,60,35,18,1092
UMI,116.07,88,85,83,82,1093
MITT,116.07,88,73,69,90,1094
EIS,116.06,88,88,84,53,1095
JBTM,116.02,88,86,86,18,1096
IPKW,116.0,88,75,50,64,1097
ALL,115.99,88,65,74,91,1098
CNXT,115.99,88,78,87,15,1099
GAMB,115.99,88,96,95,64,1100
NLY,115.95,88,77,48,67,1101
EWI,115.91,88,75,42,66,1102
NRXP,115.88,88,94,3,3,1103
ECH,115.87,88,75,25,24,1104
HNVR,115.84,88,92,92,65,1105
USAI,115.84,88,85,84,81,1106
VIK,115.81,88,94,94,83,1107
IGLD,115.8,88,78,63,74,1108
SLSR,115.75,88,95,75,11,1109
LNT,115.73,88,76,69,84,1110
ADEA,115.71,88,73,84,75,1111
MSFD,115.67,88,44,21,23,1112
NRIM,115.66,88,93,92,94,1113
CTA,115.65,88,81,62,33,1114
ABT,115.65,88,82,38,57,1115
AIA,115.6,88,77,68,53,1116
TWO,115.58,88,77,20,71,1117
CLBT,115.54,88,97,94,97,1118
KALV,115.54,88,11,11,24,1119
HSII,115.54,88,82,89,87,1120
TGLS,115.52,88,84,95,96,1121
ICE,115.51,88,78,62,87,1122
PPL,115.49,88,80,66,84,1123
NRG,115.46,88,91,90,94,1124
GEL,115.46,88,21,18,74,1125
PPIH,115.46,88,93,95,96,1126
LINC,115.46,88,89,92,88,1127
DTE,115.44,88,69,46,77,1128
QTUM,115.43,88,91,83,41,1129
ALK,115.41,88,96,94,27,1130
LITM,115.4,88,91,1,2,1131
SWZ,115.38,88,75,23,75,1132
BTRN,115.37,88,84,87,11,1133
CDE,115.37,88,94,92,98,1134
EPD,115.35,88,83,76,62,1135
ZG,115.32,88,90,92,90,1136
KBUF,115.28,88,74,64,31,1137
EWS,115.28,88,84,76,83,1138
NRP,115.27,88,66,83,58,1139
FXNC,115.22,88,92,93,49,1140
FCA,115.2,88,68,69,19,1141
BERY,115.18,88,82,76,59,1142
AUST,115.14,88,89,94,77,1143
CWEN,115.13,88,34,56,85,1144
KAR,115.12,88,80,85,42,1145
UTSL,115.11,88,88,83,96,1146
PSIL,115.1,88,86,47,6,1147
CLPS,115.1,88,93,49,94,1148
HMN,115.09,88,70,81,49,1149
UNF,115.08,88,81,60,75,1150
PHX,115.08,88,90,83,48,1151
ARMN,115.05,88,61,29,94,1152
IESC,115.05,88,88,97,97,1153
PNW,115.05,88,74,66,86,1154
NTRA,115.04,88,95,96,97,1155
DORM,115.04,88,81,91,91,1156
PAHC,115.04,88,91,93,97,1157
MSD,114.97,88,80,65,84,1158
DRI,114.96,87,87,46,31,1159
Z,114.94,87,91,92,90,1160
WNS,114.93,87,55,15,23,1161
GPI,114.91,87,91,89,92,1162
ET,114.91,87,89,87,73,1163
GFL,114.88,87,83,82,63,1164
VLGEA,114.88,87,82,74,91,1165
DPG,114.86,87,82,79,90,1166
MCHX,114.84,87,88,89,77,1167
DFS,114.84,87,91,91,85,1168
HNRG,114.79,87,92,95,14,1169
FEUZ,114.78,87,63,30,48,1170
BKGI,114.7,87,69,48,77,1171
EQC,114.67,87,89,81,43,1172
BBIO,114.66,87,80,25,17,1173
TECS,114.66,87,11,7,12,1174
NFLP,114.66,87,91,88,78,1175
LOCL,114.64,87,15,3,15,1176
MTEX,114.63,87,91,91,19,1177
AG,114.62,87,35,39,27,1178
EMLP,114.59,87,83,80,80,1179
SO,114.57,87,69,53,86,1180
AZO,114.55,87,78,66,55,1181
MLPB,114.52,87,83,70,66,1182
IDT,114.51,87,80,90,83,1183
REPL,114.48,87,94,88,88,1184
TCBS,114.46,87,72,53,50,1185
CINT,114.44,87,92,76,91,1186
BLFS,114.42,87,77,89,94,1187
PFIX,114.39,87,84,75,19,1188
BITC,114.37,87,88,95,78,1189
RYAN,114.35,87,79,80,86,1190
CNH,114.35,87,80,59,23,1191
BZQ,114.35,87,85,88,25,1192
LPLA,114.35,87,92,91,13,1193
GLW,114.34,87,90,88,89,1194
RRC,114.33,87,84,74,20,1195
TMP,114.32,87,85,91,87,1196
DUK,114.32,87,75,49,85,1197
FCO,114.32,87,76,57,51,1198
CVS,114.31,87,70,11,16,1199
ORLY,114.3,87,83,77,60,1200
CMS,114.29,87,70,55,85,1201
HERO,114.29,87,82,76,62,1202
NPCE,114.29,87,93,90,14,1203
VIPS,114.24,87,33,21,14,1204
CIVB,114.24,87,86,90,80,1205
DRS,114.2,87,87,91,90,1206
AMUB,114.19,87,82,69,66,1207
SDCI,114.18,87,81,62,30,1208
PTON,114.14,87,97,97,31,1209
FXU,114.12,87,78,71,80,1210
FHN,114.12,87,91,90,80,1211
GHC,114.1,87,80,84,79,1212
NC,114.06,87,34,53,15,1213
CNOBP,114.05,87,80,74,72,1214
BFIN,114.03,87,84,79,84,1215
LOAN,114.01,87,78,77,70,1216
EVBN,114.01,87,89,91,94,1217
SQNS,113.96,87,85,93,94,1218
MAIN,113.95,87,89,80,77,1219
MKL,113.95,87,84,70,35,1220
NEM,113.91,87,79,25,92,1221
TZOO,113.9,87,97,96,98,1222
GECC,113.89,87,76,46,44,1223
CALM,113.89,87,95,96,90,1224
REW,113.89,87,16,11,17,1225
EUSC,113.87,87,73,48,48,1226
BEEP,113.85,87,65,48,11,1227
BANR,113.84,87,86,91,90,1228
CFSB,113.83,87,81,27,22,1229
PTLO,113.81,87,88,11,45,1230
PWP,113.81,87,89,95,95,1231
UTES,113.8,87,88,83,87,1232
USAC,113.77,87,86,34,25,1233
MELI,113.77,87,70,53,93,1234
GNL,113.77,87,29,19,79,1235
V,113.77,87,86,67,54,1236
CAH,113.75,87,82,57,65,1237
TGNA,113.74,87,79,87,56,1238
WFC,113.73,87,90,87,39,1239
ADSE,113.72,87,88,88,88,1240
CARA,113.71,87,50,6,7,1241
YUM,113.71,87,69,43,27,1242
TXO,113.7,87,59,24,25,1243
ADN,113.65,87,83,97,4,1244
DGICB,113.62,87,56,71,53,1245
AB,113.61,87,52,70,57,1246
FLYD,113.57,87,6,3,15,1247
ED,113.56,87,32,25,79,1248
AMJB,113.52,87,81,62,43,1249
RNGR,113.51,87,93,90,68,1250
WTW,113.46,87,77,70,82,1251
DOCU,113.46,87,92,95,50,1252
RBC,113.46,87,88,78,62,1253
GLDI,113.45,87,77,65,69,1254
PSNYW,113.44,86,66,11,97,1255
KARO,113.39,86,94,93,95,1256
EMQQ,113.39,86,75,72,55,1257
ZIONP,113.36,86,76,72,71,1258
AIV,113.35,86,77,55,84,1259
SPE,113.33,86,83,82,81,1260
GBLI,113.33,86,78,79,53,1261
FEP,113.32,86,64,34,57,1262
TGB,113.28,86,61,67,75,1263
HFWA,113.26,86,77,88,88,1264
TRV,113.24,86,59,68,85,1265
SBB,113.21,86,38,16,19,1266
USCI,113.15,86,80,61,29,1267
RUM,113.13,86,94,91,20,1268
NYXH,113.13,86,78,32,34,1269
AIG,113.11,86,55,29,41,1270
JEQ,113.09,86,49,44,59,1271
WWR,113.09,86,96,55,25,1272
DVAX,113.05,86,37,60,19,1273
VXZ,113.04,86,33,19,22,1274
BANX,113.0,86,78,70,79,1275
NML,112.99,86,84,83,78,1276
EBAY,112.98,86,88,78,91,1277
EFAS,112.97,86,55,35,69,1278
ATHM,112.96,86,77,47,35,1279
NNI,112.93,86,65,62,85,1280
JWEL,112.92,86,96,95,8,1281
SPMC,112.9,86,77,62,28,1282
AKBA,112.89,86,90,90,79,1283
PVL,112.86,86,22,45,84,1284
CPRX,112.82,86,86,84,93,1285
HTD,112.8,86,79,72,86,1286
FBMS,112.79,86,87,87,90,1287
BTCL,112.79,86,96,98,24,1288
IYZ,112.78,86,82,82,72,1289
WBD,112.78,86,77,91,23,1290
SPRY,112.75,86,40,91,98,1291
NUKZ,112.74,86,94,90,73,1292
RWM,112.72,86,33,17,19,1293
GHY,112.71,86,79,67,77,1294
LGND,112.7,86,77,89,94,1295
AGNC,112.7,86,77,43,80,1296
MCI,112.7,86,85,67,68,1297
WPC,112.69,86,56,21,70,1298
FUNC,112.67,86,94,93,96,1299
MLSS,112.66,86,95,60,90,1300
BTAL,112.63,86,31,24,51,1301
EURL,112.61,86,68,17,80,1302
TMV,112.6,86,83,78,14,1303
ATRC,112.58,86,93,77,22,1304
RVSB,112.55,86,81,82,27,1305
ASHS,112.53,86,61,76,16,1306
SCC,112.53,86,11,6,16,1307
VLYPP,112.47,86,76,72,83,1308
SSP,112.45,86,8,14,5,1309
ACI,112.42,86,69,23,17,1310
ARLP,112.41,86,83,85,82,1311
UVSP,112.41,86,86,90,94,1312
MYO,112.4,86,94,95,95,1313
IDV,112.4,86,60,39,66,1314
VIXM,112.39,86,33,19,21,1315
KVUE,112.39,86,33,56,81,1316
LOPE,112.39,86,84,79,55,1317
PCRX,112.37,86,92,27,3,1318
VNO,112.35,86,90,92,95,1319
NL,112.34,86,76,87,89,1320
MLPA,112.33,86,79,65,55,1321
CRGO,112.33,86,96,38,5,1322
DINT,112.32,86,73,78,63,1323
NTES,112.31,86,86,54,12,1324
ARBKL,112.3,86,23,12,90,1325
ENB,112.29,86,83,73,81,1326
GOF,112.24,86,75,72,78,1327
UPW,112.23,86,83,76,93,1328
CBOE,112.21,86,70,48,86,1329
RL,112.2,86,94,87,80,1330
UTG,112.2,86,84,76,84,1331
AMLP,112.19,86,79,66,63,1332
NBET,112.19,86,81,79,75,1333
JIVE,112.17,86,69,49,62,1334
CPF,112.14,86,85,91,96,1335
ISRA,112.14,86,86,80,44,1336
PHR,112.12,86,86,58,74,1337
OMAB,112.12,86,83,45,23,1338
FDSB,112.09,86,77,79,26,1339
MAA,112.08,86,70,63,86,1340
DERM,112.07,86,70,30,81,1341
WES,112.06,86,85,78,89,1342
CVLT,112.06,86,91,93,97,1343
EWH,112.05,86,35,58,30,1344
MAPS,112.04,86,95,91,21,1345
IPI,112.02,86,54,70,50,1346
BINV,112.01,86,65,41,74,1347
LUCYW,112.01,86,89,12,8,1348
NBCE,111.97,86,60,58,19,1349
GROV,111.96,86,70,20,10,1350
ECLN,111.95,86,77,71,80,1351
TMCI,111.93,85,91,71,7,1352
FAS,111.92,85,93,94,94,1353
MDU,111.92,85,82,91,82,1354
MCRI,111.89,85,87,82,73,1355
TDY,111.89,85,80,71,40,1356
BNGE,111.89,85,84,78,41,1357
CVU,111.88,85,95,89,88,1358
APWC,111.88,85,68,57,29,1359
VCTR,111.86,85,90,93,93,1360
DCOMP,111.85,85,66,59,84,1361
INFL,111.84,85,79,77,78,1362
DWSH,111.84,85,60,24,24,1363
MNSBP,111.84,85,65,61,42,1364
NPK,111.84,85,86,79,33,1365
XTL,111.81,85,86,88,90,1366
NECB,111.81,85,80,93,94,1367
IVLU,111.79,85,64,38,58,1368
HRTX,111.79,85,12,9,21,1369
TCOM,111.79,85,90,95,69,1370
IP,111.79,85,86,86,88,1371
CRBG,111.78,85,83,78,74,1372
NVMI,111.76,85,88,53,80,1373
MDT,111.75,85,69,26,59,1374
PMT,111.75,85,57,28,54,1375
RFIL,111.73,85,95,81,84,1376
FINS,111.72,85,74,55,77,1377
VNCE,111.71,85,94,15,85,1378
IRTC,111.71,85,87,35,8,1379
AVA,111.7,85,45,40,79,1380
SLNHP,111.67,85,97,98,98,1381
PRA,111.65,85,28,86,23,1382
NURO,111.65,85,86,35,23,1383
WNEB,111.64,85,87,85,90,1384
TBLD,111.64,85,69,49,80,1385
WMT,111.63,85,94,91,91,1386
EFV,111.62,85,64,36,62,1387
IRT,111.61,85,75,81,89,1388
CBRE,111.6,85,89,90,92,1389
UBFO,111.59,85,88,88,79,1390
AFL,111.59,85,69,66,90,1391
AWK,111.58,85,25,25,79,1392
ZSB,111.57,85,24,20,15,1393
GDXY,111.57,85,65,22,30,1394
FDP,111.56,85,73,88,88,1395
PDI,111.55,85,69,57,75,1396
RBA,111.55,85,81,82,80,1397
ISHP,111.54,85,84,82,64,1398
AACG,111.53,85,27,80,4,1399
VRAR,111.53,85,97,86,6,1400
DKL,111.49,85,72,25,70,1401
FEMY,111.48,85,78,60,94,1402
SBS,111.46,85,51,23,90,1403
FULTP,111.46,85,72,74,75,1404
FLEU,111.45,85,67,27,51,1405
VOXR,111.44,85,72,61,87,1406
BHR,111.44,85,24,89,91,1407
BKF,111.44,85,64,59,38,1408
AGS,111.43,85,70,74,88,1409
MG,111.42,85,62,43,95,1410
GDDY,111.41,85,92,94,94,1411
MHF,111.37,85,68,53,75,1412
REE,111.36,85,92,98,94,1413
OR,111.33,85,84,78,82,1414
WSM,111.33,85,94,91,90,1415
KLG,111.32,85,67,85,84,1416
KO,111.27,85,71,28,84,1417
HLN,111.26,85,72,53,89,1418
CAC,111.26,85,82,87,88,1419
PAYX,111.25,85,76,65,59,1420
GIL,111.23,85,87,84,92,1421
NWE,111.21,85,62,27,78,1422
GS,111.21,85,90,90,85,1423
PRFX,111.2,85,98,93,0,1424
TIL,111.18,85,87,93,99,1425
CBL,111.17,85,88,88,78,1426
DJP,111.17,85,74,41,24,1427
BCRX,111.16,85,88,75,89,1428
GOLD,111.16,85,65,24,84,1429
ICMB,111.15,85,65,43,26,1430
EFNL,111.14,85,40,23,48,1431
IXG,111.14,85,81,74,79,1432
YHGJ,111.11,85,11,3,4,1433
IAK,111.1,85,63,64,84,1434
GAN,111.1,85,62,75,89,1435
SND,111.09,85,68,81,25,1436
FLG,111.08,85,62,16,18,1437
LINK,111.07,85,89,80,7,1438
GLU,111.06,85,68,77,84,1439
BTC,111.06,85,91,94,20,1440
HDEF,111.03,85,61,29,67,1441
RSPU,111.01,85,75,66,83,1442
JLS,111.01,85,76,66,60,1443
MOTI,111.0,85,59,43,41,1444
OGS,111.0,85,61,55,79,1445
DBEZ,110.99,85,76,44,41,1446
CCBG,110.98,84,79,87,88,1447
NTB,110.98,84,84,69,85,1448
MYY,110.97,84,32,18,21,1449
GRPN,110.97,84,19,22,17,1450
HEZU,110.94,84,77,46,42,1451
CASH,110.93,84,86,91,91,1452
IGA,110.92,84,75,61,79,1453
HBT,110.92,84,80,73,84,1454
ELME,110.92,84,26,54,88,1455
KPRO,110.91,84,67,52,34,1456
NTNX,110.91,84,77,81,83,1457
TOWN,110.9,84,82,82,91,1458
CZFS,110.89,84,81,91,85,1459
PRI,110.89,84,67,79,73,1460
CIEN,110.88,84,94,95,83,1461
ERH,110.86,84,79,63,83,1462
FEZ,110.84,84,71,27,52,1463
IHD,110.83,84,62,51,58,1464
ECBK,110.83,84,46,74,55,1465
PBH,110.82,84,79,79,76,1466
FLHK,110.81,84,35,55,27,1467
LFMDP,110.79,84,66,59,70,1468
UAN,110.77,84,65,75,25,1469
MMLP,110.77,84,74,87,87,1470
EZU,110.76,84,67,27,50,1471
CCEC,110.74,84,60,69,76,1472
HIG,110.73,84,59,63,90,1473
SNOY,110.73,84,92,87,22,1474
EIPI,110.71,84,70,62,51,1475
DFIV,110.68,84,65,40,58,1476
PRDO,110.68,84,87,89,84,1477
NOAH,110.67,84,68,89,25,1478
