Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AROC,121.65,90,79,36,66,756
RL,121.63,90,84,56,44,757
ENVA,121.63,90,91,64,49,758
CCRD,121.63,90,72,33,26,759
PPLT,121.59,90,85,79,47,760
KRKR,121.56,90,95,38,54,761
BCYC,121.56,90,93,21,12,762
DAIO,121.55,90,68,20,17,763
HP,121.53,90,93,94,96,764
OR,121.49,90,89,58,30,765
WTW,121.41,90,91,73,43,766
TRV,121.41,90,92,81,73,767
VALE,121.4,90,87,77,23,768
VDE,121.33,90,90,95,93,769
ADNT,121.29,90,49,45,24,770
IYE,121.29,90,91,95,94,771
COR,121.25,90,95,87,91,772
AMP,121.17,90,92,86,37,773
HIG,121.16,90,89,76,57,774
SSBK,121.15,90,96,96,95,775
PIPR,121.11,90,88,53,39,776
EPOL,121.07,90,68,14,17,777
COGT,121.07,90,97,98,98,778
PHR,121.06,90,42,37,13,779
AZN,121.05,90,92,56,92,780
QID,121.04,90,93,97,97,781
MNSB,121.04,90,94,78,80,782
ZLAB,121.01,90,24,12,20,783
DCO,121.0,90,82,65,45,784
IOSP,120.96,90,94,78,91,785
ANIK,120.95,90,95,65,26,786
NWPX,120.95,90,91,92,93,787
COHU,120.94,90,93,73,59,788
VRT,120.93,90,77,64,8,789
LOMA,120.92,90,77,94,22,790
VRA,120.91,90,50,7,9,791
CMBM,120.9,90,88,55,16,792
INMD,120.85,90,73,49,15,793
UPV,120.82,90,62,13,17,794
REW,120.78,89,93,98,97,795
BVFL,120.76,89,85,85,83,796
LNW,120.76,89,90,48,22,797
FCCO,120.74,89,85,63,65,798
KLAC,120.71,89,87,43,82,799
HRB,120.68,89,96,97,99,800
PWOD,120.67,89,91,84,76,801
COLM,120.67,89,87,55,34,802
TKR,120.59,89,85,89,42,803
ORKA,120.59,89,57,45,85,804
RIO,120.57,89,87,52,24,805
BUD,120.55,89,90,32,63,806
SBS,120.52,89,96,98,83,807
SNDX,120.51,89,89,96,94,808
AME,120.51,89,89,76,43,809
ESP,120.49,89,56,79,90,810
ASML,120.47,89,85,20,21,811
WSC,120.44,89,94,95,83,812
BMI,120.41,89,94,88,45,813
LEN,120.39,89,81,69,55,814
AMGN,120.35,89,95,89,90,815
ELVA,120.34,89,96,83,58,816
CCEP,120.33,89,83,54,70,817
PAG,120.31,89,92,82,95,818
SQQQ,120.3,89,93,98,98,819
TBT,120.29,89,94,98,98,820
MCH,120.28,89,75,30,86,821
AGO,120.27,89,92,78,87,822
PCAR,120.27,89,94,90,70,823
SHG,120.23,89,66,40,33,824
DAN,120.22,89,56,21,24,825
BP,120.21,89,90,89,76,826
MNPR,120.2,89,88,13,21,827
CNO,120.19,89,88,63,20,828
ENS,120.16,89,86,67,29,829
QURE,120.14,89,95,49,94,830
MGNX,120.12,89,93,6,1,831
PRKS,120.12,89,44,71,22,832
SXI,120.11,89,88,64,45,833
STBA,120.11,89,94,89,76,834
JEF,120.11,89,86,77,36,835
ALSN,120.07,89,92,81,86,836
TRGP,119.99,89,79,92,91,837
KVHI,119.96,89,90,81,53,838
LMT,119.96,89,93,88,80,839
ACHC,119.95,89,93,95,96,840
NTNX,119.94,89,97,85,7,841
AEM,119.9,89,84,42,23,842
SVXY,119.89,89,86,59,62,843
FLNC,119.83,89,65,89,13,844
JMSB,119.75,89,95,95,96,845
SENEA,119.74,89,96,90,93,846
DMLP,119.73,89,92,95,97,847
MKTX,119.71,89,46,28,37,848
AZO,119.7,89,94,93,95,849
PRTH,119.69,89,94,31,31,850
IR,119.67,89,82,81,42,851
FONR,119.66,89,91,80,58,852
CVI,119.65,89,93,97,99,853
DCI,119.65,89,90,80,54,854
PKE,119.64,89,82,49,60,855
VSH,119.63,89,90,76,79,856
ET,119.6,89,90,94,83,857
ESGR,119.6,89,69,37,32,858
MTSI,119.58,89,91,79,40,859
ASND,119.57,89,92,87,22,860
NVT,119.57,89,89,83,69,861
UTMD,119.53,89,87,79,67,862
DINO,119.48,89,93,98,97,863
ALE,119.46,89,83,37,62,864
EUFN,119.45,89,79,33,29,865
BHB,119.42,89,89,80,77,866
CTRN,119.38,89,75,11,8,867
TCI,119.36,89,87,83,93,868
HMY,119.36,89,90,29,23,869
DGX,119.34,89,88,60,82,870
MHO,119.34,89,50,45,55,871
CMI,119.33,89,92,89,65,872
MSGS,119.32,89,64,73,58,873
ITT,119.32,89,76,63,33,874
KTB,119.31,88,85,41,31,875
FTLF,119.3,88,94,97,90,876
FOR,119.29,88,74,16,46,877
NKE,119.29,88,35,21,23,878
EMR,119.26,88,86,64,45,879
ACM,119.24,88,92,90,68,880
DRI,119.24,88,87,81,47,881
GAMB,119.23,88,82,61,47,882
VNRX,119.23,88,47,11,23,883
GDXJ,119.19,88,66,33,18,884
EFXT,119.19,88,85,56,11,885
TTMI,119.17,88,88,86,61,886
WRB,119.17,88,93,93,92,887
HSBC,119.17,88,68,36,83,888
BSVN,119.16,88,88,84,84,889
RSPG,119.14,88,89,94,94,890
RCKT,119.14,88,91,68,45,891
SAH,119.11,88,87,89,40,892
IT,119.09,88,93,90,42,893
DINT,119.08,88,76,44,52,894
WAB,119.07,88,90,83,74,895
FFBC,119.04,88,91,87,55,896
APA,119.02,88,93,96,95,897
BRBR,118.96,88,67,50,70,898
ABG,118.95,88,78,76,81,899
CZFS,118.94,88,86,90,93,900
NGVT,118.93,88,85,74,59,901
HON,118.89,88,90,68,41,902
MAXN,118.84,88,93,98,29,903
FEZ,118.84,88,83,36,31,904
FHI,118.8,88,88,74,88,905
PR,118.79,88,90,97,32,906
GOEX,118.72,88,57,33,18,907
GPI,118.7,88,83,73,85,908
CHR,118.65,88,97,95,94,909
PRGS,118.64,88,89,80,74,910
BERY,118.6,88,77,37,53,911
JD,118.6,88,57,20,70,912
SCHL,118.6,88,55,47,68,913
AQMS,118.58,88,13,22,12,914
EIRL,118.56,88,73,37,27,915
UTSI,118.56,88,97,89,71,916
PH,118.48,88,81,75,51,917
HXL,118.38,88,77,78,79,918
PSO,118.35,88,95,90,81,919
BKNG,118.33,88,49,37,29,920
PGR,118.32,88,92,94,93,921
BYSI,118.28,88,1,2,4,922
CLS,118.27,88,77,48,88,923
MAN,118.27,88,83,28,33,924
NEON,118.27,88,62,15,33,925
GHM,118.26,88,75,67,17,926
LEGN,118.22,88,96,33,96,927
SEDG,118.22,88,73,23,89,928
JBL,118.19,88,93,83,59,929
FERG,118.17,88,58,48,34,930
PDFS,118.16,88,91,84,81,931
WNEB,118.15,88,91,84,50,932
OLN,118.08,88,72,72,69,933
IEX,118.07,88,92,88,61,934
INGR,118.04,88,90,65,72,935
OTIS,118.02,88,83,50,54,936
SLN,117.93,88,92,18,9,937
SAN,117.92,88,82,36,19,938
HIMS,117.92,88,97,58,68,939
BLK,117.91,88,68,26,29,940
JPM,117.9,88,78,30,31,941
AEG,117.89,88,83,38,36,942
PFIX,117.89,88,94,98,96,943
REFR,117.87,88,83,95,54,944
MLPR,117.86,88,82,92,81,945
BEN,117.83,88,66,32,51,946
SHYF,117.82,88,26,18,13,947
EIG,117.8,88,88,45,83,948
WDS,117.79,88,90,89,95,949
AGM,117.77,88,87,77,58,950
DDL,117.76,88,47,8,24,951
VVX,117.75,88,86,81,22,952
SNA,117.73,88,88,85,70,953
NSYS,117.72,87,97,39,98,954
DOX,117.7,87,89,84,91,955
RGS,117.7,87,73,23,5,956
ASX,117.69,87,78,25,25,957
GDMN,117.68,87,59,25,20,958
WING,117.68,87,95,91,25,959
FNGD,117.65,87,85,98,97,960
CI,117.62,87,97,95,95,961
MUR,117.61,87,92,98,82,962
PNRG,117.6,87,43,91,96,963
EBF,117.6,87,94,89,94,964
CACI,117.59,87,88,67,87,965
SLX,117.58,87,87,77,31,966
MMS,117.56,87,84,37,32,967
PAVS,117.55,87,8,2,6,968
TBLA,117.53,87,21,3,7,969
UNF,117.53,87,82,61,72,970
SRCE,117.52,87,91,89,81,971
STVN,117.5,87,37,79,27,972
ITW,117.48,87,83,73,45,973
FLL,117.47,87,51,23,14,974
AEIS,117.43,87,83,69,64,975
DOYU,117.42,87,19,10,7,976
WINA,117.4,87,86,89,73,977
SZK,117.37,87,90,96,96,978
BSX,117.35,87,89,81,52,979
HAE,117.35,87,96,95,93,980
SVC,117.34,87,62,20,16,981
NBN,117.34,87,91,89,93,982
CFFI,117.33,87,93,92,56,983
AEO,117.33,87,92,14,9,984
NSIT,117.29,87,83,70,53,985
ABBV,117.27,87,94,85,95,986
EWI,117.26,87,83,36,25,987
FLWS,117.24,87,29,5,8,988
LPG,117.23,87,96,82,95,989
ELP,117.23,87,92,83,81,990
KROS,117.21,87,93,90,11,991
GATX,117.21,87,85,71,69,992
MET,117.19,87,92,83,63,993
APG,117.17,87,79,28,27,994
BOKF,117.17,87,89,91,39,995
UONEK,117.15,87,84,47,20,996
AVGO,117.14,87,52,40,66,997
RTX,117.13,87,88,68,80,998
GOAU,117.13,87,73,31,20,999
MGNI,117.12,87,88,12,7,1000
EWQ,117.12,87,82,40,38,1001
LBAY,117.11,87,89,85,90,1002
EDEN,117.11,87,78,33,47,1003
MA,117.11,87,82,46,69,1004
EXLS,117.09,87,93,93,95,1005
PAC,117.07,87,93,84,92,1006
INVX,117.06,87,29,34,41,1007
ETN,117.06,87,84,80,45,1008
ZETA,117.05,87,70,88,10,1009
AL,117.03,87,72,41,36,1010
PRMB,117.02,87,82,68,45,1011
SKT,117.02,87,91,75,49,1012
WTTR,117.01,87,81,94,75,1013
TROO,116.99,87,34,2,5,1014
BLX,116.98,87,87,56,41,1015
BKR,116.96,87,65,35,81,1016
BCS,116.95,87,44,23,37,1017
TMUS,116.91,87,91,91,93,1018
H,116.91,87,85,80,56,1019
FHN,116.9,87,92,94,96,1020
STT,116.88,87,84,37,31,1021
PSLV,116.85,87,84,67,26,1022
TDG,116.83,87,70,58,52,1023
KNSL,116.83,87,96,97,95,1024
AXGN,116.83,87,85,95,68,1025
SIVR,116.81,87,86,65,28,1026
SEIC,116.81,87,85,49,58,1027
IXC,116.78,87,89,93,92,1028
IMKTA,116.77,87,92,88,96,1029
PM,116.77,87,86,64,62,1030
CWBC,116.76,87,87,77,20,1031
MTD,116.74,87,88,53,37,1032
PSN,116.73,86,95,93,93,1033
OKE,116.73,86,73,59,64,1034
THD,116.72,86,75,59,52,1035
ATHM,116.7,86,46,35,86,1036
IART,116.69,86,66,23,40,1037
MNST,116.67,86,93,80,94,1038
SLV,116.67,86,86,65,28,1039
HRMY,116.66,86,97,90,98,1040
FSBW,116.64,86,90,59,56,1041
MSI,116.63,86,91,81,67,1042
YALA,116.63,86,26,15,21,1043
MXE,116.63,86,87,62,37,1044
GFL,116.62,86,40,38,27,1045
HFWA,116.6,86,95,93,91,1046
GPK,116.6,86,84,85,91,1047
SYK,116.6,86,80,70,24,1048
GDX,116.59,86,73,35,24,1049
NRXP,116.55,86,98,19,0,1050
SHEL,116.55,86,87,88,85,1051
MDLZ,116.54,86,90,65,76,1052
GBLI,116.53,86,69,31,91,1053
ITA,116.49,86,86,72,60,1054
CGBD,116.47,86,73,53,70,1055
NMTC,116.45,86,97,92,12,1056
IHG,116.45,86,66,33,46,1057
DFIN,116.44,86,69,92,74,1058
MAYS,116.44,86,89,91,95,1059
EYE,116.43,86,88,64,18,1060
T,116.43,86,87,25,90,1061
LRFC,116.4,86,76,52,27,1062
CXW,116.4,86,94,67,86,1063
PICK,116.38,86,81,61,22,1064
ENPH,116.37,86,97,98,96,1065
HCC,116.36,86,93,91,95,1066
CSIQ,116.36,86,41,85,63,1067
NOA,116.35,86,71,38,26,1068
GMED,116.34,86,87,66,26,1069
CMCO,116.3,86,37,18,19,1070
YEXT,116.29,86,89,19,10,1071
RNST,116.29,86,94,86,40,1072
STLA,116.27,86,82,34,21,1073
TAK,116.25,86,86,63,81,1074
TFII,116.24,86,84,89,72,1075
EWP,116.21,86,79,38,40,1076
HTBK,116.19,86,94,90,78,1077
FBIZ,116.19,86,93,92,91,1078
TSSI,116.18,86,90,95,91,1079
CVE,116.17,86,86,94,98,1080
CTBI,116.17,86,89,83,84,1081
MUSA,116.16,86,97,96,98,1082
BLMN,116.15,86,76,83,31,1083
BVN,116.15,86,85,61,17,1084
RERE,116.14,86,12,12,15,1085
HQI,116.1,86,86,34,38,1086
R,116.1,86,88,91,88,1087
GCBC,116.09,86,99,97,97,1088
BBP,116.08,86,90,83,72,1089
EWW,116.06,86,88,76,63,1090
PPA,116.06,86,86,74,67,1091
EOG,116.04,86,87,95,89,1092
CTS,116.04,86,82,96,91,1093
PTC,116.01,86,84,84,66,1094
NOC,116.0,86,95,94,93,1095
SIG,116.0,86,86,64,24,1096
LDI,116.0,86,12,7,1,1097
PJT,116.0,86,91,84,76,1098
IBM,115.98,86,92,57,92,1099
WOR,115.98,86,87,55,33,1100
M,115.97,86,84,51,29,1101
TALO,115.97,86,91,98,93,1102
XPEL,115.96,86,86,93,63,1103
EZU,115.96,86,78,32,30,1104
CQP,115.96,86,89,95,65,1105
BERZ,115.95,86,95,99,99,1106
AVDL,115.94,86,99,81,14,1107
KMB,115.91,86,87,43,86,1108
BHF,115.9,86,87,86,35,1109
SAP,115.88,86,87,33,22,1110
TCBK,115.88,86,93,92,94,1111
KBWP,115.86,86,88,78,72,1112
HOLX,115.85,85,82,54,79,1113
RCL,115.82,85,80,39,5,1114
EMO,115.8,85,84,89,83,1115
UAL,115.78,85,89,35,56,1116
CCBG,115.77,85,93,96,96,1117
DXCM,115.77,85,95,83,17,1118
NGS,115.77,85,58,70,62,1119
RNA,115.75,85,9,54,53,1120
SCHW,115.75,85,87,82,33,1121
SAR,115.73,85,70,35,45,1122
LSTR,115.72,85,89,79,77,1123
IEO,115.7,85,89,96,94,1124
LEGH,115.68,85,56,88,21,1125
KTEC,115.67,85,54,16,55,1126
SRG,115.65,85,84,35,73,1127
FLO,115.64,85,91,77,89,1128
AMZA,115.62,85,81,89,80,1129
ED,115.61,85,83,72,93,1130
DAX,115.61,85,76,31,27,1131
PRK,115.6,85,85,88,83,1132
PLNT,115.59,85,73,28,73,1133
IRWD,115.56,85,83,41,74,1134
FOLD,115.56,85,94,89,96,1135
HUBB,115.54,85,94,95,82,1136
MRTN,115.53,85,91,95,93,1137
AFYA,115.52,85,91,95,12,1138
CSGP,115.52,85,93,91,37,1139
UDOW,115.5,85,69,16,19,1140
A,115.48,85,90,80,45,1141
SFM,115.43,85,93,88,85,1142
XME,115.42,85,83,81,55,1143
XENE,115.4,85,91,91,94,1144
RRR,115.39,85,75,67,25,1145
HE,115.38,85,72,46,73,1146
MTRN,115.38,85,66,90,72,1147
FUTU,115.38,85,98,26,82,1148
NSSC,115.37,85,86,96,96,1149
EWG,115.37,85,70,26,24,1150
AXL,115.37,85,72,72,77,1151
NVS,115.35,85,89,59,71,1152
SCDL,115.34,85,78,37,47,1153
KNX,115.33,85,88,80,85,1154
PHM,115.33,85,68,54,69,1155
CBT,115.3,85,82,88,93,1156
FLMX,115.29,85,88,76,62,1157
WLK,115.29,85,72,60,60,1158
HUSA,115.25,85,74,98,99,1159
IVZ,115.25,85,61,23,21,1160
MSA,115.22,85,82,59,55,1161
IAK,115.22,85,88,81,73,1162
IBKR,115.2,85,92,91,42,1163
ATRO,115.2,85,79,22,33,1164
HHH,115.18,85,48,17,21,1165
WEN,115.16,85,90,71,72,1166
RUSHB,115.13,85,86,81,95,1167
BHLB,115.11,85,87,89,61,1168
AJG,115.11,85,92,90,86,1169
BTG,115.07,85,35,50,28,1170
GEF,115.07,85,88,80,91,1171
RXST,115.04,85,73,29,89,1172
ACCS,115.04,85,89,27,56,1173
AVD,115.03,85,93,92,96,1174
CASY,115.03,85,96,88,86,1175
PRIM,115.03,85,49,22,31,1176
DOOO,114.99,85,89,40,39,1177
BAH,114.98,85,94,92,91,1178
PAA,114.97,85,85,90,81,1179
ZYME,114.96,85,88,16,12,1180
JIRE,114.95,85,86,66,84,1181
MAC,114.94,85,85,21,13,1182
TRMK,114.94,85,92,88,78,1183
MLPB,114.9,85,82,91,83,1184
IGE,114.89,85,84,90,88,1185
UBSI,114.89,85,92,89,86,1186
ASB,114.88,85,89,87,53,1187
KBH,114.88,85,46,42,35,1188
XPO,114.87,85,73,51,24,1189
GLDG,114.86,85,92,19,13,1190
PNW,114.86,85,85,53,72,1191
ZH,114.85,84,17,4,6,1192
RVSB,114.85,84,83,61,74,1193
UYM,114.83,84,65,33,19,1194
FLGR,114.82,84,67,26,24,1195
AIR,114.81,84,89,74,90,1196
SUN,114.8,84,87,81,76,1197
HBT,114.79,84,86,88,85,1198
MEM,114.78,84,86,77,90,1199
BH,114.76,84,83,74,40,1200
PRI,114.75,84,87,79,40,1201
MLR,114.73,84,82,37,23,1202
PSQ,114.71,84,90,95,96,1203
ATGE,114.69,84,95,92,96,1204
NX,114.64,84,83,74,91,1205
PPL,114.62,84,76,57,75,1206
UDI,114.61,84,83,69,79,1207
FMC,114.6,84,90,90,59,1208
LPLA,114.59,84,93,97,90,1209
DAL,114.59,84,73,38,29,1210
SIXH,114.59,84,87,75,76,1211
KWR,114.58,84,72,41,21,1212
PBFS,114.57,84,91,77,56,1213
BJK,114.57,84,85,51,32,1214
SPNT,114.57,84,87,41,11,1215
HDB,114.55,84,88,62,60,1216
PLAY,114.54,84,34,56,44,1217
AES,114.52,84,92,91,49,1218
CLH,114.51,84,89,94,50,1219
ALG,114.51,84,89,87,36,1220
IIIV,114.5,84,85,36,86,1221
GOGO,114.47,84,80,26,84,1222
BEEM,114.45,84,91,16,14,1223
YUM,114.45,84,87,54,82,1224
EFSC,114.43,84,83,88,65,1225
CBZ,114.41,84,94,93,92,1226
NANR,114.41,84,85,90,78,1227
PWR,114.4,84,91,89,95,1228
AM,114.4,84,82,80,61,1229
GD,114.39,84,89,89,82,1230
URBN,114.36,84,94,75,19,1231
GTX,114.31,84,88,55,65,1232
HUBG,114.29,84,73,86,91,1233
YOU,114.26,84,90,82,22,1234
AIRR,114.26,84,84,83,70,1235
SNDR,114.25,84,83,70,86,1236
KRG,114.25,84,86,60,44,1237
MEG,114.24,84,62,40,20,1238
FLNG,114.23,84,97,94,97,1239
AMUB,114.23,84,82,89,83,1240
GEG,114.21,84,60,87,91,1241
FTAI,114.2,84,34,33,27,1242
SGDJ,114.19,84,42,20,14,1243
FNB,114.16,84,88,88,67,1244
ADUS,114.12,84,95,94,92,1245
BOC,114.1,84,76,68,32,1246
PLSE,114.09,84,60,7,1,1247
GMS,114.08,84,68,63,80,1248
HESM,114.05,84,64,72,88,1249
CAKE,114.05,84,42,70,19,1250
NBTB,114.01,84,91,91,92,1251
CWCO,113.98,84,87,97,97,1252
BEKE,113.98,84,74,52,35,1253
CHIQ,113.97,84,57,23,72,1254
AWR,113.96,84,91,77,73,1255
LYG,113.93,84,76,34,38,1256
GLMD,113.93,84,5,2,1,1257
ESTA,113.92,84,87,66,29,1258
GNT,113.92,84,77,54,42,1259
LX,113.89,84,20,9,14,1260
HTLD,113.88,84,88,80,80,1261
UAMY,113.87,84,27,24,18,1262
PAGP,113.87,84,84,90,71,1263
KMPR,113.86,84,86,37,29,1264
MXF,113.85,84,83,65,62,1265
FURY,113.84,84,15,20,11,1266
FXZ,113.84,84,71,66,58,1267
MINV,113.84,84,70,52,87,1268
BWXT,113.83,84,91,81,83,1269
LBRT,113.82,84,85,92,45,1270
BOX,113.82,84,84,77,84,1271
SGDM,113.81,83,66,38,29,1272
FRHC,113.8,83,88,64,49,1273
BJRI,113.8,83,80,77,18,1274
THRM,113.8,83,84,33,27,1275
REVG,113.78,83,82,75,34,1276
TXRH,113.78,83,91,91,73,1277
MKL,113.77,83,82,60,75,1278
ZBH,113.77,83,85,71,32,1279
UL,113.76,83,88,63,68,1280
RCEL,113.73,83,40,11,9,1281
HSTM,113.73,83,92,70,77,1282
OCFC,113.73,83,90,79,77,1283
EWN,113.72,83,74,26,29,1284
TBPH,113.72,83,93,93,76,1285
GWW,113.7,83,90,91,81,1286
BLZE,113.69,83,9,11,3,1287
LKQ,113.69,83,78,81,84,1288
BPRN,113.69,83,89,84,80,1289
EFO,113.64,83,54,16,19,1290
DBEZ,113.63,83,81,56,56,1291
NXST,113.62,83,80,90,93,1292
FEMS,113.62,83,76,58,32,1293
BABA,113.6,83,35,15,39,1294
AVAV,113.6,83,72,82,60,1295
VRTS,113.59,83,38,20,25,1296
RING,113.57,83,62,29,20,1297
RFV,113.56,83,79,73,61,1298
FILL,113.56,83,88,93,91,1299
AAMI,113.52,83,45,45,25,1300
ITRI,113.52,83,73,39,32,1301
TXT,113.52,83,85,72,52,1302
CHCO,113.49,83,93,94,91,1303
JAZZ,113.48,83,82,59,86,1304
GCOW,113.45,83,82,55,71,1305
FTXN,113.44,83,84,94,92,1306
CHGG,113.44,83,91,34,7,1307
TRI,113.43,83,84,72,83,1308
RDIV,113.43,83,84,71,82,1309
REGN,113.42,83,93,95,73,1310
BHE,113.41,83,87,89,65,1311
CTAS,113.41,83,89,81,76,1312
WEX,113.4,83,82,46,70,1313
FTXH,113.39,83,88,71,86,1314
IJAN,113.38,83,82,63,72,1315
SMBK,113.38,83,91,83,71,1316
IMXI,113.37,83,87,96,97,1317
ROK,113.36,83,68,67,22,1318
FBT,113.33,83,86,63,59,1319
ELTK,113.31,83,87,57,52,1320
CCRN,113.31,83,98,98,98,1321
KEYS,113.3,83,87,86,61,1322
IDXX,113.3,83,68,21,17,1323
KN,113.29,83,58,14,64,1324
ATEN,113.29,83,97,91,91,1325
AROW,113.28,83,85,69,74,1326
CWAN,113.27,83,88,81,13,1327
SOGP,113.27,83,12,2,18,1328
QD,113.26,83,49,28,98,1329
GS,113.23,83,85,64,47,1330
INKT,113.23,83,56,69,2,1331
AMBA,113.2,83,33,11,14,1332
ACT,113.19,83,84,91,78,1333
CLW,113.16,83,85,93,95,1334
CALM,113.16,83,96,95,97,1335
XLI,113.14,83,79,65,49,1336
BGR,113.14,83,86,92,85,1337
CQQQ,113.1,83,38,16,43,1338
JOUT,113.09,83,27,14,20,1339
ROKT,113.09,83,74,68,54,1340
FWRD,113.07,83,88,89,83,1341
GWRS,113.06,83,53,22,47,1342
EXPD,113.06,83,77,50,58,1343
CTVA,113.05,83,90,95,92,1344
MTX,113.04,83,52,38,61,1345
PGJ,113.04,83,39,18,53,1346
IBOC,113.03,83,93,90,81,1347
UA,113.01,83,23,11,6,1348
UAA,112.99,83,24,11,6,1349
NBHC,112.99,83,83,71,83,1350
UHAL,112.98,82,91,74,33,1351
BTAL,112.98,82,90,90,95,1352
CX,112.98,82,55,21,18,1353
IEV,112.97,82,76,36,37,1354
BAP,112.95,82,89,84,60,1355
BBY,112.94,82,62,24,24,1356
WSBC,112.94,82,92,91,60,1357
SSXU,112.94,82,82,69,83,1358
ARLP,112.93,82,96,98,99,1359
CASH,112.91,82,80,27,27,1360
RNGR,112.88,82,85,65,89,1361
SPG,112.87,82,79,38,26,1362
FEUZ,112.87,82,57,29,26,1363
RACE,112.85,82,87,54,58,1364
FCBC,112.83,82,94,92,86,1365
LCNB,112.82,82,88,79,50,1366
GVAL,112.82,82,59,42,29,1367
HKD,112.8,82,24,99,99,1368
USAS,112.78,82,24,14,10,1369
DDM,112.78,82,77,29,33,1370
ONB,112.76,82,87,91,70,1371
CRDO,112.76,82,93,51,80,1372
DGP,112.75,82,59,50,39,1373
GUNR,112.74,82,79,80,61,1374
NFBK,112.73,82,85,83,55,1375
INCY,112.73,82,93,63,91,1376
DISV,112.72,82,61,42,45,1377
UTZ,112.72,82,95,76,61,1378
OCC,112.71,82,34,71,46,1379
USAC,112.7,82,79,82,82,1380
BZ,112.69,82,23,11,57,1381
LDOS,112.66,82,90,71,78,1382
BRX,112.65,82,62,45,49,1383
PINE,112.64,82,83,56,75,1384
DURA,112.63,82,84,64,74,1385
CHEF,112.62,82,91,62,96,1386
ARGX,112.61,82,92,89,96,1387
NML,112.6,82,87,92,93,1388
ATR,112.6,82,63,48,36,1389
AVDX,112.6,82,54,56,9,1390
TPH,112.56,82,44,27,54,1391
MBI,112.56,82,50,29,55,1392
FXN,112.56,82,88,95,94,1393
EPM,112.55,82,81,97,82,1394
SILJ,112.52,82,66,50,17,1395
HTH,112.52,82,68,50,48,1396
FDD,112.52,82,55,27,29,1397
NAGE,112.49,82,26,9,9,1398
ORI,112.49,82,78,77,64,1399
HDEF,112.48,82,76,42,47,1400
USAU,112.48,82,23,19,7,1401
YDEC,112.46,82,80,54,61,1402
ALLE,112.45,82,74,47,34,1403
ODFL,112.44,82,75,81,76,1404
SKE,112.44,82,24,14,4,1405
KOS,112.44,82,75,95,98,1406
PG,112.42,82,84,43,77,1407
RSVRW,112.41,82,28,10,21,1408
YORW,112.4,82,83,63,75,1409
ISTR,112.39,82,85,87,95,1410
SCC,112.39,82,94,97,98,1411
VLGEA,112.39,82,85,53,81,1412
FRAF,112.39,82,60,82,78,1413
AXTA,112.38,82,67,41,41,1414
ACRS,112.35,82,70,83,91,1415
DXPE,112.35,82,38,64,93,1416
UFPI,112.35,82,70,81,80,1417
HSIC,112.35,82,84,49,76,1418
GRAB,112.32,82,27,19,10,1419
NNN,112.3,82,81,57,80,1420
JJSF,112.28,82,90,69,55,1421
WERN,112.27,82,84,78,81,1422
BRN,112.26,82,83,92,59,1423
DFSV,112.26,82,79,77,67,1424
KGC,112.25,82,64,46,9,1425
OSUR,112.25,82,87,41,2,1426
MCHP,112.24,82,86,58,56,1427
ATMP,112.24,82,78,89,83,1428
WF,112.24,82,61,28,30,1429
TYO,112.23,81,92,98,96,1430
KIE,112.23,81,85,78,67,1431
TBF,112.22,81,89,96,95,1432
COO,112.2,81,41,23,25,1433
MCD,112.18,81,89,74,90,1434
APH,112.17,81,82,77,62,1435
PEO,112.17,81,81,93,91,1436
ZTO,112.17,81,45,36,70,1437
CC,112.14,81,43,42,81,1438
FLYU,112.14,81,40,46,90,1439
VABK,112.14,81,83,73,59,1440
OXM,112.13,81,93,87,79,1441
GHC,112.12,81,85,75,71,1442
WKC,112.12,81,80,80,27,1443
WES,112.12,81,75,90,95,1444
EWK,112.11,81,70,27,35,1445
DIVI,112.11,81,75,42,67,1446
V,112.09,81,78,47,74,1447
FLS,112.09,81,56,36,29,1448
SIGI,112.09,81,91,90,84,1449
HEDJ,112.08,81,81,58,57,1450
PAVE,112.08,81,80,77,52,1451
CCS,112.06,81,47,37,50,1452
TOL,112.03,81,63,47,64,1453
DTH,111.99,81,72,43,47,1454
SPEU,111.99,81,71,33,35,1455
IEUR,111.98,81,73,33,35,1456
NSP,111.97,81,90,86,80,1457
HEI,111.96,81,86,89,76,1458
NWE,111.96,81,75,56,78,1459
VMC,111.93,81,80,75,45,1460
MBUU,111.92,81,51,39,68,1461
MOFG,111.92,81,89,65,81,1462
EPU,111.87,81,75,67,29,1463
SLVP,111.86,81,71,40,18,1464
VGK,111.86,81,71,32,35,1465
EFV,111.83,81,76,43,43,1466
WTS,111.81,81,81,58,40,1467
CARR,111.81,81,68,45,29,1468
MTUS,111.81,81,82,82,94,1469
GNR,111.79,81,81,78,51,1470
WMT,111.77,81,90,78,57,1471
GLPI,111.76,81,89,81,92,1472
NWSA,111.75,81,65,41,21,1473
CCM,111.74,81,28,38,66,1474
FUL,111.73,81,89,84,48,1475
ALL,111.71,81,86,89,68,1476
HPK,111.7,81,49,95,98,1477
BSM,111.7,81,95,97,94,1478
TRAK,111.7,81,36,76,66,1479
AVT,111.65,81,79,69,94,1480
FE,111.63,81,76,73,65,1481
IMO,111.62,81,92,93,94,1482
BDX,111.61,81,67,67,75,1483
ABM,111.6,81,75,74,64,1484
CXT,111.6,81,81,83,65,1485
FAS,111.6,81,29,14,10,1486
CRAK,111.59,81,84,79,75,1487
