Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICFI,113.57,90,68,79,85,753
OSCR,113.51,90,96,98,88,754
VTS,113.5,90,93,94,84,755
PAG,113.45,90,90,82,92,756
IEZ,113.35,90,85,26,90,757
AZZ,113.28,90,73,24,35,758
AUPH,113.26,90,90,89,94,759
STN,113.18,90,88,88,90,760
SMFG,113.18,90,90,88,95,761
GLMD,113.17,90,99,99,90,762
OSK,113.17,90,63,24,57,763
LAUR,113.16,90,57,80,80,764
VTGN,113.12,90,1,13,8,765
ACGL,113.1,90,90,92,95,766
BR,113.06,90,75,59,36,767
QNTM,113.03,90,43,54,97,768
YETI,112.99,90,54,37,17,769
TTSH,112.98,90,94,91,80,770
LAD,112.98,90,91,33,47,771
BCTX,112.97,90,21,47,90,772
NVMI,112.97,90,92,89,47,773
VVX,112.94,90,89,67,90,774
CTRN,112.93,90,16,5,32,775
EHC,112.92,90,78,89,68,776
EXEL,112.89,90,67,86,24,777
AIT,112.84,90,80,67,93,778
OMAB,112.81,90,90,93,94,779
PBR,112.81,90,82,51,21,780
GRAB,112.78,90,88,65,76,781
AMZN,112.78,90,84,90,16,782
TTT,112.77,90,77,58,95,783
BKDT,112.76,90,32,70,45,784
AIR,112.66,90,84,70,90,785
DESP,112.65,90,88,51,20,786
ERJ,112.65,90,90,94,92,787
LFST,112.64,90,90,97,8,788
BVN,112.62,90,69,34,75,789
TDG,112.56,90,90,90,92,790
NYT,112.53,90,80,65,82,791
WMS,112.53,90,86,51,19,792
ACCD,112.49,90,88,94,96,793
EVR,112.49,90,85,45,90,794
NTES,112.49,90,90,66,78,795
CMCSA,112.47,90,82,77,38,796
LFVN,112.44,90,93,91,29,797
TMV,112.44,90,77,59,95,798
OBT,112.43,90,82,14,94,799
ALKT,112.43,90,84,81,86,800
LEU,112.41,90,51,19,84,801
WLDS,112.38,90,97,98,3,802
IRD,112.36,90,90,96,95,803
MATW,112.32,90,94,90,91,804
HBIO,112.32,90,90,99,10,805
APLT,112.31,90,90,90,16,806
NOW,112.27,90,90,93,51,807
GIC,112.24,90,40,30,24,808
NECB,112.18,90,85,52,91,809
PXJ,112.16,90,85,30,92,810
ACA,112.14,90,86,87,78,811
BITQ,112.13,90,95,93,13,812
BORR,112.13,90,96,93,98,813
OIH,112.12,90,85,25,89,814
ING,112.12,90,88,78,95,815
MTG,112.05,90,83,84,62,816
COOK,112.05,90,90,77,56,817
SHC,112.04,90,93,54,94,818
CKX,112.03,90,30,41,22,819
MTW,112.02,90,94,86,98,820
SFM,112.0,90,87,85,78,821
ESRT,111.97,90,88,22,66,822
KCCA,111.97,90,82,74,67,823
TRNS,111.84,90,74,84,91,824
IWFL,111.82,90,92,91,31,825
BRO,111.8,90,79,81,30,826
MFG,111.8,90,88,87,94,827
LEN,111.8,90,90,93,87,828
FLG,111.78,90,92,87,23,829
BITS,111.77,90,92,92,30,830
TIPT,111.76,89,77,61,91,831
ITRI,111.72,89,93,94,82,832
MAR,111.72,89,84,69,80,833
BATRA,111.7,89,91,92,90,834
RDN,111.69,89,84,92,85,835
ITRG,111.68,89,95,98,7,836
GOOG,111.67,89,88,93,20,837
ITT,111.66,89,85,41,89,838
WT,111.65,89,82,92,82,839
HY,111.63,89,88,94,96,840
NCMI,111.62,89,17,13,0,841
CPRT,111.6,89,89,95,87,842
GOOGL,111.58,89,88,93,20,843
SPOT,111.58,89,91,96,93,844
ICLR,111.57,89,84,51,83,845
SKYU,111.56,89,93,88,15,846
GSHD,111.47,89,94,90,84,847
BECN,111.44,89,94,77,86,848
INTT,111.44,89,97,99,97,849
TNK,111.44,89,92,90,99,850
SKT,111.41,89,88,88,80,851
FSCO,111.4,89,73,57,56,852
XHB,111.4,89,89,83,81,853
ABOS,111.38,89,95,71,82,854
NXT,111.36,89,92,93,80,855
OPCH,111.36,89,57,33,83,856
KRUS,111.31,89,91,96,91,857
GMS,111.28,89,91,91,91,858
TIMB,111.26,89,86,86,30,859
RPAY,111.22,89,63,13,11,860
FTHM,111.22,89,96,88,6,861
PANW,111.16,89,94,91,80,862
PERI,111.11,89,89,92,97,863
WK,111.09,89,89,93,90,864
MSFU,111.05,89,91,96,42,865
BKD,111.04,89,14,41,11,866
AGQ,111.0,89,69,92,19,867
PCTTU,110.99,89,91,83,16,868
CUBI,110.98,89,95,12,15,869
TJX,110.96,89,82,83,87,870
DXPE,110.96,89,92,87,76,871
WDFC,110.92,89,89,82,28,872
PKB,110.91,89,88,82,79,873
OTTR,110.89,89,82,84,85,874
BLKC,110.87,89,89,84,22,875
NYXH,110.85,89,75,90,8,876
PKOH,110.82,89,94,85,50,877
VRE,110.73,89,81,78,64,878
LQDT,110.71,89,64,78,16,879
ESNT,110.7,89,84,80,81,880
TT,110.68,89,82,57,91,881
REX,110.6,89,85,82,69,882
APYX,110.6,89,88,98,42,883
ZWS,110.55,89,90,34,15,884
BA,110.52,89,91,91,93,885
BGC,110.49,89,81,53,93,886
HFFG,110.48,89,85,22,12,887
VNM,110.47,89,81,48,12,888
THO,110.45,89,92,39,84,889
AGI,110.43,89,84,96,91,890
LSCC,110.43,89,91,92,96,891
CMC,110.4,89,86,41,91,892
IHG,110.39,89,81,81,88,893
GYRO,110.37,89,63,55,14,894
HWM,110.34,89,88,85,90,895
RUSHB,110.34,89,85,81,88,896
BKCH,110.33,89,95,91,14,897
URG,110.31,89,19,16,14,898
BCSF,110.31,89,80,33,34,899
GENC,110.3,89,92,92,95,900
KOF,110.27,89,82,93,92,901
CRDO,110.26,89,95,90,9,902
REGN,110.24,89,50,79,89,903
FCO,110.22,89,86,64,77,904
HDSN,110.21,89,58,31,91,905
BYON,110.2,89,94,22,5,906
IPW,110.19,89,87,19,48,907
KLAC,110.19,89,93,91,78,908
FDIG,110.19,89,94,89,35,909
RUSHA,110.18,89,87,61,85,910
CDNS,110.16,89,88,95,90,911
TRGP,110.15,89,74,41,80,912
ARTW,110.14,89,71,88,18,913
CBOE,110.12,88,63,85,71,914
HGBL,110.05,88,97,98,95,915
AKAM,110.01,88,68,84,12,916
QULL,109.98,88,89,85,45,917
IKNA,109.94,88,83,98,93,918
FTDR,109.92,88,91,91,89,919
VICR,109.89,88,97,66,9,920
XNTK,109.88,88,90,91,65,921
HIVE,109.87,88,95,81,15,922
DXJ,109.83,88,86,86,85,923
OGCP,109.81,88,88,19,79,924
SMH,109.78,88,93,93,78,925
SAIC,109.78,88,83,54,84,926
PAGP,109.77,88,85,77,85,927
NAAS,109.74,88,22,93,31,928
TWN,109.74,88,93,86,61,929
DLR,109.73,88,77,35,20,930
DAL,109.7,88,90,60,84,931
NYAX,109.69,88,51,25,10,932
IYW,109.68,88,90,93,63,933
ARCB,109.68,88,92,49,92,934
WLK,109.66,88,89,34,83,935
SLG,109.61,88,79,5,9,936
TNC,109.61,88,80,86,82,937
TRFK,109.6,88,91,92,80,938
DBRG,109.58,88,67,23,7,939
RSI,109.56,88,33,13,14,940
AXSM,109.55,88,94,97,97,941
LZ,109.55,88,96,90,13,942
PFSI,109.53,88,90,83,86,943
QQH,109.51,88,90,90,47,944
SOXL,109.5,88,98,96,28,945
SWI,109.5,88,69,60,34,946
YCS,109.47,88,73,84,84,947
AIQ,109.45,88,90,91,70,948
BCO,109.44,88,82,83,85,949
CSTM,109.41,88,92,68,87,950
DSGR,109.41,88,91,87,93,951
EDIV,109.41,88,88,82,59,952
XPEL,109.4,88,78,85,79,953
KE,109.4,88,92,86,91,954
SMIN,109.39,88,79,75,42,955
ASX,109.38,88,90,88,85,956
CLDL,109.37,88,91,86,20,957
ROAD,109.35,88,61,75,72,958
TSQ,109.33,88,92,92,17,959
YALL,109.3,88,87,88,86,960
INFU,109.24,88,75,58,78,961
ICAD,109.24,88,95,4,80,962
AEIS,109.24,88,93,85,81,963
IGV,109.16,88,87,90,63,964
DVA,109.15,88,77,88,30,965
OPK,109.11,88,79,31,4,966
DEFI,109.1,88,85,95,91,967
PAA,109.09,88,83,75,86,968
APOG,109.08,88,69,23,74,969
ERII,109.08,88,90,83,83,970
AN,109.06,88,90,72,88,971
MTUS,109.05,88,88,36,48,972
PAYO,109.04,88,17,11,94,973
BAH,109.02,88,87,79,61,974
FLNC,109.0,88,96,97,97,975
BMEA,109.0,88,95,99,98,976
IH,108.99,88,92,77,98,977
FSS,108.98,88,89,90,95,978
SXC,108.93,88,76,21,91,979
WIX,108.92,88,73,62,93,980
GRC,108.9,88,78,29,30,981
AFRM,108.89,88,85,40,7,982
TTWO,108.88,88,86,91,37,983
MTAL,108.86,88,40,69,73,984
KGC,108.84,88,77,93,19,985
ENVA,108.84,88,93,90,94,986
FWRG,108.83,88,78,85,74,987
SCNX,108.83,88,30,3,2,988
BRF,108.81,88,89,82,17,989
TBBK,108.81,88,91,87,95,990
FLEX,108.81,88,92,94,92,991
UCL,108.8,88,98,99,99,992
PJFG,108.8,88,86,91,77,993
QLYS,108.77,88,77,57,33,994
SHCO,108.76,88,50,71,81,995
STLA,108.73,87,91,50,93,996
MLM,108.72,87,89,87,63,997
CRM,108.71,87,87,95,86,998
AJG,108.71,87,76,85,79,999
GFF,108.7,87,91,36,88,1000
FBCG,108.69,87,89,90,54,1001
LTL,108.69,87,91,88,21,1002
NWS,108.68,87,66,76,26,1003
BLKB,108.66,87,83,94,39,1004
GCI,108.64,87,91,20,28,1005
TECB,108.59,87,88,91,68,1006
MSM,108.58,87,82,82,71,1007
HMC,108.58,87,87,86,76,1008
NAT,108.57,87,92,89,97,1009
EPM,108.56,87,91,87,24,1010
PHGE,108.55,87,85,16,85,1011
CARS,108.54,87,94,93,95,1012
BOOM,108.54,87,20,11,89,1013
SPRB,108.53,87,85,95,97,1014
IETC,108.48,87,87,90,53,1015
WANT,108.46,87,92,49,9,1016
LECO,108.46,87,89,87,91,1017
FISK,108.45,87,89,40,45,1018
IGM,108.42,87,89,91,57,1019
STE,108.41,87,82,72,24,1020
HAL,108.41,87,75,19,80,1021
CIVI,108.39,87,72,47,85,1022
ADMA,108.39,87,91,96,95,1023
SBS,108.38,87,87,77,63,1024
ACT,108.36,87,76,61,72,1025
PSQH,108.34,87,92,70,75,1026
URNM,108.34,87,39,32,38,1027
VYX,108.34,87,67,29,20,1028
AAON,108.3,87,92,92,96,1029
FERG,108.3,87,86,88,89,1030
SLNG,108.29,87,29,34,4,1031
FROG,108.27,87,91,89,76,1032
MFIN,108.25,87,93,20,84,1033
PSIX,108.24,87,38,87,86,1034
CAR,108.22,87,82,23,90,1035
VMC,108.21,87,89,87,71,1036
COTY,108.21,87,90,93,96,1037
QQMG,108.18,87,88,91,58,1038
GRFS,108.17,87,91,41,23,1039
UCC,108.17,87,89,73,20,1040
CGEN,108.16,87,93,60,5,1041
STNE,108.15,87,87,95,18,1042
CSBR,108.14,87,81,28,5,1043
STRS,108.14,87,78,21,8,1044
INSW,108.14,87,83,59,98,1045
DUOT,108.11,87,96,95,95,1046
CGNT,108.11,87,91,92,13,1047
FUTU,108.1,87,91,18,79,1048
GRNT,108.08,87,33,16,4,1049
CNF,108.07,87,94,93,23,1050
CSWC,108.07,87,75,46,33,1051
CULP,108.06,87,67,22,52,1052
EMR,108.05,87,57,34,40,1053
PBF,108.02,87,88,41,97,1054
JELD,108.01,87,93,70,71,1055
DV,107.99,87,95,95,76,1056
THR,107.99,87,94,86,97,1057
ON,107.99,87,95,91,88,1058
MAT,107.99,87,57,30,16,1059
XLC,107.99,87,85,89,47,1060
PDS,107.95,87,64,8,18,1061
TPL,107.88,87,14,13,46,1062
IAS,107.88,87,97,98,88,1063
GSIT,107.86,87,99,99,3,1064
BSAC,107.84,87,88,71,61,1065
ORLA,107.83,87,84,86,83,1066
BDX,107.82,87,73,61,30,1067
PGEN,107.8,87,27,26,6,1068
RDW,107.79,87,82,18,94,1069
BG,107.78,87,78,35,44,1070
PNQI,107.76,87,87,89,67,1071
CSAN,107.76,87,90,32,12,1072
TFII,107.76,87,86,66,92,1073
WMG,107.73,87,54,21,70,1074
STEC,107.69,87,82,65,30,1075
UTI,107.66,87,33,28,28,1076
ALC,107.66,87,83,87,42,1077
SMWB,107.65,87,57,63,29,1078
VSH,107.62,86,90,92,75,1079
ABNB,107.61,86,90,52,84,1080
VNAM,107.6,86,75,44,12,1081
SNPS,107.54,86,89,95,84,1082
NWSA,107.53,86,64,77,28,1083
WSO,107.52,86,88,89,88,1084
WAB,107.48,86,86,45,85,1085
PSX,107.45,86,73,35,80,1086
OPRT,107.43,86,83,33,13,1087
DHCNI,107.4,86,50,25,27,1088
PTC,107.39,86,81,87,77,1089
SITM,107.37,86,66,18,69,1090
RDFN,107.34,86,98,95,34,1091
DPZ,107.32,86,82,26,16,1092
ATS,107.31,86,85,94,91,1093
NLR,107.27,86,60,55,60,1094
TM,107.24,86,80,41,26,1095
TSLA,107.19,86,92,50,18,1096
FLS,107.19,86,80,64,85,1097
ASAN,107.19,86,91,95,18,1098
FINV,107.18,86,89,22,90,1099
GNTX,107.15,86,84,38,60,1100
ODP,107.15,86,81,40,88,1101
QQQM,107.14,86,87,90,54,1102
QQQ,107.12,86,87,90,54,1103
VBNK,107.11,86,84,41,36,1104
TAL,107.08,86,94,35,98,1105
SNPG,107.08,86,82,88,71,1106
TGRW,107.03,86,85,89,44,1107
DXJS,107.03,86,81,82,85,1108
MMC,107.02,86,73,81,63,1109
TBT,106.99,86,69,68,92,1110
TEN,106.96,86,85,70,98,1111
SITE,106.93,86,87,73,83,1112
TIME,106.91,86,88,89,47,1113
FTV,106.89,86,84,63,78,1114
TEAM,106.88,86,50,83,45,1115
MGK,106.86,86,86,89,48,1116
ADV,106.86,86,88,9,9,1117
ROST,106.86,86,78,74,88,1118
SHOC,106.84,86,92,93,85,1119
TCHP,106.82,86,85,89,40,1120
HQY,106.82,86,67,26,80,1121
AOUT,106.8,86,39,15,22,1122
ALTI,106.79,86,17,3,89,1123
GES,106.77,86,67,46,84,1124
PAVS,106.75,86,2,20,95,1125
ESE,106.72,86,77,82,87,1126
CSCO,106.72,86,73,79,65,1127
MGPI,106.71,86,76,37,41,1128
INTC,106.71,86,83,74,11,1129
MRUS,106.7,86,90,90,62,1130
PDD,106.68,86,92,34,97,1131
SGBX,106.66,86,26,5,5,1132
ALVO,106.66,86,76,27,98,1133
ATR,106.65,86,73,71,80,1134
DINO,106.61,86,53,18,84,1135
KEX,106.61,86,83,71,81,1136
IRM,106.61,86,79,66,70,1137
EVTC,106.6,86,68,52,73,1138
WTM,106.57,86,71,59,86,1139
MSFT,106.57,86,87,94,46,1140
SCHG,106.55,86,86,89,54,1141
IQ,106.54,86,95,46,99,1142
NUGO,106.51,86,85,88,49,1143
CCOI,106.51,86,28,75,83,1144
KNDI,106.5,86,88,96,35,1145
XLK,106.5,86,88,92,67,1146
NUE,106.45,86,80,30,92,1147
BWEB,106.42,86,92,92,72,1148
STEP,106.41,86,74,17,60,1149
KFS,106.41,86,73,86,97,1150
EIRL,106.41,86,85,88,91,1151
SFL,106.39,86,43,23,53,1152
XNET,106.39,86,87,23,86,1153
LRGE,106.38,86,85,88,60,1154
GEGGL,106.38,86,67,78,77,1155
TMFE,106.36,86,84,88,57,1156
XPND,106.31,86,86,88,60,1157
UNM,106.26,86,85,80,92,1158
TMFC,106.26,86,85,89,50,1159
PBPB,106.25,86,92,94,96,1160
HAPI,106.24,86,82,87,81,1161
WRAP,106.19,85,86,4,20,1162
FLYU,106.18,85,96,39,95,1163
DWSN,106.17,85,69,93,20,1164
PCYO,106.16,85,89,59,18,1165
SOS,106.15,85,73,14,5,1166
RNGR,106.14,85,35,77,78,1167
GB,106.12,85,26,65,95,1168
ISRG,106.12,85,87,95,36,1169
SKYY,106.08,85,85,86,35,1170
HELE,106.06,85,91,21,20,1171
PDX,106.06,85,69,38,67,1172
TEVA,106.05,85,22,18,88,1173
TRIN,106.05,85,71,43,77,1174
HUIZ,106.04,85,92,75,96,1175
PUMP,106.04,85,80,9,18,1176
ZIG,106.03,85,83,58,74,1177
WUGI,106.03,85,91,91,33,1178
AXON,106.01,85,77,94,97,1179
BRFS,106.0,85,81,29,5,1180
NNVC,106.0,85,45,9,9,1181
IDXX,105.99,85,88,87,89,1182
HOOD,105.98,85,90,42,52,1183
RGLS,105.97,85,25,21,8,1184
APT,105.94,85,23,33,56,1185
QPX,105.94,85,86,90,60,1186
OLED,105.94,85,83,91,88,1187
WTS,105.94,85,85,74,91,1188
HLI,105.93,85,72,54,75,1189
URA,105.91,85,53,39,40,1190
GPN,105.91,85,22,27,45,1191
NTZ,105.9,85,78,37,8,1192
ROP,105.9,85,77,82,54,1193
WINN,105.88,85,85,89,53,1194
FCLD,105.88,85,87,88,71,1195
QSPT,105.87,85,81,89,64,1196
INFA,105.86,85,56,49,36,1197
SNY,105.86,85,59,84,74,1198
LOB,105.86,85,90,7,22,1199
NVS,105.85,85,77,87,51,1200
FDN,105.84,85,86,89,54,1201
PTNQ,105.83,85,83,89,51,1202
IWY,105.83,85,85,88,47,1203
SABR,105.8,85,10,4,10,1204
CHTR,105.8,85,53,22,17,1205
LRND,105.79,85,84,88,55,1206
KMDA,105.79,85,56,82,21,1207
MUSA,105.79,85,65,73,75,1208
PEGA,105.78,85,88,89,82,1209
MUR,105.76,85,64,25,52,1210
IMMX,105.74,85,58,86,95,1211
QTEC,105.74,85,90,90,62,1212
RYAN,105.73,85,54,70,58,1213
AZTA,105.73,85,23,22,7,1214
VRTX,105.72,85,73,87,72,1215
CZR,105.72,85,88,25,62,1216
LIN,105.69,85,82,83,88,1217
SPXL,105.66,85,90,76,21,1218
LOGI,105.65,85,87,89,22,1219
HES,105.65,85,64,48,86,1220
MKL,105.64,85,71,68,71,1221
MBIN,105.62,85,88,24,87,1222
ZTS,105.62,85,74,67,68,1223
BSY,105.61,85,91,94,82,1224
SHW,105.6,85,84,50,22,1225
CLIR,105.59,85,94,98,21,1226
SIM,105.59,85,62,68,89,1227
ETD,105.58,85,85,45,88,1228
TRU,105.57,85,79,75,23,1229
EGUS,105.54,85,82,86,48,1230
MCK,105.53,85,69,86,67,1231
AORT,105.49,85,87,53,11,1232
ARL,105.48,85,36,24,96,1233
VRRM,105.44,85,86,81,83,1234
CAH,105.42,85,86,90,86,1235
BTF,105.41,85,78,92,69,1236
SOXX,105.4,85,92,91,77,1237
CRNC,105.38,85,81,92,91,1238
UPRO,105.36,85,90,75,21,1239
PSCE,105.34,85,72,19,70,1240
SKWD,105.33,85,85,92,77,1241
PCOR,105.33,85,92,87,93,1242
SIVR,105.32,85,65,88,38,1243
CENT,105.32,85,45,30,31,1244
CLOU,105.31,84,85,84,62,1245
SLV,105.31,84,64,88,38,1246
IBLC,105.3,84,93,92,30,1247
VGT,105.29,84,87,91,66,1248
RWT,105.26,84,54,15,24,1249
GHLD,105.25,84,84,53,84,1250
VCEL,105.24,84,88,92,87,1251
BIGC,105.24,84,37,13,10,1252
NVEC,105.24,84,80,96,95,1253
EWW,105.23,84,83,87,90,1254
COCP,105.22,84,22,16,4,1255
R,105.22,84,86,31,88,1256
FIP,105.22,84,75,86,47,1257
HROW,105.22,84,96,98,98,1258
PAVE,105.21,84,83,59,84,1259
PSLV,105.21,84,64,89,37,1260
CPRI,105.21,84,10,12,24,1261
RYSE,105.21,84,73,71,82,1262
TYO,105.2,84,73,58,92,1263
TSL,105.19,84,93,31,10,1264
FTEC,105.18,84,87,91,66,1265
DUSL,105.16,84,91,28,79,1266
BHC,105.15,84,92,84,55,1267
APA,105.14,84,44,16,28,1268
AVDX,105.14,84,95,88,84,1269
GWW,105.13,84,86,85,93,1270
JBI,105.11,84,83,24,71,1271
VUG,105.09,84,84,88,51,1272
NTNX,105.08,84,91,95,91,1273
AFL,105.08,84,69,58,80,1274
SPRX,105.08,84,93,92,41,1275
ENVX,105.08,84,97,89,9,1276
VTSI,105.06,84,92,98,15,1277
NULG,105.04,84,84,86,67,1278
MA,104.99,84,67,78,79,1279
MELI,104.99,84,82,94,95,1280
HCI,104.97,84,88,81,89,1281
FLR,104.97,84,51,25,93,1282
INMD,104.97,84,84,55,77,1283
LAW,104.96,84,77,40,4,1284
QTAP,104.94,84,82,89,51,1285
KKR,104.94,84,76,51,81,1286
MTDR,104.94,84,24,15,33,1287
APPN,104.92,84,82,62,68,1288
TXT,104.9,84,77,33,81,1289
ACGR,104.89,84,84,88,55,1290
AFYA,104.88,84,88,46,26,1291
CCEP,104.88,84,77,90,84,1292
GVA,104.87,84,80,67,94,1293
IXN,104.87,84,87,91,66,1294
RITM,104.86,84,79,28,33,1295
NXPL,104.86,84,94,89,7,1296
RPM,104.85,84,84,28,40,1297
AM,104.85,84,75,49,57,1298
CGAU,104.82,84,40,73,72,1299
HCA,104.8,84,70,90,84,1300
ALOT,104.77,84,72,94,71,1301
STXG,104.74,84,81,86,67,1302
LAKE,104.71,84,80,15,65,1303
HCKT,104.71,84,74,49,23,1304
RNW,104.71,84,62,70,7,1305
TRUG,104.71,84,74,77,72,1306
UOKA,104.69,84,26,72,14,1307
AIRR,104.68,84,83,77,89,1308
UBR,104.67,84,90,41,12,1309
TUG,104.67,84,81,89,41,1310
GWRE,104.66,84,79,91,68,1311
FLMX,104.66,84,82,87,89,1312
NEWT,104.64,84,86,11,9,1313
SYK,104.63,84,70,90,86,1314
FFLG,104.6,84,87,88,51,1315
AME,104.58,84,83,85,83,1316
SDP,104.56,84,45,84,83,1317
MAXI,104.55,84,79,93,88,1318
CCAP,104.54,84,80,27,59,1319
TEO,104.52,84,90,56,78,1320
TILE,104.52,84,28,9,10,1321
DIT,104.5,84,85,94,34,1322
XBP,104.49,84,54,76,75,1323
DLX,104.48,84,51,18,16,1324
SOXQ,104.45,84,92,91,75,1325
SIEB,104.44,84,84,95,86,1326
LILAK,104.42,84,36,33,84,1327
CME,104.41,83,66,48,36,1328
FLUX,104.4,83,96,35,99,1329
CRGY,104.39,83,20,10,13,1330
UAMY,104.38,83,68,20,41,1331
BV,104.38,83,57,25,8,1332
TDC,104.37,83,95,94,83,1333
MDAI,104.37,83,56,82,66,1334
TSLL,104.37,83,95,25,7,1335
APAM,104.35,83,84,42,29,1336
XLG,104.34,83,82,87,47,1337
ELTX,104.33,83,82,90,4,1338
LITB,104.33,83,85,91,82,1339
J,104.32,83,54,30,43,1340
GDRX,104.31,83,90,48,15,1341
ESGR,104.3,83,80,80,79,1342
HFGO,104.28,83,86,89,63,1343
ABR,104.28,83,91,24,51,1344
LILA,104.27,83,38,33,84,1345
ELAN,104.27,83,30,7,6,1346
THNQ,104.26,83,88,90,80,1347
MIRM,104.26,83,49,90,84,1348
BRZU,104.26,83,90,41,12,1349
VONG,104.25,83,83,87,53,1350
WMPN,104.23,83,37,26,64,1351
IWF,104.23,83,83,87,52,1352
LIVN,104.22,83,71,25,10,1353
NHC,104.22,83,28,58,18,1354
TS,104.21,83,72,17,86,1355
MSTQ,104.2,83,84,87,38,1356
ARKF,104.14,83,91,87,61,1357
SNDR,104.14,83,87,63,87,1358
XITK,104.13,83,89,85,68,1359
OIS,104.13,83,84,28,97,1360
PPTA,104.12,83,84,97,92,1361
REVG,104.11,83,60,24,42,1362
CLWT,104.11,83,86,84,31,1363
EWI,104.1,83,83,82,88,1364
TTEK,104.09,83,82,56,38,1365
SEI,104.09,83,68,12,23,1366
HCC,104.08,83,85,34,84,1367
HTGC,104.08,83,81,61,79,1368
WSM,104.07,83,73,33,32,1369
BLMN,104.06,83,84,73,92,1370
V,104.03,83,58,76,82,1371
PGRO,104.02,83,84,88,45,1372
ONEQ,104.02,83,85,87,50,1373
GVIP,104.01,83,81,81,58,1374
CPNG,104.01,83,62,73,16,1375
CWS,104.0,83,79,74,81,1376
PSMT,103.99,83,75,73,52,1377
LEGH,103.97,83,90,81,83,1378
EVO,103.96,83,87,85,19,1379
COR,103.95,83,81,85,58,1380
QMAR,103.95,83,80,88,72,1381
NNBR,103.93,83,98,26,27,1382
KBR,103.93,83,83,88,78,1383
APH,103.93,83,79,62,75,1384
CIG,103.91,83,80,80,18,1385
RRX,103.9,83,75,40,90,1386
IWLG,103.9,83,84,89,74,1387
NCLH,103.89,83,96,52,75,1388
ECL,103.88,83,78,75,62,1389
PXE,103.88,83,55,20,40,1390
XDSQ,103.86,83,80,86,77,1391
GILT,103.84,83,74,27,20,1392
CODA,103.83,83,88,98,90,1393
OGIG,103.82,83,87,88,50,1394
MXF,103.81,83,78,75,88,1395
CGGR,103.8,83,83,84,63,1396
AOTG,103.79,83,88,91,72,1397
AIVC,103.78,83,83,83,62,1398
INQQ,103.78,83,79,52,14,1399
CBZ,103.76,83,61,84,86,1400
CTSH,103.75,83,55,53,27,1401
ASTH,103.72,83,20,31,78,1402
DFIN,103.68,83,80,90,89,1403
COLD,103.68,83,68,68,68,1404
HLN,103.68,83,81,89,87,1405
SPXC,103.67,83,89,92,91,1406
WMB,103.67,83,63,29,22,1407
NVIR,103.67,83,68,41,72,1408
GFI,103.66,82,91,97,21,1409
NOV,103.66,82,48,11,87,1410
GLIN,103.66,82,73,72,36,1411
NIO,103.65,82,93,9,5,1412
QCRH,103.65,82,63,13,54,1413
RNEM,103.64,82,82,80,56,1414
JGRO,103.64,82,83,85,57,1415
HAS,103.62,82,33,36,9,1416
OVLY,103.62,82,86,86,96,1417
SSO,103.61,82,86,79,34,1418
FTGS,103.59,82,78,74,77,1419
DSMC,103.58,82,80,59,86,1420
MITT,103.58,82,74,28,24,1421
BUFQ,103.57,82,79,89,79,1422
WYNN,103.55,82,90,92,97,1423
JOB,103.55,82,18,34,6,1424
QTR,103.52,82,84,89,48,1425
DYNF,103.52,82,81,84,65,1426
CRUZ,103.5,82,87,72,82,1427
CECO,103.48,82,66,69,98,1428
PSI,103.47,82,90,87,81,1429
NFGC,103.47,82,71,83,11,1430
MMLG,103.47,82,85,87,55,1431
MODL,103.45,82,80,87,78,1432
EWZS,103.44,82,86,78,19,1433
XMHQ,103.44,82,79,66,76,1434
NWLG,103.43,82,83,88,56,1435
SEVN,103.42,82,40,32,80,1436
SPUS,103.42,82,82,86,57,1437
PX,103.41,82,60,51,31,1438
PRA,103.4,82,16,7,25,1439
USMC,103.38,82,80,84,57,1440
SPUU,103.38,82,86,79,34,1441
E,103.37,82,69,47,72,1442
HLMN,103.35,82,74,38,37,1443
FND,103.35,82,90,88,85,1444
SLN,103.32,82,4,4,14,1445
FJP,103.32,82,81,72,71,1446
SHEN,103.31,82,19,43,23,1447
VOX,103.3,82,82,85,40,1448
ILCG,103.28,82,82,85,49,1449
IMAX,103.27,82,57,64,80,1450
FI,103.25,82,75,78,88,1451
ORLY,103.24,82,78,91,87,1452
ROK,103.23,82,87,84,91,1453
CACI,103.23,82,80,74,50,1454
FLUT,103.21,82,92,96,94,1455
MXE,103.21,82,80,83,89,1456
PNNT,103.2,82,79,35,19,1457
FBIN,103.19,82,83,76,77,1458
PCG,103.19,82,83,92,93,1459
CDW,103.17,82,58,41,86,1460
YY,103.17,82,80,17,49,1461
VRN,103.16,82,58,22,29,1462
WRND,103.15,82,83,86,68,1463
PSFO,103.15,82,76,85,80,1464
TX,103.15,82,83,56,94,1465
DAC,103.14,82,81,39,19,1466
VEGN,103.13,82,82,81,58,1467
PNRG,103.12,82,77,75,83,1468
STM,103.11,82,90,80,93,1469
VSEE,103.11,82,66,83,83,1470
HCM,103.09,82,69,32,93,1471
ICE,103.08,82,70,73,33,1472
TAP,103.08,82,88,89,58,1473
HRB,103.07,82,19,17,51,1474
OFG,103.05,82,87,26,78,1475
MCO,103.05,82,81,84,66,1476
GIB,103.04,82,69,91,82,1477
CASH,103.03,82,89,75,89,1478
QJUN,103.03,82,81,89,66,1479
RILYP,103.02,82,61,26,30,1480
BX,103.02,82,74,35,30,1481
FCOM,103.0,82,82,85,39,1482
