Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SRE,83.83,23,58,82,81,7351
KNOP,83.82,23,20,23,79,7352
MOH,83.82,23,20,14,30,7353
SPAI,83.8,23,19,19,50,7354
PPG,83.79,23,24,19,23,7355
AA,83.77,23,28,92,23,7356
WRN,83.76,23,15,19,19,7357
MGM,83.76,23,13,21,19,7358
CIFR,83.73,22,32,97,17,7359
CNRG,83.71,22,26,31,20,7360
YETI,83.71,22,27,24,18,7361
ROCK,83.69,22,16,27,21,7362
III,83.64,22,23,31,17,7363
CNF,83.63,22,14,6,3,7364
UWM,83.63,22,64,86,69,7365
JAMF,83.62,22,16,14,53,7366
DWAS,83.61,22,47,76,43,7367
ETN,83.59,22,51,85,50,7368
EVO,83.58,22,18,20,4,7369
REMX,83.56,22,18,22,9,7370
CNTY,83.55,22,23,94,11,7371
DUO,83.51,22,23,27,4,7372
MEDP,83.51,22,31,23,35,7373
GNE,83.5,22,16,16,32,7374
UVXY,83.48,22,6,8,16,7375
ASYS,83.45,22,30,17,26,7376
JOE,83.44,22,16,18,42,7377
QLYS,83.43,22,31,49,14,7378
GNRC,83.41,22,39,90,82,7379
PRCT,83.39,22,76,95,97,7380
CWD,83.37,22,16,3,4,7381
SOLR,83.36,22,19,23,27,7382
PXJ,83.35,22,27,27,28,7383
SAFE,83.34,22,10,27,90,7384
BCBP,83.34,22,43,78,79,7385
NVDD,83.34,22,11,6,10,7386
RTO,83.32,22,23,16,63,7387
UWMC,83.32,22,22,19,96,7388
NUVL,83.32,22,56,84,90,7389
KTB,83.31,22,90,89,89,7390
GLBZ,83.3,22,19,74,55,7391
WAI,83.28,22,6,63,1,7392
MANU,83.27,22,23,27,29,7393
VALE,83.26,22,13,14,16,7394
PEB,83.25,22,26,26,20,7395
ALVO,83.24,22,23,22,23,7396
USD,83.22,22,72,90,94,7397
OXY,83.22,22,16,14,21,7398
ALRM,83.21,22,32,37,22,7399
SIGI,83.21,22,30,49,23,7400
ARL,83.2,22,18,21,71,7401
INDE,83.19,22,22,41,83,7402
OIH,83.18,22,23,24,21,7403
ACU,83.16,22,17,58,89,7404
GRPN,83.15,22,17,7,21,7405
EA,83.15,22,15,67,67,7406
NOV,83.14,22,13,17,22,7407
SIMO,83.12,22,15,12,20,7408
MTDR,83.12,22,64,28,18,7409
FBZ,83.12,22,18,18,42,7410
FA,83.12,22,66,64,85,7411
JBHT,83.12,22,26,51,28,7412
CRON,83.11,22,14,21,28,7413
UPS,83.11,22,28,28,20,7414
RDI,83.1,22,29,13,33,7415
TRUP,83.1,22,90,94,97,7416
RDY,83.09,22,19,21,85,7417
XXCH,83.08,22,21,21,54,7418
AIRJ,83.07,22,21,24,5,7419
KE,83.06,22,17,18,12,7420
PMEC,83.06,22,19,13,5,7421
MU,83.04,22,16,36,25,7422
ALKT,83.03,22,80,90,94,7423
INVE,83.01,22,13,13,6,7424
IMUX,83.0,22,11,16,44,7425
FDBC,82.98,22,17,50,65,7426
VPG,82.97,22,13,9,14,7427
EVI,82.97,22,15,24,12,7428
ESBA,82.96,22,21,65,82,7429
CRAK,82.91,22,18,16,30,7430
SG,82.91,22,93,98,97,7431
NXPI,82.9,22,18,19,32,7432
EWZ,82.89,22,17,15,30,7433
IPG,82.89,22,23,24,36,7434
EXAS,82.88,22,20,49,34,7435
IMNN,82.87,22,17,11,24,7436
CCJ,82.87,22,34,86,17,7437
IGT,82.86,22,12,14,21,7438
SCKT,82.85,22,88,80,25,7439
TPOR,82.85,22,66,85,34,7440
DTST,82.84,22,77,15,12,7441
SPB,82.83,22,34,58,78,7442
AVAV,82.83,22,32,66,90,7443
VLRS,82.82,22,81,63,10,7444
TECK,82.81,22,18,48,47,7445
RKT,82.8,22,16,32,97,7446
FBYD,82.79,22,3,15,23,7447
QGEN,82.79,22,43,28,37,7448
APPF,82.78,22,75,66,48,7449
ABCL,82.76,22,21,15,6,7450
WT,82.76,22,53,88,84,7451
BWA,82.75,22,26,32,25,7452
POWI,82.75,22,16,17,14,7453
CCCS,82.72,21,33,62,22,7454
TINY,82.72,21,27,22,31,7455
MSEX,82.72,21,16,63,57,7456
MPX,82.7,21,21,43,21,7457
SNTG,82.69,21,13,23,25,7458
CHDN,82.69,21,21,56,74,7459
GIII,82.68,21,65,35,22,7460
MHK,82.68,21,31,63,95,7461
ROIV,82.68,21,32,66,55,7462
NCNO,82.66,21,36,89,33,7463
TDOC,82.64,21,21,61,4,7464
PBT,82.61,21,23,49,13,7465
BWLP,82.57,21,23,17,68,7466
SHG,82.57,21,25,67,94,7467
EPI,82.56,21,22,43,83,7468
DOMO,82.55,21,23,63,20,7469
CXM,82.54,21,28,9,8,7470
MATW,82.54,21,58,55,12,7471
AMRK,82.54,21,10,19,89,7472
AAME,82.5,21,23,15,14,7473
VAC,82.45,21,45,79,15,7474
AVY,82.44,21,22,22,50,7475
TWST,82.41,21,85,86,80,7476
TENB,82.41,21,29,24,23,7477
TREE,82.4,21,46,79,98,7478
MKZR,82.4,21,74,97,99,7479
PBYI,82.38,21,16,22,7,7480
JHX,82.37,21,24,41,76,7481
AMX,82.37,21,15,14,20,7482
AWRE,82.36,21,17,14,93,7483
IEX,82.34,21,52,57,23,7484
NG,82.33,21,19,23,64,7485
OII,82.32,21,40,83,81,7486
TRIP,82.32,21,23,12,11,7487
BSY,82.31,21,20,22,26,7488
TGT,82.31,21,24,16,59,7489
WOR,82.3,21,17,12,15,7490
FLNT,82.29,21,17,16,17,7491
SON,82.29,21,19,18,26,7492
MRAM,82.29,21,19,19,10,7493
RARE,82.28,21,18,27,93,7494
CZR,82.28,21,16,23,19,7495
UMDD,82.26,21,76,90,68,7496
SPRC,82.26,21,72,1,0,7497
MIDU,82.23,21,76,90,69,7498
IBLC,82.23,21,80,94,38,7499
OFOS,82.22,21,21,17,25,7500
TNC,82.2,21,17,17,32,7501
CENTA,82.18,21,26,27,29,7502
PINC,82.18,21,72,68,41,7503
TECL,82.17,21,65,76,35,7504
SWAG,82.16,21,14,14,27,7505
ARW,82.16,21,22,20,34,7506
SAA,82.15,21,61,84,70,7507
MFUT,82.12,21,18,16,20,7508
MPWR,82.12,21,14,10,92,7509
AMZE,82.12,21,70,90,7,7510
CMCSA,82.11,21,20,48,24,7511
SCC,82.07,21,8,7,20,7512
MTUS,82.06,21,15,14,10,7513
LUCK,82.06,21,18,54,24,7514
IART,82.04,21,54,17,5,7515
PTC,82.04,21,47,65,37,7516
IFN,82.03,21,20,29,62,7517
LDOS,82.03,21,31,78,90,7518
XPER,82.03,21,22,31,19,7519
LCII,82.01,21,21,50,46,7520
ARQ,82.01,21,72,95,98,7521
MAYS,81.98,21,24,23,29,7522
SNAP,81.97,21,20,39,9,7523
PRGO,81.97,21,16,37,31,7524
BL,81.94,21,72,74,20,7525
HBM,81.93,21,48,84,83,7526
TBNK,81.93,21,25,80,77,7527
SLDP,81.91,21,23,9,13,7528
INCO,81.91,21,23,42,87,7529
INVZ,81.9,21,96,9,3,7530
CTS,81.9,21,67,72,30,7531
SQY,81.9,21,88,86,79,7532
CTEX,81.88,21,24,25,17,7533
NVEC,81.87,21,18,25,32,7534
LILA,81.87,21,10,15,84,7535
ACLX,81.86,21,26,92,90,7536
FXZ,81.86,21,20,26,24,7537
SSD,81.85,21,20,40,33,7538
SQFT,81.84,21,15,11,14,7539
OLED,81.82,21,11,17,56,7540
WIMI,81.81,21,72,30,19,7541
INTR,81.81,21,16,13,94,7542
MTLS,81.8,21,92,87,21,7543
AIRI,81.74,21,15,54,98,7544
VNRX,81.74,21,15,17,18,7545
STR,81.73,21,24,53,26,7546
IKNA,81.72,21,27,46,18,7547
GHLD,81.71,21,20,23,88,7548
MCY,81.69,21,19,93,96,7549
REYN,81.67,20,26,22,84,7550
DELL,81.64,20,24,67,79,7551
PBD,81.62,20,15,15,19,7552
HURC,81.62,20,47,77,18,7553
RNRG,81.6,20,16,17,33,7554
SGML,81.58,20,9,23,4,7555
HUBG,81.57,20,45,77,68,7556
NBIX,81.54,20,79,27,29,7557
CDW,81.53,20,16,11,27,7558
FOLD,81.49,20,16,16,33,7559
LXU,81.49,20,32,44,16,7560
DNTH,81.48,20,16,67,99,7561
COPP,81.48,20,17,31,34,7562
NVDL,81.48,20,87,97,98,7563
KAVL,81.48,20,16,7,1,7564
USPH,81.47,20,29,49,20,7565
CONY,81.46,20,89,93,29,7566
IOSP,81.45,20,29,29,23,7567
XBP,81.42,20,10,5,4,7568
NABL,81.41,20,11,12,25,7569
RCON,81.4,20,20,14,78,7570
ETSY,81.38,20,23,15,13,7571
NVDU,81.37,20,84,97,97,7572
BEAT,81.37,20,30,92,72,7573
VSH,81.37,20,13,16,15,7574
SBIO,81.37,20,24,70,76,7575
RAYS,81.36,20,14,18,14,7576
CRNT,81.35,20,95,94,91,7577
FBIO,81.35,20,18,16,13,7578
UPGR,81.34,20,24,30,26,7579
CYTK,81.32,20,13,43,85,7580
HYMCL,81.31,20,11,17,36,7581
HLLY,81.3,20,16,11,12,7582
CCTG,81.3,20,8,13,2,7583
ZCMD,81.26,20,18,8,7,7584
IR,81.24,20,29,77,59,7585
GRNQ,81.24,20,34,40,19,7586
LILAK,81.23,20,10,15,82,7587
ZEPP,81.23,20,15,10,15,7588
CMC,81.21,20,21,75,28,7589
AKA,81.21,20,50,90,99,7590
THS,81.21,20,18,17,51,7591
SIM,81.21,20,18,16,18,7592
INTC,81.2,20,9,12,5,7593
HRI,81.2,20,82,94,33,7594
ZGN,81.17,20,23,7,13,7595
BRAZ,81.17,20,17,16,28,7596
PKST,81.16,20,12,30,21,7597
ARCO,81.15,20,11,13,16,7598
MEG,81.13,20,8,4,15,7599
MAMO,81.13,20,13,25,25,7600
GCBC,81.12,20,21,33,77,7601
PCM,81.12,20,17,53,31,7602
DVN,81.1,20,14,14,22,7603
LBRT,81.1,20,49,15,24,7604
NUS,81.09,20,11,7,5,7605
XOS,81.09,20,4,5,5,7606
LSTR,81.09,20,24,40,34,7607
CVGW,81.05,20,20,64,16,7608
MLNK,81.04,20,29,63,86,7609
MTX,81.01,20,47,56,41,7610
CREG,81.0,20,7,7,13,7611
SLGL,80.99,20,83,7,8,7612
NOVT,80.99,20,17,23,54,7613
HY,80.97,20,12,21,49,7614
XES,80.96,20,26,25,23,7615
UFPI,80.95,20,22,68,40,7616
AHH,80.94,20,18,30,75,7617
GVH,80.93,20,14,10,5,7618
GLYC,80.92,20,16,24,1,7619
MOV,80.91,20,19,12,18,7620
SETM,80.9,20,19,42,17,7621
NNDM,80.89,20,28,18,15,7622
QCLN,80.86,20,25,24,19,7623
GAU,80.84,20,14,83,95,7624
COIN,80.83,20,93,96,45,7625
MGIH,80.83,20,80,51,28,7626
SXC,80.81,20,52,86,19,7627
CLRO,80.79,20,12,12,18,7628
NU,80.79,20,44,70,96,7629
BETE,80.79,20,90,92,28,7630
CRWS,80.78,20,24,20,24,7631
GLSI,80.77,20,52,56,61,7632
MQ,80.77,20,8,7,19,7633
CLIR,80.77,20,91,80,12,7634
WDNA,80.75,20,23,23,31,7635
NXPL,80.75,20,17,7,18,7636
GNFT,80.74,20,16,47,57,7637
ASML,80.73,20,18,10,26,7638
LEA,80.72,20,14,11,18,7639
NSIT,80.7,20,16,13,79,7640
ODFL,80.64,20,23,70,32,7641
ESEA,80.64,20,15,42,93,7642
NCRA,80.64,20,17,16,11,7643
SNDL,80.61,20,18,64,80,7644
PTEN,80.6,19,18,13,11,7645
NVDX,80.6,19,86,98,99,7646
SMST,80.59,19,4,1,77,7647
DJCO,80.57,19,50,90,94,7648
ADM,80.54,19,19,17,26,7649
NVR,80.52,19,26,74,91,7650
OC,80.5,19,64,85,39,7651
CONI,80.49,19,3,2,31,7652
NOA,80.49,19,37,19,20,7653
FN,80.44,19,26,42,75,7654
RES,80.44,19,29,21,17,7655
HVT,80.44,19,15,13,19,7656
MLCO,80.43,19,16,26,8,7657
ITB,80.4,19,24,69,86,7658
SLI,80.4,19,23,59,9,7659
AZTA,80.39,19,49,15,16,7660
INCR,80.36,19,24,8,61,7661
SEMR,80.36,19,90,33,74,7662
RBB,80.34,19,23,84,94,7663
OMC,80.32,19,19,69,81,7664
NNVC,80.3,19,11,14,72,7665
SQQQ,80.25,19,8,8,13,7666
DXR,80.24,19,19,67,60,7667
BRLS,80.24,19,34,6,11,7668
FANG,80.22,19,26,24,67,7669
MIRA,80.21,19,16,16,94,7670
MLM,80.2,19,24,60,29,7671
ELBM,80.19,19,18,14,93,7672
KCCA,80.17,19,12,17,22,7673
UMC,80.17,19,11,13,67,7674
ALGM,80.15,19,20,11,11,7675
RNXT,80.14,19,84,79,22,7676
METCB,80.12,19,15,14,25,7677
LYB,80.11,19,16,15,33,7678
FLO,80.08,19,17,37,45,7679
LGO,80.06,19,16,46,14,7680
FIVN,80.04,19,27,20,5,7681
SMIN,80.04,19,23,53,86,7682
HUSA,80.03,19,52,48,8,7683
FISK,80.02,19,24,66,80,7684
CBT,80.0,19,21,75,85,7685
TSQ,79.98,19,15,26,31,7686
GEF,79.97,19,30,61,23,7687
URI,79.94,19,42,86,88,7688
F,79.93,19,21,27,26,7689
FLNG,79.91,19,36,18,29,7690
OGN,79.88,19,18,20,92,7691
FIHL,79.88,19,38,85,88,7692
VREX,79.87,19,19,59,9,7693
REX,79.84,19,18,25,26,7694
ONTF,79.83,19,38,26,24,7695
BHVN,79.83,19,15,78,86,7696
ORN,79.8,19,88,81,46,7697
ZTEK,79.79,19,85,62,12,7698
DDOG,79.75,19,80,84,27,7699
UNH,79.74,19,35,66,86,7700
GGB,79.73,19,18,25,22,7701
ANDE,79.73,19,14,20,26,7702
FCX,79.73,19,13,38,28,7703
DYAI,79.72,19,81,78,9,7704
PK,79.69,19,24,45,39,7705
SMG,79.68,19,32,72,81,7706
ADUS,79.66,19,78,59,92,7707
FIZZ,79.66,19,23,56,37,7708
URA,79.65,19,26,69,19,7709
CNI,79.59,19,20,19,29,7710
GRVY,79.55,19,20,20,14,7711
BITI,79.52,19,5,4,19,7712
NRIX,79.52,19,87,94,99,7713
NXXT,79.5,19,18,6,8,7714
BTF,79.48,19,90,92,39,7715
VANI,79.48,19,22,32,21,7716
ELUT,79.47,19,18,89,97,7717
FONR,79.45,19,25,17,24,7718
PHLT,79.45,19,9,24,84,7719
VC,79.43,19,12,14,16,7720
PD,79.43,19,24,28,16,7721
PRTS,79.43,19,77,13,4,7722
ORGN,79.41,19,61,84,97,7723
ORMP,79.41,19,22,22,27,7724
ARWR,79.4,19,14,25,19,7725
ELV,79.4,19,16,11,66,7726
AETH,79.39,19,57,82,15,7727
IAUX,79.34,19,3,4,10,7728
CRC,79.34,19,30,67,31,7729
QS,79.33,19,15,15,20,7730
GNOM,79.33,19,22,23,30,7731
JBI,79.31,19,7,6,16,7732
TXT,79.31,19,18,25,52,7733
FBIN,79.3,19,18,40,67,7734
CWH,79.3,19,57,59,29,7735
VRNS,79.28,19,16,30,93,7736
TAN,79.26,19,14,13,15,7737
ICLN,79.26,19,15,15,25,7738
OSCR,79.26,19,61,65,97,7739
COLL,79.23,19,20,18,92,7740
MLTX,79.22,18,29,77,41,7741
ACCO,79.21,18,52,60,39,7742
AOS,79.21,18,16,18,35,7743
SPRU,79.21,18,14,8,9,7744
MYRG,79.19,18,51,83,7,7745
TLS,79.18,18,14,15,33,7746
ALIT,79.15,18,17,31,23,7747
SAIA,79.12,18,63,88,21,7748
PLYM,79.12,18,12,15,64,7749
SKRE,79.1,18,8,3,9,7750
BRF,79.09,18,15,15,25,7751
FERG,79.08,18,18,53,56,7752
CENT,79.06,18,29,39,35,7753
NUE,79.06,18,13,21,16,7754
LYFT,79.05,18,28,86,13,7755
KMT,79.05,18,25,68,32,7756
MSGM,79.05,18,13,12,4,7757
SOL,79.04,18,20,24,19,7758
TROO,79.03,18,14,7,99,7759
UFPT,79.03,18,75,85,97,7760
INBK,78.99,18,27,90,94,7761
SMID,78.99,18,75,88,65,7762
FC,78.97,18,19,20,41,7763
BWMX,78.96,18,16,15,13,7764
CDNS,78.96,18,66,52,21,7765
WPP,78.95,18,22,74,30,7766
RPAY,78.94,18,19,20,20,7767
XYZ,78.93,18,88,86,28,7768
MRTN,78.92,18,19,22,23,7769
RSVRW,78.9,18,18,74,17,7770
LSPD,78.88,18,26,86,16,7771
DEO,78.87,18,20,16,22,7772
PCG,78.83,18,16,75,84,7773
OI,78.82,18,16,18,16,7774
VTMX,78.8,18,18,10,12,7775
PBW,78.78,18,20,22,11,7776
ANIK,78.78,18,8,8,58,7777
GLUE,78.76,18,23,97,91,7778
ABAT,78.75,18,75,5,3,7779
GOGL,78.73,18,14,16,72,7780
TE,78.7,18,92,90,4,7781
ARTL,78.7,18,22,10,15,7782
AIN,78.68,18,27,18,32,7783
SRPT,78.68,18,18,73,86,7784
IMKTA,78.67,18,24,23,29,7785
EXP,78.66,18,26,86,76,7786
PHM,78.64,18,21,78,91,7787
OCUL,78.64,18,68,96,98,7788
WERN,78.64,18,27,50,27,7789
HTLD,78.63,18,29,32,28,7790
KPRX,78.62,18,20,12,12,7791
ECVT,78.61,18,29,21,11,7792
CNC,78.61,18,22,11,43,7793
CALF,78.6,18,26,41,30,7794
JZ,78.6,18,8,9,4,7795
M,78.6,18,22,23,23,7796
MBLY,78.58,18,18,15,3,7797
EPC,78.58,18,20,23,56,7798
VFF,78.55,18,9,14,70,7799
ADBE,78.54,18,16,20,69,7800
FLYX,78.52,18,34,2,8,7801
DIBS,78.5,18,11,12,26,7802
IMMP,78.49,18,26,12,59,7803
MXCT,78.47,18,77,11,21,7804
CLWT,78.46,18,17,23,35,7805
MYPS,78.45,18,45,21,6,7806
GOGO,78.45,18,33,18,13,7807
RHI,78.43,18,32,56,19,7808
HPK,78.43,18,28,19,29,7809
MEIP,78.42,18,16,11,16,7810
BRZE,78.42,18,81,13,27,7811
OBE,78.39,18,13,11,18,7812
RMAX,78.39,18,34,89,83,7813
FND,78.38,18,31,39,26,7814
MBC,78.37,18,33,53,48,7815
DGXX,78.37,18,96,90,18,7816
IQV,78.35,18,17,14,68,7817
DTI,78.3,18,15,16,24,7818
LE,78.27,18,23,89,97,7819
BIO,78.27,18,72,48,43,7820
NEPH,78.27,18,18,8,19,7821
TV,78.25,18,10,11,5,7822
MMS,78.23,18,18,13,52,7823
PLAG,78.17,18,71,81,7,7824
CTOS,78.13,18,78,80,9,7825
ENTG,78.1,18,15,16,21,7826
MTN,78.1,18,21,21,20,7827
WD,78.07,18,21,70,84,7828
ACES,78.06,18,18,19,17,7829
MAN,78.06,18,18,16,29,7830
ICHR,78.01,18,15,23,14,7831
UTSI,78.0,18,50,38,17,7832
EWZS,77.99,18,15,15,25,7833
VEEE,77.99,18,6,8,2,7834
TECH,77.88,18,33,43,25,7835
CYCCP,77.88,18,17,9,14,7836
MBUU,77.86,17,23,57,17,7837
INHD,77.86,17,17,8,2,7838
CNQ,77.85,17,20,21,33,7839
ARDX,77.85,17,16,18,21,7840
IAS,77.83,17,19,26,46,7841
AFRI,77.83,17,19,19,37,7842
VFS,77.82,17,29,18,6,7843
XTNT,77.82,17,10,3,7,7844
ZDGE,77.82,17,17,20,90,7845
XTLB,77.81,17,24,66,99,7846
ELVA,77.79,17,37,36,7,7847
LZM,77.78,17,22,26,8,7848
CLNN,77.77,17,11,6,15,7849
MCFT,77.75,17,23,46,16,7850
PMVP,77.72,17,15,17,9,7851
MKTX,77.71,17,17,71,77,7852
LCID,77.71,17,24,5,60,7853
AVIR,77.69,17,14,20,32,7854
ARBB,77.69,17,11,21,1,7855
BQ,77.64,17,26,67,5,7856
RCMT,77.63,17,23,33,18,7857
MUX,77.62,17,18,21,27,7858
BALL,77.6,17,17,27,46,7859
HMST,77.59,17,8,43,97,7860
AIBD,77.58,17,9,9,30,7861
CVR,77.58,17,21,36,77,7862
NDSN,77.57,17,17,43,45,7863
DHR,77.55,17,20,20,56,7864
CVV,77.55,17,20,9,11,7865
SB,77.55,17,13,12,61,7866
BBD,77.54,17,13,14,63,7867
OTEX,77.54,17,15,18,25,7868
GMS,77.48,17,22,77,39,7869
GLIN,77.44,17,21,51,86,7870
SHIM,77.43,17,22,6,19,7871
DBRG,77.43,17,6,17,13,7872
NHTC,77.38,17,12,19,85,7873
FWRD,77.36,17,58,79,70,7874
OST,77.35,17,14,3,6,7875
VHI,77.33,17,59,90,98,7876
IQ,77.31,17,7,8,4,7877
AMAT,77.28,17,23,17,29,7878
KNDI,77.27,17,5,5,10,7879
CHNR,77.27,17,10,9,4,7880
ILIT,77.26,17,14,18,7,7881
MNDR,77.26,17,1,0,1,7882
NHC,77.22,17,20,77,96,7883
GURE,77.16,17,10,3,8,7884
LSTA,77.16,17,16,27,71,7885
RMR,77.15,17,11,20,54,7886
WEX,77.15,17,24,25,28,7887
BREA,77.14,17,11,13,11,7888
MSFU,77.11,17,51,26,32,7889
MTR,77.1,17,21,13,6,7890
BLCN,77.08,17,33,70,30,7891
VRN,77.08,17,11,9,19,7892
NVT,77.06,17,21,70,26,7893
VYX,77.05,17,19,53,21,7894
PSCE,77.05,17,26,29,23,7895
MSFL,77.04,17,49,22,20,7896
YJ,77.04,17,9,9,9,7897
WSC,77.04,17,20,20,20,7898
BLKB,77.02,17,21,52,51,7899
HOLX,77.0,17,20,43,69,7900
PMNT,76.99,17,4,4,1,7901
UPBD,76.98,17,28,55,44,7902
NOG,76.97,17,38,68,29,7903
PKOH,76.96,17,22,77,90,7904
WALD,76.93,17,13,9,6,7905
CTEC,76.89,17,14,13,12,7906
MAMA,76.89,17,84,94,96,7907
UCL,76.85,17,37,10,9,7908
HIBL,76.85,17,42,82,22,7909
JJSF,76.76,17,18,51,57,7910
FSLY,76.75,17,70,19,4,7911
HUBC,76.72,17,23,7,2,7912
TX,76.71,17,15,18,15,7913
TLK,76.71,17,18,12,23,7914
ARMP,76.7,17,10,15,17,7915
BILL,76.69,17,94,93,18,7916
FIVE,76.66,17,20,13,3,7917
HLIO,76.66,17,24,76,20,7918
AI,76.65,17,85,86,11,7919
PSHG,76.65,17,15,15,21,7920
ECPG,76.65,17,52,42,41,7921
GTN,76.63,17,5,10,13,7922
VRTS,76.6,17,22,72,23,7923
GDRX,76.59,17,9,6,61,7924
IVDA,76.58,17,91,2,6,7925
MTH,76.58,17,18,60,88,7926
SITE,76.57,17,24,35,21,7927
XOMA,76.57,17,34,91,95,7928
BKCH,76.57,17,83,95,33,7929
SNPS,76.55,17,29,27,18,7930
MSFX,76.51,16,46,23,25,7931
NVDS,76.51,16,9,4,9,7932
GDEV,76.5,16,5,32,21,7933
WOOF,76.49,16,88,90,13,7934
ABL,76.47,16,11,13,54,7935
CRSH,76.47,16,5,5,19,7936
EGAN,76.45,16,62,10,40,7937
SKF,76.42,16,9,7,11,7938
DSX,76.42,16,10,6,15,7939
MRK,76.42,16,17,17,30,7940
INBX,76.41,16,11,23,24,7941
CROX,76.39,16,14,12,80,7942
ACVA,76.38,16,88,84,44,7943
HLP,76.35,16,19,6,56,7944
PERI,76.35,16,15,7,3,7945
DNLI,76.34,16,68,76,84,7946
HLX,76.31,16,13,38,38,7947
EEIQ,76.31,16,32,64,8,7948
RMTI,76.31,16,38,53,98,7949
BLBD,76.3,16,27,64,97,7950
ST,76.29,16,11,16,30,7951
KWR,76.28,16,14,16,22,7952
GDOT,76.28,16,18,54,77,7953
LAW,76.22,16,11,26,14,7954
METD,76.22,16,11,17,28,7955
ECDA,76.22,16,10,9,11,7956
IMOS,76.2,16,15,11,18,7957
LINE,76.18,16,10,11,36,7958
KBH,76.16,16,21,77,92,7959
TK,76.12,16,18,18,44,7960
HZO,76.11,16,26,44,23,7961
CLB,76.09,16,29,63,32,7962
DCBO,76.04,16,27,67,32,7963
CBAT,76.04,16,12,16,16,7964
DSGR,76.04,16,22,79,87,7965
NIXX,76.02,16,92,87,46,7966
JILL,76.01,16,50,18,22,7967
ZSL,76.0,16,14,10,15,7968
AMRN,75.97,16,9,6,12,7969
TYGO,75.96,16,10,5,6,7970
GFS,75.92,16,19,14,14,7971
TOL,75.92,16,53,89,94,7972
CMP,75.92,16,13,78,3,7973
CSTE,75.89,16,22,17,30,7974
SAM,75.89,16,14,44,18,7975
MSBI,75.88,16,14,78,30,7976
MGA,75.86,16,19,24,16,7977
DNB,75.84,16,67,74,83,7978
SMCI,75.81,16,4,9,21,7979
CSL,75.8,16,34,81,86,7980
RNG,75.79,16,50,71,19,7981
KFRC,75.79,16,20,18,30,7982
JRVR,75.77,16,6,5,12,7983
INGN,75.77,16,94,67,97,7984
NVNO,75.76,16,10,6,71,7985
ASTH,75.74,16,13,31,88,7986
PLUR,75.71,16,16,23,24,7987
CVI,75.7,16,9,8,17,7988
PXLW,75.69,16,16,10,4,7989
EIDO,75.67,16,19,22,49,7990
CERS,75.66,16,45,17,71,7991
COOK,75.65,16,28,75,90,7992
MTAL,75.64,16,17,52,14,7993
QRVO,75.61,16,13,6,45,7994
STRA,75.61,16,30,28,28,7995
DECK,75.6,16,93,85,74,7996
FLR,75.6,16,53,84,83,7997
DLTR,75.55,16,14,7,4,7998
EWCZ,75.55,16,10,6,4,7999
KLIC,75.54,16,22,35,16,8000
SIRI,75.54,16,8,10,18,8001
APM,75.53,16,5,1,24,8002
SHMD,75.53,16,4,4,16,8003
JFU,75.53,16,10,4,6,8004
MHO,75.53,16,17,80,93,8005
FBIOP,75.52,16,12,4,4,8006
DARE,75.52,16,17,10,8,8007
VSTS,75.52,16,33,52,20,8008
MDB,75.52,16,21,34,22,8009
AEYE,75.5,16,92,99,99,8010
GNK,75.49,16,16,18,28,8011
CANF,75.48,16,7,20,24,8012
ASRT,75.46,16,12,19,46,8013
NNOX,75.46,16,67,14,10,8014
HLIT,75.45,16,20,22,87,8015
POCI,75.45,16,41,17,18,8016
CARU,75.44,16,80,52,13,8017
SFL,75.43,16,24,16,22,8018
REZI,75.41,16,76,88,28,8019
INV,75.39,16,63,19,34,8020
BZFD,75.37,16,93,98,95,8021
FTCI,75.36,16,12,17,2,8022
IDX,75.36,16,23,22,67,8023
NWL,75.28,16,81,85,25,8024
COGT,75.27,16,82,61,92,8025
ELWS,75.26,16,95,80,40,8026
SHYF,75.24,16,23,72,63,8027
ACTU,75.23,15,31,39,25,8028
PLAB,75.22,15,17,20,23,8029
TNA,75.2,15,60,92,68,8030
URTY,75.19,15,60,92,68,8031
LDWY,75.18,15,49,21,15,8032
ZYXI,75.15,15,16,17,17,8033
EAF,75.14,15,47,96,2,8034
AKAM,75.09,15,25,17,29,8035
AIRS,75.03,15,14,90,10,8036
CNTB,75.03,15,11,10,64,8037
CLMT,75.02,15,32,86,60,8038
FRPT,75.02,15,92,89,95,8039
DXLG,74.99,15,17,8,9,8040
CNXC,74.99,15,25,5,51,8041
WGMI,74.99,15,76,96,46,8042
PRTA,74.98,15,10,6,10,8043
SLND,74.97,15,13,7,10,8044
GTEC,74.96,15,70,26,28,8045
TPCS,74.94,15,13,16,9,8046
EXPI,74.93,15,20,75,22,8047
CGNX,74.9,15,25,25,22,8048
STKS,74.89,15,18,11,9,8049
NFGC,74.89,15,6,4,10,8050
NVRI,74.89,15,27,13,94,8051
BRFS,74.87,15,36,65,97,8052
S,74.86,15,25,85,85,8053
BOOM,74.86,15,7,5,12,8054
HAL,74.84,15,14,20,16,8055
ZIMV,74.82,15,19,25,88,8056
SNPX,74.81,15,22,5,9,8057
PXS,74.79,15,12,12,80,8058
ANGH,74.76,15,10,8,12,8059
BASE,74.75,15,18,20,20,8060
WLK,74.74,15,15,18,28,8061
APA,74.74,15,15,10,14,8062
IMXI,74.73,15,25,54,19,8063
PLG,74.69,15,12,83,22,8064
PANL,74.68,15,12,11,22,8065
RXO,74.67,15,40,84,94,8066
