Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TYG,116.92,90,79,88,87,754
AIN,116.87,90,79,72,87,755
EXEL,116.86,90,92,87,55,756
NUVL,116.85,90,96,7,21,757
CTO,116.85,90,91,91,86,758
ZGN,116.82,90,86,71,41,759
BBSI,116.82,90,89,88,22,760
BWEN,116.77,90,20,19,7,761
IXC,116.75,90,92,96,95,762
ASO,116.74,90,84,71,65,763
PHX,116.73,90,78,95,23,764
MTB,116.73,90,87,86,93,765
CODX,116.72,90,41,11,14,766
SUP,116.72,90,37,27,14,767
ELVA,116.69,90,42,17,13,768
AMT,116.68,90,82,61,38,769
BEAM,116.67,89,44,7,24,770
SUPN,116.67,89,84,63,73,771
VCLN,116.67,89,58,38,22,772
TGLS,116.64,89,41,72,96,773
YELP,116.64,89,30,33,56,774
AORT,116.63,89,49,30,20,775
REX,116.62,89,83,82,81,776
OGE,116.62,89,92,92,79,777
ORMP,116.61,89,40,3,18,778
GTLB,116.57,89,44,8,15,779
NX,116.55,89,92,47,43,780
REPX,116.55,89,83,75,80,781
GKOS,116.51,89,55,20,46,782
HOVNP,116.49,89,83,84,95,783
CP,116.46,89,82,68,57,784
WCN,116.45,89,73,82,57,785
MRC,116.44,89,95,92,34,786
CVGW,116.43,89,91,20,21,787
UFCS,116.42,89,98,95,86,788
SPXC,116.41,89,87,37,28,789
PPC,116.39,89,96,88,84,790
FILL,116.38,89,90,95,95,791
ALNT,116.38,89,30,21,78,792
BOAT,116.37,89,80,94,95,793
PAG,116.37,89,95,93,90,794
DBO,116.33,89,94,97,94,795
TTMI,116.31,89,52,87,27,796
ASPS,116.29,89,91,78,92,797
CRNX,116.28,89,77,61,48,798
BR,116.26,89,66,52,32,799
RS,116.21,89,93,94,85,800
BDTX,116.18,89,17,2,1,801
IRM,116.17,89,85,94,77,802
WM,116.16,89,82,90,61,803
JAZZ,116.14,89,86,80,57,804
TYO,116.11,89,96,96,86,805
EUM,116.11,89,96,96,74,806
O,116.11,89,87,80,67,807
TCI,116.08,89,94,96,95,808
SBEV,116.05,89,99,15,99,809
FSS,116.03,89,82,40,36,810
PEO,116.03,89,91,95,93,811
KOF,116.01,89,87,88,79,812
LQDT,115.99,89,37,17,17,813
ESSA,115.99,89,85,81,87,814
EXR,115.98,89,56,80,92,815
INVZ,115.93,89,53,20,9,816
NI,115.89,89,91,93,89,817
BOX,115.86,89,83,91,91,818
SU,115.84,89,95,98,96,819
WLFC,115.82,89,90,46,39,820
ISTR,115.77,89,95,80,76,821
EXC,115.76,89,95,95,93,822
ACES,115.76,89,35,28,16,823
SMBC,115.71,89,81,53,91,824
INSP,115.7,89,50,27,77,825
ESPR,115.69,89,84,43,1,826
DBC,115.68,89,94,97,93,827
CPB,115.66,89,94,93,65,828
PDFS,115.64,89,86,74,95,829
TTI,115.64,89,92,96,55,830
CSWI,115.58,89,74,49,29,831
ITUB,115.57,89,53,86,92,832
ROAD,115.55,89,21,24,23,833
APA,115.54,89,95,98,98,834
NJR,115.54,89,92,92,77,835
FBP,115.48,89,89,79,91,836
HWKN,115.47,89,67,80,93,837
STAA,115.43,89,59,15,12,838
KELYB,115.42,89,80,67,81,839
USAC,115.39,89,83,92,87,840
PODD,115.37,89,53,27,32,841
PMTS,115.37,89,86,85,34,842
FGBI,115.36,89,97,98,91,843
KODK,115.32,89,42,25,13,844
DRVN,115.26,89,86,52,63,845
FLR,115.26,89,95,96,89,846
STEL,115.15,89,84,77,80,847
ANET,115.13,89,60,79,96,848
LPTH,115.11,88,20,20,83,849
ATO,115.11,88,93,92,86,850
CSBR,115.1,88,70,47,20,851
CHWY,115.08,88,39,7,13,852
TOUR,115.05,88,94,3,20,853
ROL,115.01,88,90,81,28,854
ATSG,114.99,88,92,92,77,855
ET,114.91,88,79,92,91,856
UTES,114.91,88,87,89,68,857
TRI,114.86,88,83,57,59,858
POCI,114.84,88,85,67,91,859
SSBK,114.83,88,95,93,75,860
SCC,114.8,88,99,98,81,861
NXDT,114.77,88,94,90,91,862
NWBI,114.76,88,77,57,73,863
NWG,114.75,88,63,47,92,864
GDDY,114.75,88,65,65,89,865
POR,114.75,88,79,71,79,866
PDX,114.71,88,79,90,89,867
WEC,114.68,88,92,92,56,868
PGEN,114.63,88,10,5,4,869
SBLK,114.62,88,83,96,98,870
BRO,114.62,88,71,71,93,871
VMD,114.62,88,97,66,11,872
SAFT,114.62,88,95,84,75,873
PHVS,114.61,88,98,77,55,874
KMLM,114.59,88,96,96,58,875
BMY,114.58,88,94,95,85,876
AEP,114.57,88,91,94,70,877
LFCR,114.57,88,76,45,87,878
MRK,114.56,88,95,94,60,879
MGIC,114.55,88,90,49,55,880
DJP,114.47,88,91,96,92,881
EOG,114.47,88,86,97,98,882
LMT,114.45,88,91,94,85,883
CTGO,114.44,88,88,91,87,884
XLU,114.44,88,88,90,64,885
FTCI,114.44,88,20,11,3,886
ADUS,114.42,88,91,74,19,887
FTK,114.41,88,42,92,11,888
WMB,114.38,88,91,96,91,889
MTRN,114.34,88,70,79,86,890
AMRK,114.33,88,66,84,98,891
NWPX,114.3,88,94,88,68,892
IDU,114.29,88,87,89,59,893
BAP,114.29,88,64,67,95,894
YJ,114.28,88,96,95,18,895
LSCC,114.25,88,53,39,69,896
TBF,114.23,88,95,94,77,897
FENC,114.22,88,91,52,11,898
FUTY,114.21,88,87,90,63,899
LBRT,114.18,88,48,95,83,900
PFIS,114.17,88,95,92,86,901
CNI,114.15,88,77,77,85,902
VPU,114.14,88,87,90,62,903
DTE,114.1,88,90,92,75,904
PAYX,114.08,88,71,88,86,905
ACXP,114.07,88,43,14,17,906
FRBA,114.07,88,83,82,83,907
GNW,114.04,88,87,73,87,908
EFSI,114.03,88,90,87,78,909
IBN,114.01,88,83,70,85,910
RDI,114.0,88,36,27,25,911
RSPU,113.99,88,88,91,70,912
AZN,113.97,88,92,90,83,913
CHPT,113.96,88,19,13,10,914
FCPT,113.92,88,82,79,45,915
STRA,113.88,88,85,83,19,916
CLBK,113.86,88,94,87,93,917
DV,113.85,88,36,24,36,918
SSTI,113.84,88,86,42,14,919
HUBB,113.84,88,86,84,48,920
MCS,113.83,88,55,34,72,921
SR,113.8,88,87,92,49,922
TEAM,113.79,88,18,14,80,923
COST,113.76,88,85,89,92,924
ITRN,113.76,88,86,68,35,925
ASH,113.73,87,92,89,77,926
HUBG,113.73,87,92,80,89,927
TITN,113.72,87,58,34,87,928
PAC,113.72,87,92,89,96,929
ECLN,113.71,87,85,89,60,930
FDS,113.7,87,83,74,85,931
SOYB,113.7,87,90,94,91,932
NBTB,113.7,87,92,72,80,933
SPSC,113.69,87,57,54,85,934
ELV,113.68,87,94,94,92,935
BKH,113.67,87,90,92,72,936
ETR,113.66,87,87,92,63,937
FXU,113.63,87,87,90,64,938
ASTH,113.62,87,42,18,93,939
SFBS,113.58,87,87,87,95,940
ENSG,113.55,87,67,79,58,941
AES,113.49,87,57,45,27,942
BBCP,113.47,87,51,17,48,943
MBIN,113.43,87,43,38,90,944
TAP,113.43,87,95,92,70,945
AEIS,113.42,87,58,55,46,946
AGI,113.41,87,65,61,31,947
EVTL,113.41,87,2,25,16,948
UUP,113.41,87,95,93,74,949
ZSL,113.35,87,99,96,83,950
DBMF,113.33,87,95,94,41,951
SMTI,113.24,87,44,30,16,952
CTAS,113.22,87,76,77,56,953
VTYX,113.22,87,87,60,10,954
UFPI,113.21,87,74,81,74,955
ATS,113.21,87,58,27,96,956
EIX,113.11,87,85,91,65,957
ACM,113.11,87,74,76,88,958
USAI,113.1,87,80,92,87,959
CARS,113.09,87,27,21,95,960
XEL,113.06,87,87,92,65,961
MLPR,113.02,87,75,88,93,962
CHCO,113.01,87,92,82,71,963
EFZ,113.0,87,96,94,62,964
CACI,112.98,87,88,82,53,965
CVS,112.96,87,87,90,93,966
TRMK,112.94,87,82,46,74,967
EPR,112.91,87,77,88,54,968
MGRC,112.91,87,80,89,56,969
RCKT,112.9,87,41,3,11,970
PLXS,112.9,87,72,73,38,971
CW,112.89,87,84,90,88,972
IMMX,112.88,87,94,5,85,973
NNN,112.85,87,81,77,47,974
IOT,112.84,87,28,8,36,975
CVCO,112.84,87,76,58,91,976
THFF,112.83,87,92,81,84,977
TFII,112.82,87,79,30,88,978
TR,112.82,87,92,89,79,979
COOP,112.82,87,85,79,97,980
PRGO,112.81,87,90,54,32,981
CMG,112.81,87,37,38,53,982
EMLP,112.81,87,85,90,80,983
EPD,112.8,87,87,92,81,984
OFG,112.76,87,90,85,93,985
SCPH,112.75,87,81,42,27,986
PCT,112.7,87,19,64,4,987
TCBK,112.7,87,95,70,75,988
IDR,112.68,87,96,94,99,989
ORRF,112.68,87,91,81,85,990
HYMCL,112.62,87,58,99,0,991
CGEM,112.59,87,64,11,9,992
REFR,112.58,87,49,37,15,993
IDYA,112.57,87,90,15,15,994
IGE,112.54,87,87,95,93,995
HCOM,112.52,87,91,96,83,996
DMB,112.5,87,82,40,32,997
NDAQ,112.5,87,47,39,56,998
TSVT,112.45,87,56,25,24,999
KFFB,112.43,87,93,81,88,1000
HSBC,112.42,87,85,67,95,1001
TCOM,112.41,87,84,22,48,1002
SSL,112.4,86,94,96,97,1003
BLDR,112.37,86,94,91,97,1004
PST,112.37,86,94,95,83,1005
WRB,112.31,86,95,95,92,1006
NMM,112.31,86,26,71,96,1007
NWN,112.29,86,92,87,45,1008
WSFS,112.28,86,50,30,83,1009
FCNCA,112.25,86,68,33,53,1010
UMI,112.21,86,82,92,88,1011
RGA,112.2,86,91,81,60,1012
CAR,112.19,86,91,98,99,1013
UNFI,112.16,86,77,89,87,1014
RDCM,112.14,86,77,88,82,1015
PAYO,112.13,86,28,13,7,1016
FBIZ,112.12,86,92,92,94,1017
FI,112.12,86,62,65,33,1018
ATMP,112.11,86,80,90,90,1019
AMGN,112.1,86,92,91,67,1020
PAYS,112.1,86,51,12,27,1021
HWBK,112.05,86,93,90,89,1022
FLO,112.05,86,92,89,89,1023
TPYP,112.04,86,85,93,87,1024
QCLN,111.98,86,47,31,26,1025
KDP,111.97,86,86,87,86,1026
UBSI,111.96,86,86,69,58,1027
ASTS,111.96,86,21,87,11,1028
NOVT,111.94,86,49,54,37,1029
WNS,111.93,86,64,50,84,1030
DLO,111.93,86,28,10,26,1031
INTG,111.91,86,82,81,96,1032
CSGP,111.9,86,43,30,22,1033
FHI,111.88,86,82,69,81,1034
WEYS,111.88,86,92,94,89,1035
VHC,111.87,86,6,6,4,1036
HFBL,111.83,86,92,89,87,1037
CRMT,111.79,86,73,23,19,1038
CWT,111.79,86,72,55,50,1039
ANIP,111.79,86,60,24,90,1040
PRM,111.79,86,54,23,77,1041
TK,111.71,86,31,83,44,1042
MANH,111.71,86,45,40,30,1043
PANW,111.64,86,82,92,95,1044
BGR,111.64,86,85,94,92,1045
UCIB,111.63,86,91,95,92,1046
PRSU,111.63,86,20,25,29,1047
MLPA,111.55,86,79,87,89,1048
ANDE,111.53,86,35,91,95,1049
PNW,111.53,86,79,85,37,1050
MMC,111.52,86,81,89,80,1051
PCAR,111.51,86,77,71,82,1052
FWRD,111.5,86,87,78,84,1053
KEX,111.5,86,79,84,87,1054
MLPX,111.48,86,81,92,89,1055
PUI,111.45,86,83,88,57,1056
IIIV,111.41,86,83,59,62,1057
SIRI,111.41,86,84,80,62,1058
PAA,111.39,86,75,81,86,1059
DJT,111.38,86,99,99,99,1060
DNUT,111.38,86,73,52,31,1061
HOMB,111.37,86,74,44,55,1062
MDB,111.36,86,24,21,86,1063
LGHL,111.35,86,69,27,3,1064
NTCT,111.33,86,93,93,85,1065
OGS,111.31,86,88,94,79,1066
SDCI,111.29,86,92,95,77,1067
FAZ,111.29,86,98,97,18,1068
VTLE,111.22,86,51,82,98,1069
HYMC,111.21,86,48,98,0,1070
CMS,111.17,86,89,92,71,1071
GD,111.16,86,88,92,89,1072
CTEC,111.15,86,34,27,16,1073
LNT,111.14,86,83,86,69,1074
LANDO,111.13,86,91,85,71,1075
KYN,111.11,86,81,89,85,1076
RWAY,111.11,86,71,88,80,1077
PMCB,111.09,86,57,24,2,1078
PBHC,111.08,86,94,95,90,1079
AMUB,111.04,85,80,88,90,1080
AAPL,111.02,85,73,76,94,1081
MAIN,111.01,85,83,54,76,1082
PSA,110.97,85,60,80,93,1083
USDU,110.96,85,94,92,71,1084
DSGX,110.95,85,63,40,65,1085
LYEL,110.95,85,28,9,7,1086
BANR,110.94,85,89,63,87,1087
CNTB,110.94,85,0,0,0,1088
CAPL,110.94,85,80,79,87,1089
WATT,110.9,85,25,12,8,1090
CCCS,110.85,85,71,29,41,1091
CNX,110.85,85,88,97,94,1092
UCB,110.78,85,77,52,87,1093
GOGO,110.76,85,89,97,60,1094
CPOP,110.75,85,36,3,1,1095
EINC,110.74,85,81,91,88,1096
CHRD,110.67,85,52,96,98,1097
KRO,110.66,85,96,91,68,1098
AIT,110.66,85,82,91,78,1099
IDA,110.63,85,84,88,71,1100
YXI,110.61,85,90,96,85,1101
AVT,110.6,85,95,93,78,1102
MGYR,110.6,85,88,86,89,1103
RNRG,110.6,85,69,61,32,1104
EVRG,110.59,85,85,89,53,1105
CARE,110.59,85,75,85,92,1106
FCN,110.58,85,97,93,84,1107
SHEL,110.57,85,85,95,95,1108
HBCP,110.57,85,60,57,81,1109
BMI,110.55,85,40,32,68,1110
QSR,110.55,85,50,45,53,1111
MLPB,110.54,85,82,89,90,1112
CASY,110.52,85,85,89,36,1113
BCD,110.52,85,86,95,86,1114
SBAC,110.51,85,73,86,57,1115
ANGO,110.48,85,47,30,33,1116
BFC,110.46,85,93,82,64,1117
WFG,110.45,85,91,84,95,1118
RSVR,110.45,85,26,49,23,1119
COKE,110.44,85,97,93,98,1120
RJF,110.44,85,62,69,94,1121
LBAY,110.43,85,92,93,88,1122
KT,110.39,85,90,89,76,1123
SIM,110.38,85,94,95,96,1124
CARA,110.37,85,24,19,15,1125
HESM,110.35,85,86,92,95,1126
QCRH,110.35,85,88,82,92,1127
AEE,110.33,85,86,92,70,1128
FDUS,110.32,85,84,90,84,1129
PBA,110.3,85,90,94,82,1130
MGEE,110.26,85,83,91,47,1131
PYPD,110.26,85,37,27,9,1132
AMZA,110.25,85,71,82,91,1133
SKY,110.25,85,84,48,96,1134
AEYE,110.23,85,35,7,6,1135
ICL,110.2,85,89,97,97,1136
KRKR,110.19,85,46,12,5,1137
PFG,110.19,85,77,78,91,1138
BIPC,110.18,85,72,89,82,1139
BHLB,110.13,85,64,58,94,1140
TDG,110.12,85,51,58,83,1141
CNEY,110.12,85,38,11,3,1142
GSBC,110.12,85,93,87,88,1143
PECO,110.09,85,99,99,99,1144
PAYC,110.08,85,42,27,24,1145
R,110.07,85,89,65,56,1146
FCBC,110.06,85,85,58,56,1147
UUUU,110.06,85,23,37,83,1148
PRK,110.04,85,83,65,79,1149
AMLP,110.02,85,78,87,89,1150
MCD,110.0,85,89,83,83,1151
MYGN,110.0,85,25,29,37,1152
BTAL,109.99,85,96,95,81,1153
FIBK,109.94,85,85,42,27,1154
SILC,109.93,85,59,34,53,1155
SSB,109.91,84,79,62,89,1156
PEP,109.91,84,91,91,85,1157
UNTY,109.9,84,92,91,94,1158
PFGC,109.88,84,87,52,89,1159
ABBV,109.86,84,95,95,95,1160
ENFR,109.83,84,78,91,87,1161
ROG,109.83,84,95,94,96,1162
ARCB,109.81,84,90,57,90,1163
BP,109.81,84,76,88,95,1164
PFIX,109.78,84,97,97,79,1165
PFBC,109.77,84,83,75,94,1166
PBE,109.75,84,66,37,25,1167
IT,109.74,84,47,56,89,1168
AWR,109.73,84,71,62,61,1169
BSBK,109.71,84,93,90,76,1170
GFS,109.67,84,38,81,83,1171
KURA,109.65,84,95,23,16,1172
OBK,109.64,84,76,53,83,1173
DHR,109.64,84,56,51,52,1174
ES,109.61,84,79,89,55,1175
SON,109.61,84,73,77,37,1176
IPWR,109.56,84,94,40,12,1177
BATRA,109.54,84,80,74,42,1178
BPOPM,109.53,84,91,84,60,1179
AC,109.51,84,77,89,67,1180
CLS,109.51,84,86,81,96,1181
ATEN,109.5,84,92,94,87,1182
PX,109.47,84,86,62,63,1183
UNF,109.43,84,76,40,26,1184
QAT,109.41,84,73,93,89,1185
ELUT,109.39,84,72,40,20,1186
KRBN,109.38,84,93,92,97,1187
AIRR,109.38,84,68,56,64,1188
IHF,109.37,84,81,76,75,1189
PFS,109.36,84,83,66,78,1190
TRST,109.36,84,79,58,63,1191
WCC,109.36,84,70,82,93,1192
ICCC,109.35,84,74,59,26,1193
CRUS,109.33,84,65,76,81,1194
BBIO,109.33,84,11,4,0,1195
UGP,109.31,84,36,55,56,1196
CORN,109.31,84,90,97,90,1197
INDB,109.31,84,89,72,82,1198
SKF,109.3,84,97,96,26,1199
MBCN,109.29,84,91,87,82,1200
HTLD,109.29,84,79,58,22,1201
KEYS,109.29,84,62,39,76,1202
AN,109.28,84,92,91,72,1203
FMAO,109.28,84,95,98,97,1204
SRG,109.27,84,35,23,10,1205
MPB,109.27,84,78,68,80,1206
GOLF,109.26,84,85,46,28,1207
SLGN,109.25,84,75,88,72,1208
AFGC,109.22,84,63,45,39,1209
VRRM,109.21,84,94,66,90,1210
SOTK,109.21,84,98,96,92,1211
BHE,109.2,84,66,68,41,1212
VPG,109.18,84,45,52,34,1213
ARMP,109.18,84,60,65,95,1214
WSO,109.17,84,56,69,44,1215
DNP,109.17,84,86,88,76,1216
D,109.16,84,86,91,76,1217
UTSI,109.15,84,71,24,13,1218
NKTX,109.14,84,88,40,3,1219
KO,109.12,84,93,93,87,1220
CIX,109.11,84,90,81,89,1221
WAFD,109.1,84,74,63,85,1222
MEDP,109.06,84,59,29,18,1223
SACH,109.06,84,56,46,48,1224
FXG,109.05,84,89,91,84,1225
ALC,109.04,84,67,71,75,1226
CINT,109.02,84,17,40,24,1227
TSSI,109.0,84,77,65,14,1228
HGLB,108.99,84,85,87,88,1229
AVD,108.99,84,97,96,32,1230
VRSK,108.99,84,52,65,56,1231
CRAI,108.98,84,86,60,86,1232
SCWO,108.98,84,30,96,99,1233
RISR,108.97,83,96,95,92,1234
GTY,108.95,83,64,54,37,1235
IMMR,108.95,83,73,30,12,1236
OVBC,108.95,83,91,93,90,1237
TMCI,108.94,83,28,18,28,1238
AON,108.94,83,75,83,81,1239
ZEUS,108.89,83,46,94,74,1240
TC,108.88,83,62,65,26,1241
ICFI,108.87,83,81,86,50,1242
WSR,108.87,83,85,95,93,1243
KE,108.83,83,73,42,19,1244
TGNA,108.82,83,85,92,87,1245
VEEE,108.81,83,14,30,19,1246
TMO,108.81,83,72,79,73,1247
JOBY,108.8,83,34,21,11,1248
NPO,108.79,83,44,72,92,1249
GORO,108.78,83,33,78,18,1250
OSBC,108.77,83,93,86,89,1251
ESE,108.76,83,57,36,19,1252
NANR,108.74,83,82,95,93,1253
CNK,108.73,83,68,43,45,1254
NGVC,108.71,83,96,97,97,1255
HRL,108.71,83,85,93,79,1256
XMTR,108.69,83,29,15,18,1257
COR,108.69,83,91,95,93,1258
CCOR,108.68,83,86,79,76,1259
CMT,108.68,83,60,83,17,1260
LIVE,108.66,83,29,83,68,1261
FWRG,108.59,83,67,26,20,1262
ALB,108.59,83,79,80,94,1263
STZ,108.59,83,90,91,53,1264
BATRK,108.57,83,76,67,38,1265
COMT,108.55,83,92,95,73,1266
TXNM,108.54,83,86,83,36,1267
NBHC,108.54,83,78,56,91,1268
EPSN,108.53,83,83,97,94,1269
PLAY,108.52,83,32,81,89,1270
PANL,108.51,83,87,95,92,1271
LKQ,108.51,83,89,75,85,1272
RRBI,108.5,83,89,83,73,1273
EIDO,108.43,83,79,86,84,1274
LECO,108.42,83,73,84,50,1275
SBT,108.4,83,91,95,93,1276
HTD,108.4,83,53,75,71,1277
NVNO,108.38,83,36,26,17,1278
CDP,108.37,83,73,75,43,1279
TATT,108.37,83,73,74,57,1280
AHG,108.37,83,13,12,18,1281
PLPC,108.37,83,76,62,25,1282
TBX,108.37,83,92,92,75,1283
PBJ,108.36,83,85,89,83,1284
CPHC,108.36,83,98,99,97,1285
CSGS,108.33,83,93,92,93,1286
MNRO,108.33,83,51,47,18,1287
AVIR,108.33,83,44,18,2,1288
GASS,108.33,83,83,81,16,1289
TXRH,108.32,83,69,46,64,1290
DUK,108.32,83,89,91,66,1291
IBOC,108.31,83,81,60,58,1292
MOFG,108.29,83,80,72,71,1293
XHS,108.29,83,58,37,32,1294
TARS,108.27,83,20,20,9,1295
TPG,108.26,83,38,39,35,1296
WASH,108.26,83,72,53,82,1297
FITBO,108.25,83,75,37,41,1298
ZLAB,108.23,83,14,4,5,1299
AGEN,108.22,83,50,11,11,1300
BIP,108.2,83,79,86,84,1301
XME,108.2,83,55,89,91,1302
ARLO,108.19,83,46,65,96,1303
KCCA,108.18,83,75,78,27,1304
USM,108.18,83,65,59,49,1305
LKFN,108.16,83,77,79,93,1306
ARB,108.15,83,87,84,73,1307
DUOL,108.14,83,54,16,19,1308
JBHT,108.13,83,78,72,85,1309
SWX,108.12,83,96,97,49,1310
LTH,108.11,82,45,35,38,1311
SEF,108.11,82,95,93,38,1312
CTDD,108.11,82,82,53,47,1313
KNX,108.1,82,85,64,83,1314
RMD,108.09,82,61,40,64,1315
ELC,108.05,82,82,69,61,1316
ONB,108.03,82,68,49,79,1317
CTBB,108.02,82,81,56,54,1318
CBSH,108.01,82,79,74,74,1319
DPG,108.01,82,69,84,70,1320
PL,108.01,82,24,14,9,1321
PWRD,108.0,82,55,72,74,1322
SAMG,107.99,82,87,95,87,1323
ESOA,107.98,82,55,90,98,1324
PXJ,107.98,82,55,92,90,1325
JDST,107.98,82,99,96,74,1326
GHI,107.96,82,85,56,78,1327
OMAB,107.96,82,65,88,92,1328
BCAL,107.95,82,86,82,84,1329
DLNG,107.95,82,76,90,61,1330
CPK,107.95,82,80,83,81,1331
KITT,107.95,82,90,87,72,1332
WAB,107.94,82,73,81,81,1333
ADI,107.93,82,69,76,49,1334
DSGR,107.93,82,96,40,23,1335
INTT,107.92,82,13,16,42,1336
EA,107.9,82,75,58,48,1337
FTGC,107.88,82,86,94,84,1338
GOGL,107.88,82,82,97,97,1339
EQC,107.87,82,91,82,59,1340
APH,107.87,82,58,70,76,1341
LWAY,107.86,82,38,74,37,1342
ESTA,107.85,82,38,53,20,1343
ENB,107.85,82,84,89,84,1344
RMBS,107.85,82,54,85,94,1345
INGR,107.84,82,77,81,44,1346
FLS,107.83,82,39,42,32,1347
COMM,107.83,82,19,17,19,1348
EVTV,107.81,82,93,94,12,1349
DECK,107.81,82,54,23,24,1350
RQI,107.81,82,56,45,73,1351
EVX,107.8,82,61,70,46,1352
NLR,107.8,82,80,81,60,1353
AFL,107.79,82,76,74,92,1354
JXI,107.79,82,79,84,57,1355
INSE,107.79,82,21,55,97,1356
BDX,107.77,82,77,85,86,1357
VIXM,107.77,82,94,94,38,1358
ACHR,107.75,82,12,29,2,1359
FTXG,107.74,82,85,89,76,1360
HCKT,107.72,82,74,93,74,1361
STBA,107.71,82,76,55,71,1362
CLDT,107.7,82,54,65,92,1363
EVRI,107.7,82,45,30,92,1364
G,107.67,82,74,63,45,1365
PLX,107.65,82,64,51,9,1366
WEX,107.62,82,72,58,75,1367
VXZ,107.61,82,94,94,37,1368
WOR,107.59,82,46,29,51,1369
TIMB,107.58,82,87,90,90,1370
ANIX,107.57,82,80,57,16,1371
CMTG,107.57,82,84,94,63,1372
PSFJ,107.57,82,83,77,69,1373
ODFL,107.57,82,80,67,79,1374
DFLI,107.56,82,90,87,70,1375
FBK,107.54,82,81,53,81,1376
IOR,107.53,82,78,65,89,1377
VIPS,107.51,82,84,16,12,1378
EYPT,107.5,82,31,65,29,1379
MFIC,107.5,82,48,56,64,1380
IEX,107.49,82,59,57,29,1381
GDXD,107.48,82,99,84,27,1382
PSQ,107.47,82,96,94,58,1383
DM,107.47,82,6,1,6,1384
FBRT,107.47,82,70,59,22,1385
WEN,107.45,82,62,31,77,1386
DXPE,107.44,82,94,54,33,1387
LDOS,107.43,81,85,91,28,1388
FDP,107.43,81,91,42,47,1389
ALRM,107.4,81,70,29,28,1390
IDX,107.39,81,77,88,79,1391
QXO,107.38,81,17,13,7,1392
CRESY,107.38,81,24,91,79,1393
SGA,107.37,81,90,75,55,1394
HBNC,107.36,81,74,61,89,1395
CLPR,107.35,81,71,80,86,1396
SNA,107.35,81,74,79,57,1397
RPM,107.35,81,77,76,46,1398
GEG,107.34,81,82,89,31,1399
ECH,107.32,81,55,64,53,1400
TLF,107.32,81,85,87,89,1401
MBWM,107.32,81,82,59,90,1402
EBC,107.32,81,75,67,83,1403
MOBX,107.31,81,90,88,70,1404
CFR,107.3,81,70,72,93,1405
PB,107.3,81,83,68,76,1406
AHH,107.28,81,73,65,80,1407
KNOP,107.28,81,85,67,24,1408
PJUL,107.27,81,84,79,70,1409
NUKK,107.27,81,91,88,70,1410
DGICB,107.26,81,96,93,47,1411
XJUN,107.26,81,85,80,68,1412
CTBI,107.23,81,85,72,73,1413
TOLZ,107.2,81,78,83,73,1414
CL,107.2,81,83,80,61,1415
JBI,107.18,81,54,30,19,1416
HGER,107.16,81,85,93,61,1417
PSX,107.14,81,84,91,90,1418
GTX,107.13,81,92,50,60,1419
PSCC,107.13,81,82,75,60,1420
AMX,107.1,81,92,94,90,1421
WABC,107.1,81,82,80,74,1422
GNL,107.1,81,64,44,25,1423
PSMJ,107.07,81,84,79,67,1424
DZZ,107.07,81,96,86,50,1425
SOHU,107.07,81,40,28,81,1426
BHB,107.05,81,74,53,79,1427
SIJ,107.05,81,98,96,84,1428
GL,107.05,81,90,75,85,1429
HFRO,107.02,81,88,90,78,1430
ETO,107.02,81,30,30,62,1431
THR,107.02,81,50,41,47,1432
ILLR,107.01,81,91,89,75,1433
IFRA,107.0,81,71,80,73,1434
SGMA,107.0,81,96,37,97,1435
NDSN,107.0,81,67,72,73,1436
HFWA,107.0,81,91,74,63,1437
MSBI,106.99,81,75,68,93,1438
NHPAP,106.98,81,87,73,62,1439
RSPS,106.98,81,88,90,79,1440
BVFL,106.97,81,85,94,87,1441
INCO,106.96,81,77,55,44,1442
TTE,106.96,81,84,85,94,1443
CLDX,106.95,81,20,42,39,1444
YUMC,106.95,81,79,23,30,1445
KMI,106.94,81,68,90,75,1446
GII,106.93,81,79,85,74,1447
IFED,106.92,81,72,78,87,1448
AVNW,106.92,81,47,59,33,1449
WEST,106.91,81,90,87,66,1450
CUBE,106.9,81,39,52,83,1451
BTDR,106.9,81,90,87,66,1452
PPA,106.9,81,73,72,62,1453
IGF,106.88,81,79,85,75,1454
HLX,106.87,81,15,77,55,1455
MSB,106.86,81,60,48,19,1456
SDA,106.85,81,90,87,69,1457
PTC,106.83,81,68,57,31,1458
SPRY,106.82,81,70,6,1,1459
FAAR,106.79,81,90,93,71,1460
MLGO,106.78,81,90,87,71,1461
GMS,106.77,81,81,64,91,1462
MARB,106.77,81,88,84,68,1463
JULT,106.76,81,81,75,70,1464
TS,106.75,80,91,96,95,1465
AVA,106.73,80,87,83,78,1466
THCH,106.72,80,88,85,64,1467
SCLX,106.72,80,90,87,71,1468
PII,106.71,80,78,49,59,1469
ASR,106.71,80,74,89,93,1470
TAGS,106.69,80,90,96,86,1471
HOLO,106.69,80,90,87,70,1472
SVXY,106.69,80,59,53,79,1473
JULW,106.69,80,85,81,68,1474
ESEA,106.68,80,65,70,99,1475
INCY,106.67,80,93,91,39,1476
INCR,106.67,80,64,59,98,1477
LVHD,106.66,80,84,86,79,1478
NSP,106.65,80,83,80,49,1479
DIVY,106.65,80,83,83,84,1480
TRUG,106.65,80,89,86,66,1481
BCTX,106.65,80,23,28,97,1482
ICU,106.64,80,90,87,70,1483
