Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MRVL,125.48,92,95,89,40,749
AROC,125.46,92,94,88,84,750
CINT,125.44,92,77,80,96,751
VGZ,125.44,92,34,77,96,752
EXLS,125.44,92,90,92,84,753
MMM,125.43,92,89,89,95,754
LIND,125.4,92,87,96,42,755
VVOS,125.37,92,97,17,14,756
UGI,125.34,92,87,45,53,757
UFO,125.31,92,89,83,81,758
HNVR,125.27,92,90,84,33,759
INBS,125.2,92,8,11,1,760
BARK,125.2,92,93,84,95,761
SENEA,125.19,92,86,84,78,762
LPLA,125.17,91,92,89,17,763
LTL,125.17,91,88,89,89,764
UGL,125.16,91,85,81,91,765
WULF,125.11,91,97,99,99,766
MIST,125.1,91,87,53,9,767
NERD,125.0,91,86,79,68,768
IMAX,125.0,91,87,89,89,769
CGNT,124.98,91,92,48,86,770
CVLT,124.95,91,92,95,97,771
TARS,124.94,91,93,96,32,772
RVPH,124.93,91,72,7,2,773
WHWK,124.91,91,96,50,6,774
VZLA,124.89,91,79,73,97,775
URBN,124.89,91,90,23,24,776
GCO,124.84,91,92,29,38,777
GPI,124.77,91,92,89,89,778
JOBY,124.76,91,93,50,20,779
PWOD,124.74,91,92,93,49,780
FXNC,124.69,91,89,91,33,781
SYPR,124.65,91,85,14,18,782
TGS,124.64,91,95,97,84,783
PVLA,124.59,91,60,52,91,784
ESLT,124.58,91,92,79,27,785
HOUR,124.58,91,96,82,68,786
JD,124.51,91,84,85,21,787
IBM,124.51,91,79,77,86,788
ACR,124.44,91,89,92,96,789
CTSO,124.39,91,50,16,18,790
T,124.35,91,84,88,87,791
VERV,124.19,91,19,9,6,792
AUMI,124.14,91,81,71,91,793
WISE,124.11,91,87,59,38,794
VCTR,124.08,91,91,94,92,795
CTRN,124.05,91,85,15,6,796
AKBA,124.03,91,91,92,90,797
CARG,123.97,91,92,93,90,798
CBL,123.87,91,83,78,85,799
NFLP,123.83,91,85,85,83,800
BITO,123.82,91,95,96,90,801
ACCD,123.75,91,91,5,4,802
BLOK,123.72,91,92,94,91,803
MIR,123.67,91,91,94,74,804
ATXG,123.64,91,15,9,5,805
SMLR,123.64,91,97,92,25,806
AEMD,123.59,91,86,6,7,807
C,123.51,91,89,84,82,808
SNOY,123.47,91,88,40,22,809
ARKA,123.47,91,95,96,83,810
BOSC,123.46,91,89,60,30,811
LINC,123.39,91,90,92,84,812
HNRG,123.33,91,95,97,9,813
GCMG,123.32,91,88,84,89,814
APEI,123.27,91,94,96,97,815
MFG,123.25,91,87,84,75,816
OSW,123.21,91,88,89,79,817
BTC,123.09,91,93,93,20,818
NWG,123.04,91,91,94,96,819
IOT,123.01,91,84,91,90,820
JBL,122.99,91,89,55,18,821
ALGT,122.98,91,95,94,8,822
PRM,122.98,91,96,97,98,823
TDOC,122.98,91,13,16,4,824
CDZIP,122.95,91,91,80,76,825
VNO,122.89,91,89,94,95,826
QUAD,122.86,91,87,94,18,827
GBTC,122.84,91,94,96,93,828
TCOM,122.81,91,90,92,26,829
FCCO,122.75,91,86,88,85,830
ML,122.75,91,94,96,44,831
NCLH,122.74,91,88,96,35,832
LIF,122.73,91,83,90,95,833
BK,122.72,91,88,91,90,834
ESPO,122.71,91,88,83,82,835
DOCU,122.69,91,92,94,67,836
IDR,122.66,91,53,89,96,837
EXEEL,122.55,91,91,90,9,838
CNTA,122.52,91,89,96,96,839
VITL,122.49,91,94,87,97,840
GS,122.38,91,90,92,91,841
QTUM,122.36,91,90,65,62,842
HQY,122.27,91,86,88,29,843
PCT,122.25,91,95,98,61,844
FNA,122.24,91,91,61,13,845
YY,122.23,91,87,45,30,846
PYCR,122.21,91,93,32,14,847
BSX,122.19,91,89,84,89,848
GSHD,122.18,91,93,94,87,849
GLW,122.16,91,89,90,90,850
Z,122.16,91,92,94,86,851
EQH,121.96,91,89,89,87,852
GILD,121.86,91,82,83,57,853
BNR,121.83,91,91,4,10,854
DLO,121.83,91,63,19,8,855
FTDR,121.81,91,93,92,94,856
CRVS,121.8,91,97,99,98,857
ZIM,121.7,90,89,98,97,858
TTMI,121.7,90,93,90,86,859
CENX,121.68,90,89,97,91,860
NEUE,121.67,90,81,13,9,861
EXEEW,121.55,90,88,86,15,862
GTLS,121.52,90,94,87,13,863
NEXT,121.5,90,94,91,13,864
SUUN,121.5,90,3,4,10,865
SNCY,121.5,90,88,87,10,866
BOIL,121.36,90,91,4,2,867
ARKQ,121.31,90,91,83,33,868
WH,121.31,90,90,86,43,869
SKYW,121.3,90,93,97,92,870
LQDA,121.22,90,43,31,29,871
DC,121.21,90,30,21,14,872
DEC,121.21,90,89,69,18,873
SIEB,121.19,90,92,93,16,874
EQX,121.16,90,61,26,80,875
PDCO,121.12,90,88,11,19,876
ZG,121.12,90,91,94,86,877
EXEEZ,121.11,90,89,87,13,878
ARGT,121.1,90,93,92,83,879
BULZ,121.09,90,83,85,90,880
CBNK,121.06,90,85,86,85,881
DALN,121.04,90,96,86,87,882
CSV,121.0,90,93,93,84,883
VIAV,120.99,90,78,80,25,884
JAKK,120.97,90,74,60,29,885
KMDA,120.96,90,89,51,40,886
FHN,120.94,90,91,92,82,887
PAAS,120.93,90,76,83,90,888
UCYB,120.93,90,83,76,86,889
PAY,120.91,90,92,97,93,890
ASPI,120.91,90,96,99,30,891
ARKK,120.84,90,87,78,29,892
SAN,120.81,90,65,62,64,893
NXGL,120.79,90,92,90,90,894
PCRX,120.79,90,55,13,3,895
MDAI,120.79,90,88,11,8,896
DDD,120.77,90,18,17,6,897
CYCN,120.76,90,32,29,21,898
SIDU,120.72,90,12,1,7,899
DAKT,120.71,90,93,86,96,900
TAL,120.69,90,20,24,15,901
CCSI,120.66,90,90,84,28,902
GLAD,120.61,90,90,84,74,903
RILYK,120.59,90,75,89,21,904
TYG,120.51,90,92,90,86,905
VCYT,120.43,90,94,89,93,906
CRPT,120.43,90,96,98,94,907
EXEL,120.4,90,92,94,86,908
WWW,120.38,90,97,98,89,909
REKR,120.37,90,24,4,7,910
FARO,120.34,90,96,90,17,911
FBY,120.33,90,85,81,87,912
ARGX,120.28,90,93,84,88,913
BAM,120.27,90,88,93,62,914
ASUR,120.27,90,91,46,29,915
WFC,120.26,90,89,92,72,916
DYAI,120.25,90,71,12,14,917
MAG,120.25,90,82,85,84,918
ESE,120.24,90,82,87,67,919
MPLX,120.23,90,87,83,80,920
OOTO,120.17,90,87,93,20,921
BLKC,120.11,90,91,93,88,922
GNSS,120.07,90,83,97,96,923
JETU,120.0,90,92,93,17,924
TLSIW,119.95,90,18,97,99,925
ARKC,119.94,90,94,95,82,926
OPY,119.94,90,94,90,89,927
ICL,119.93,90,90,26,14,928
CAE,119.89,90,86,70,17,929
DWTX,119.88,90,1,3,8,930
VSSYW,119.86,90,92,98,99,931
WELL,119.86,90,85,90,90,932
MASI,119.84,90,88,90,43,933
DCOM,119.84,90,89,96,85,934
TBBK,119.83,90,86,88,93,935
PWP,119.83,90,93,96,96,936
LARK,119.83,90,89,76,56,937
NMTC,119.83,90,39,9,9,938
TPC,119.82,90,93,98,98,939
RM,119.78,90,86,71,89,940
MDGL,119.78,90,80,86,81,941
NRIM,119.75,90,89,94,92,942
BITQ,119.75,90,94,97,92,943
VMEO,119.75,90,94,94,90,944
INLX,119.74,90,93,98,98,945
ADPV,119.74,90,86,85,77,946
IESC,119.56,90,97,98,97,947
MWA,119.55,90,87,92,91,948
FWONA,119.53,90,85,70,74,949
NGS,119.52,90,91,88,90,950
WMB,119.52,90,92,93,87,951
LODE,119.5,90,20,80,4,952
DNOW,119.43,89,68,78,31,953
FISI,119.4,89,86,90,94,954
LGTY,119.34,89,61,56,26,955
DDS,119.33,89,84,76,19,956
FI,119.32,89,86,91,86,957
MS,119.31,89,90,93,79,958
CBRE,119.31,89,90,90,92,959
AVAL,119.28,89,49,21,22,960
SYF,119.27,89,93,96,91,961
CLDL,119.26,89,91,93,24,962
ITRN,119.24,89,88,33,58,963
RLX,119.24,89,87,19,24,964
JPM,119.21,89,88,88,89,965
AVXL,119.15,89,97,89,81,966
TG,119.15,89,86,90,72,967
IHS,119.09,89,37,10,25,968
FRAF,119.02,89,81,77,57,969
UYG,118.92,89,89,93,90,970
IFRX,118.9,89,96,87,18,971
EVEX,118.8,89,69,12,2,972
DB,118.8,89,83,80,86,973
BCRX,118.78,89,73,61,91,974
CAKE,118.7,89,88,89,70,975
BFH,118.7,89,93,93,96,976
IROQ,118.66,89,90,82,67,977
STEP,118.59,89,91,97,97,978
UCC,118.57,89,91,90,56,979
COF,118.56,89,89,92,79,980
SYBT,118.56,89,90,93,88,981
HUBS,118.54,89,89,86,19,982
PPC,118.51,89,83,93,95,983
TMCI,118.5,89,69,54,13,984
USM,118.49,89,88,91,91,985
NPCE,118.48,89,91,39,19,986
MLAB,118.44,89,85,19,82,987
WB,118.39,89,76,24,13,988
PRIM,118.39,89,96,97,92,989
IFS,118.38,89,85,83,49,990
XERS,118.38,89,88,85,92,991
CYD,118.38,89,59,27,84,992
SYNX,118.37,89,90,14,28,993
BKR,118.37,89,90,88,54,994
CQQQ,118.37,89,71,81,19,995
DPST,118.36,89,90,98,94,996
QTWO,118.32,89,94,97,97,997
XLO,118.29,89,89,76,16,998
REVG,118.29,89,94,92,97,999
GE,118.28,89,82,87,94,1000
PGY,118.28,89,9,7,14,1001
EBAY,118.23,89,84,85,90,1002
GCI,118.22,89,92,96,98,1003
UNG,118.19,89,89,12,8,1004
IIIV,118.19,89,61,81,37,1005
JEF,118.15,89,93,96,95,1006
HSBC,118.13,89,87,74,74,1007
ZLAB,118.09,89,86,90,14,1008
PODD,118.08,89,90,92,37,1009
BHF,118.06,89,50,65,24,1010
NIXX,118.04,89,98,91,90,1011
COKE,118.04,89,88,86,97,1012
FXI,118.01,89,79,77,29,1013
BJ,117.98,89,81,69,67,1014
BAFN,117.96,89,51,70,64,1015
GTES,117.93,89,85,90,86,1016
ONC,117.91,89,83,50,78,1017
ALKS,117.9,89,75,49,58,1018
GFI,117.87,89,28,19,75,1019
BFRI,117.84,89,37,4,15,1020
NATH,117.81,89,53,81,65,1021
ATUS,117.79,89,88,86,13,1022
ALAB,117.78,89,97,96,6,1023
NISN,117.76,89,11,96,99,1024
EVBN,117.74,89,89,93,87,1025
FLEX,117.73,89,92,90,88,1026
NPK,117.73,89,86,31,29,1027
LOGC,117.71,89,86,74,31,1028
THTX,117.69,89,82,16,26,1029
NFG,117.66,89,85,71,75,1030
CVRX,117.64,89,94,84,8,1031
PSTG,117.62,89,88,25,93,1032
CHKP,117.59,89,55,51,90,1033
FLUT,117.58,89,88,90,67,1034
BLX,117.58,89,89,86,76,1035
MCI,117.57,89,82,79,70,1036
BBW,117.55,89,90,91,55,1037
NXG,117.53,89,91,92,84,1038
BBVA,117.53,89,68,38,68,1039
GANX,117.44,89,38,19,3,1040
PSIL,117.43,89,30,73,7,1041
HDL,117.42,89,84,16,10,1042
MTRX,117.39,89,89,80,22,1043
ELA,117.39,89,92,90,57,1044
ET,117.38,89,90,79,78,1045
BWEB,117.38,89,89,88,78,1046
SMBK,117.38,89,86,94,87,1047
SMCI,117.37,88,5,1,89,1048
BRBS,117.32,88,84,83,15,1049
CVCO,117.32,88,85,87,86,1050
EVLV,117.31,88,12,10,27,1051
INVZ,117.3,88,96,3,4,1052
KRNT,117.27,88,95,96,77,1053
MAIN,117.25,88,88,78,81,1054
LITE,117.22,88,95,96,81,1055
DAL,117.2,88,91,95,21,1056
HROW,117.16,88,96,99,99,1057
UNM,117.15,88,91,93,70,1058
TQQQ,117.13,88,87,85,92,1059
ISRG,117.12,88,91,88,93,1060
ATSG,117.07,88,92,93,38,1061
ULS,117.06,88,85,81,95,1062
ISPOW,117.05,88,98,23,99,1063
GLP,116.99,88,84,83,67,1064
MHH,116.98,88,95,87,85,1065
HAFC,116.97,88,87,94,86,1066
YRD,116.96,88,33,94,89,1067
KEN,116.92,88,91,86,77,1068
DKNG,116.91,88,56,44,23,1069
EBIZ,116.87,88,83,80,74,1070
EVAV,116.87,88,86,18,7,1071
NWPX,116.75,88,90,94,94,1072
FORTY,116.74,88,84,65,45,1073
AUST,116.71,88,48,97,81,1074
GENI,116.69,88,92,92,93,1075
FPX,116.69,88,85,83,53,1076
IRS,116.68,88,94,96,83,1077
FDNI,116.68,88,74,80,55,1078
NI,116.68,88,87,86,87,1079
NIC,116.65,88,81,89,83,1080
HRTG,116.63,88,89,85,98,1081
MCHX,116.58,88,88,56,95,1082
MNDY,116.55,88,58,77,90,1083
SGI,116.53,88,82,68,63,1084
SANG,116.52,88,95,95,94,1085
GNTY,116.48,88,64,78,70,1086
HARD,116.48,88,84,39,28,1087
CNO,116.44,88,88,90,89,1088
KOSS,116.43,88,93,95,99,1089
AMZZ,116.43,88,89,77,19,1090
TTWO,116.43,88,83,74,42,1091
PW,116.41,88,95,83,99,1092
USAC,116.4,88,74,34,26,1093
RDCM,116.35,88,93,85,48,1094
RXRX,116.34,88,14,11,14,1095
AAPU,116.3,88,82,79,94,1096
ALAI,116.26,88,87,80,48,1097
MD,116.22,88,91,95,87,1098
FWONK,116.22,88,85,69,73,1099
SEMR,116.21,88,82,48,66,1100
FBIZ,116.2,88,80,89,89,1101
LNC,116.19,88,73,87,79,1102
KWEB,116.15,88,57,65,21,1103
PSNYW,116.13,88,85,22,9,1104
SLAB,116.11,88,76,17,21,1105
CSGS,116.07,88,69,74,26,1106
MAXI,116.06,88,94,95,88,1107
PHX,116.04,88,84,77,51,1108
PAVS,116.04,88,90,9,8,1109
GILT,116.04,88,87,22,11,1110
UUU,116.03,88,95,92,6,1111
SSNC,115.93,88,82,71,87,1112
RH,115.86,88,93,80,25,1113
BYFC,115.84,88,93,80,75,1114
ARKD,115.84,88,92,94,83,1115
AMZU,115.82,88,90,84,37,1116
KOD,115.75,88,98,98,19,1117
AAPB,115.73,88,81,75,92,1118
VSTM,115.72,88,78,20,0,1119
TGLS,115.7,88,91,94,93,1120
CBAN,115.69,88,83,92,90,1121
GB,115.68,88,93,70,21,1122
NCMI,115.67,88,82,86,96,1123
PDLB,115.66,88,89,88,87,1124
CIB,115.63,88,42,47,66,1125
DAPP,115.62,88,94,97,94,1126
KYN,115.62,88,89,91,85,1127
WHG,115.6,88,71,90,58,1128
BMRC,115.55,88,84,94,82,1129
DRTS,115.53,88,94,17,11,1130
RSSS,115.52,88,91,50,53,1131
TMAT,115.48,88,87,81,52,1132
VERS,115.46,88,85,46,50,1133
MNOV,115.45,88,82,88,12,1134
ONB,115.41,88,88,85,83,1135
FBMS,115.32,88,86,88,89,1136
EFSC,115.3,88,86,90,91,1137
GSIB,115.29,88,84,79,72,1138
CURV,115.29,88,87,15,96,1139
BABO,115.28,88,22,42,35,1140
GDE,115.26,88,84,82,89,1141
EQC,115.23,88,88,40,48,1142
BH,115.19,87,84,84,31,1143
VLN,115.19,87,94,14,19,1144
AWX,115.19,87,94,92,55,1145
BUZZ,115.18,87,85,81,72,1146
RING,115.12,87,60,57,93,1147
SFYF,115.11,87,88,86,82,1148
TAC,115.09,87,96,88,69,1149
SQNS,115.08,87,94,85,5,1150
UTES,115.03,87,89,88,83,1151
BBIO,115.02,87,85,14,16,1152
MLPR,114.98,87,86,69,77,1153
SANM,114.98,87,89,84,77,1154
TPZ,114.96,87,91,89,90,1155
YBTC,114.92,87,91,88,39,1156
MTUL,114.88,87,85,86,90,1157
ISPO,114.85,87,95,15,21,1158
TBCH,114.85,87,88,66,85,1159
MNSO,114.83,87,87,24,10,1160
LSBK,114.82,87,80,77,80,1161
ARKX,114.82,87,88,79,34,1162
UBFO,114.81,87,87,85,65,1163
UTSL,114.81,87,89,93,94,1164
KMI,114.81,87,93,93,85,1165
COST,114.81,87,80,81,91,1166
OLLI,114.77,87,84,60,89,1167
AORT,114.75,87,90,87,90,1168
NVDA,114.7,87,91,97,98,1169
GRAB,114.63,87,89,91,21,1170
PX,114.63,87,91,87,63,1171
BITS,114.61,87,93,96,92,1172
EIS,114.53,87,89,72,70,1173
VERX,114.51,87,95,95,91,1174
CIFR,114.5,87,86,98,83,1175
IP,114.49,87,90,93,91,1176
HYPR,114.46,87,25,15,24,1177
USCB,114.46,87,90,95,87,1178
APO,114.44,87,91,95,60,1179
SGDM,114.43,87,55,45,87,1180
PTLO,114.42,87,30,17,26,1181
CDXS,114.42,87,94,91,81,1182
MCRI,114.4,87,81,81,67,1183
PCOR,114.4,87,82,60,19,1184
TILE,114.39,87,93,97,94,1185
IVAC,114.38,87,22,8,24,1186
BNT,114.38,87,87,90,86,1187
UNIT,114.36,87,82,86,55,1188
BAOS,114.35,87,65,9,5,1189
LTM,114.34,87,63,68,30,1190
GKOS,114.33,87,92,92,96,1191
ATFV,114.32,87,88,84,81,1192
LOGI,114.29,87,45,18,50,1193
SRZN,114.28,87,84,62,17,1194
IRTC,114.24,87,88,25,10,1195
PLNT,114.21,87,92,90,89,1196
LXFR,114.2,87,86,94,47,1197
AAPX,114.18,87,80,75,92,1198
JCI,114.15,87,84,89,76,1199
BN,114.12,87,87,90,86,1200
ODDS,114.09,87,81,72,64,1201
RVLV,114.09,87,93,96,93,1202
CQP,114.07,87,88,54,24,1203
PSO,114.03,87,85,80,81,1204
CGRO,113.97,87,70,71,23,1205
IWFL,113.94,87,88,86,89,1206
BFRG,113.92,87,11,11,16,1207
CPRX,113.92,87,87,84,94,1208
GSIT,113.89,87,19,27,24,1209
SHBI,113.86,87,84,89,85,1210
PRLB,113.86,87,85,74,20,1211
IHG,113.83,87,84,87,55,1212
TRAK,113.81,87,90,94,95,1213
ONIT,113.76,87,84,69,41,1214
SNX,113.69,87,83,45,59,1215
OUT,113.69,87,78,90,88,1216
FNGS,113.65,87,86,80,84,1217
LFT,113.64,87,81,75,75,1218
UNB,113.63,87,75,82,31,1219
HIFS,113.57,87,76,92,94,1220
BETH,113.54,87,93,94,84,1221
LAUR,113.53,87,88,86,41,1222
OGIG,113.52,87,83,80,56,1223
LEDS,113.52,87,70,21,21,1224
MPTI,113.51,87,92,95,91,1225
FLXS,113.5,87,92,97,96,1226
MTZ,113.5,87,95,96,91,1227
UVSP,113.46,87,87,92,93,1228
PGJ,113.44,87,60,57,17,1229
CAAS,113.41,87,83,91,87,1230
STCE,113.37,87,92,95,84,1231
SAND,113.36,87,48,48,56,1232
IAI,113.34,87,86,88,83,1233
GIL,113.27,87,87,87,88,1234
VRSN,113.26,87,75,25,23,1235
FSK,113.25,87,83,75,51,1236
TSM,113.24,87,92,90,93,1237
CASH,113.24,87,87,92,88,1238
XTL,113.2,86,87,87,90,1239
IBUY,113.19,86,81,80,56,1240
UPRO,113.17,86,87,90,93,1241
NVDL,113.15,86,95,99,99,1242
CZFS,113.13,86,75,93,51,1243
EZPW,113.09,86,80,72,87,1244
CRNT,113.08,86,96,54,90,1245
LYG,113.05,86,59,72,92,1246
OLO,113.05,86,94,81,38,1247
SNOW,113.02,86,85,13,8,1248
ANET,113.01,86,93,86,94,1249
PBPB,113.01,86,73,65,16,1250
EGHT,113.0,86,65,86,7,1251
AMDS,113.0,86,84,36,15,1252
GRMN,112.99,86,92,92,92,1253
REPX,112.99,86,91,90,44,1254
FDUS,112.99,86,81,63,55,1255
SPXL,112.99,86,87,90,93,1256
AMAL,112.95,86,86,91,94,1257
TRUP,112.94,86,92,96,97,1258
BBCP,112.9,86,91,12,14,1259
COIN,112.9,86,92,97,95,1260
AZZ,112.9,86,81,80,88,1261
GDXJ,112.89,86,63,63,88,1262
ICCC,112.87,86,85,15,11,1263
FYBR,112.86,86,88,91,90,1264
KVHI,112.82,86,84,50,18,1265
FCUS,112.82,86,84,85,69,1266
BANR,112.82,86,88,94,90,1267
SGDJ,112.81,86,76,62,85,1268
WTTR,112.8,86,93,94,90,1269
COWG,112.79,86,85,84,74,1270
FROG,112.78,86,26,31,14,1271
NVDU,112.73,86,94,98,99,1272
VS,112.72,86,20,23,7,1273
AGQ,112.72,86,72,70,71,1274
SNV,112.71,86,89,94,91,1275
BECN,112.7,86,85,72,30,1276
KNF,112.7,86,89,90,86,1277
MOMO,112.7,86,71,50,56,1278
MAGS,112.68,86,89,85,87,1279
HUYA,112.67,86,42,28,85,1280
GBTG,112.66,86,89,92,75,1281
RFL,112.66,86,75,75,14,1282
CBFV,112.59,86,81,85,75,1283
TCHI,112.59,86,67,67,20,1284
SKWD,112.57,86,79,91,87,1285
CNEQ,112.56,86,85,78,51,1286
EXE,112.52,86,88,82,16,1287
CLM,112.5,86,86,87,61,1288
DOUG,112.47,86,80,57,82,1289
ARM,112.44,86,87,87,95,1290
MOBX,112.44,86,62,2,1,1291
RBC,112.41,86,73,71,65,1292
LYTS,112.38,86,87,92,26,1293
WPM,112.36,86,44,63,91,1294
CEPU,112.36,86,93,95,63,1295
ONON,112.35,86,93,93,91,1296
LAKE,112.33,86,90,60,95,1297
BDMD,112.32,86,26,0,32,1298
PRVA,112.31,86,80,56,39,1299
AIO,112.3,86,85,81,83,1300
NURO,112.29,86,48,50,20,1301
NOK,112.28,86,82,79,71,1302
SBUX,112.26,86,67,57,42,1303
GOEX,112.23,86,69,63,88,1304
GVA,112.21,86,93,96,94,1305
FORD,112.21,86,86,13,5,1306
NVDX,112.2,86,95,99,99,1307
ABG,112.2,86,66,77,42,1308
PHR,112.19,86,83,13,75,1309
FSM,112.16,86,28,71,89,1310
USLM,112.15,86,96,99,95,1311
AOSL,112.15,86,86,40,94,1312
BITC,112.13,86,91,96,87,1313
JLL,112.1,86,84,87,93,1314
HOTH,112.09,86,94,18,5,1315
CSCO,112.08,86,81,80,40,1316
EMO,112.06,86,88,87,73,1317
GRCE,112.01,86,78,82,24,1318
ODC,111.98,86,87,44,23,1319
TIGO,111.95,86,86,86,94,1320
IVVD,111.94,86,1,5,3,1321
SRV,111.91,86,87,78,76,1322
NRGV,111.9,86,93,75,6,1323
EVRI,111.9,86,88,85,94,1324
JRSH,111.86,86,84,71,29,1325
TXNM,111.84,86,87,77,44,1326
NB,111.84,86,10,5,14,1327
AMZA,111.83,86,86,73,71,1328
ALNY,111.83,86,78,83,97,1329
KBWB,111.81,86,87,90,86,1330
THFF,111.81,86,78,86,78,1331
OBK,111.77,86,67,61,33,1332
BNGE,111.75,85,78,65,46,1333
ADSE,111.75,85,91,88,93,1334
DE,111.74,85,74,54,28,1335
LC,111.71,85,95,97,97,1336
CRGY,111.7,85,92,83,23,1337
AXP,111.69,85,89,88,89,1338
NVCR,111.69,85,96,25,20,1339
SKYY,111.66,85,87,84,63,1340
GDX,111.66,85,53,51,90,1341
KALA,111.62,85,69,53,14,1342
CFR,111.58,85,87,89,62,1343
DAT,111.57,85,87,81,52,1344
MCHI,111.55,85,63,67,26,1345
CRAI,111.54,85,83,92,90,1346
CZWI,111.52,85,87,85,84,1347
AEE,111.52,85,84,81,71,1348
ATMP,111.49,85,88,83,79,1349
SIFY,111.48,85,11,10,0,1350
CRH,111.46,85,82,87,89,1351
CPBI,111.45,85,86,90,82,1352
TNL,111.45,85,83,88,44,1353
USFD,111.42,85,86,84,86,1354
HCKT,111.4,85,86,86,79,1355
AADR,111.37,85,83,62,57,1356
ARES,111.37,85,90,86,82,1357
OARK,111.35,85,81,66,32,1358
TKLF,111.32,85,9,8,98,1359
FDN,111.27,85,84,79,54,1360
AXS,111.26,85,89,88,88,1361
OAKUR,111.26,85,10,90,95,1362
SRBK,111.25,85,82,76,42,1363
ONLN,111.22,85,79,76,77,1364
ATMU,111.21,85,89,95,92,1365
PNFP,111.19,85,88,93,88,1366
WRLD,111.11,85,28,30,18,1367
QNST,111.11,85,89,87,88,1368
FLS,111.08,85,88,89,73,1369
LCID,111.08,85,43,5,71,1370
ATEX,111.05,85,15,22,68,1371
IHRT,111.05,85,82,88,27,1372
FLCH,111.03,85,64,70,26,1373
CHIQ,111.03,85,58,74,20,1374
V,111.02,85,79,75,32,1375
DBX,111.02,85,82,63,24,1376
LAZ,111.0,85,77,93,94,1377
ISHP,111.0,85,81,82,61,1378
USAI,110.97,85,89,87,80,1379
OWL,110.93,85,86,90,77,1380
BYD,110.91,85,82,83,33,1381
PRDO,110.91,85,91,88,87,1382
BSRR,110.9,85,87,92,95,1383
DKS,110.86,85,83,74,96,1384
TSLY,110.85,85,93,87,27,1385
AEI,110.84,85,11,77,96,1386
CPF,110.83,85,85,93,95,1387
ATOM,110.83,85,97,91,5,1388
BKU,110.81,85,86,90,93,1389
LGND,110.78,85,85,91,94,1390
PAGP,110.77,85,85,55,78,1391
WYY,110.75,85,89,90,96,1392
BLBX,110.75,85,10,53,9,1393
COOP,110.72,85,86,84,91,1394
NTRS,110.72,85,85,89,68,1395
JXN,110.7,85,88,95,97,1396
FUSB,110.69,85,86,86,65,1397
CDRO,110.68,85,32,91,96,1398
ACB,110.68,85,10,13,90,1399
VTR,110.66,85,74,87,92,1400
PVBC,110.65,85,62,65,54,1401
WDH,110.62,85,56,50,11,1402
PACK,110.61,85,49,81,92,1403
BCML,110.61,85,82,88,64,1404
GPOR,110.61,85,90,71,34,1405
BLFS,110.59,85,90,63,96,1406
ISSC,110.56,85,93,56,51,1407
GMED,110.55,85,91,90,87,1408
KEMQ,110.52,85,62,65,45,1409
AM,110.52,85,83,72,74,1410
PGC,110.51,85,79,93,62,1411
KGRN,110.5,85,57,59,18,1412
MOFG,110.5,85,82,91,90,1413
SIXG,110.49,85,83,76,79,1414
LOPE,110.47,85,87,73,44,1415
UMI,110.47,85,89,87,82,1416
DRI,110.46,85,82,57,31,1417
PCTTU,110.45,85,96,98,31,1418
PEGA,110.41,85,95,91,83,1419
AIP,110.39,85,95,72,84,1420
TMP,110.39,85,85,93,84,1421
ISRA,110.39,85,86,65,58,1422
ENIC,110.38,85,59,23,25,1423
CSLR,110.35,85,97,91,87,1424
MAC,110.33,85,82,90,77,1425
LOUP,110.33,85,86,75,47,1426
ZM,110.32,84,85,88,43,1427
BNTX,110.32,84,76,57,16,1428
PAA,110.32,84,84,53,72,1429
ZYME,110.27,84,87,95,88,1430
CRF,110.27,84,84,87,71,1431
QLD,110.26,84,84,80,87,1432
BRBR,110.26,84,87,89,50,1433
GGME,110.25,84,80,74,81,1434
SGU,110.24,84,63,66,61,1435
NPO,110.24,84,73,72,62,1436
KR,110.22,84,71,79,56,1437
NSTS,110.17,84,82,74,52,1438
AEYE,110.15,84,87,99,99,1439
AVAH,110.14,84,92,97,99,1440
XITK,110.14,84,84,76,51,1441
SPYU,110.13,84,86,90,93,1442
MLPX,110.11,84,89,87,82,1443
BKNG,110.08,84,86,91,62,1444
MRCY,109.97,84,89,73,71,1445
QNTM,109.96,84,1,6,0,1446
CFLT,109.95,84,76,66,11,1447
CIVB,109.94,84,85,93,56,1448
FDND,109.89,84,82,65,25,1449
ENFR,109.88,84,88,86,82,1450
HUBC,109.88,84,16,8,2,1451
RXT,109.86,84,76,81,84,1452
UNL,109.84,84,83,17,14,1453
PDBA,109.82,84,77,67,55,1454
MGYR,109.8,84,86,74,75,1455
ESLA,109.79,84,79,10,30,1456
SLVP,109.78,84,49,75,88,1457
ORCL,109.78,84,81,93,81,1458
SOHU,109.72,84,47,58,95,1459
CRESY,109.71,84,92,89,20,1460
STT,109.71,84,85,86,81,1461
WNEB,109.69,84,77,74,85,1462
PIPR,109.69,84,89,96,96,1463
TLF,109.69,84,34,23,24,1464
IZRL,109.64,84,84,45,30,1465
MCB,109.62,84,86,93,80,1466
MILN,109.62,84,81,81,72,1467
BSVN,109.59,84,90,94,94,1468
WES,109.57,84,83,79,87,1469
JTEK,109.57,84,83,73,67,1470
PHYS,109.53,84,75,65,81,1471
DBA,109.52,84,77,67,56,1472
FGDL,109.52,84,76,69,81,1473
EINC,109.52,84,88,87,82,1474
TEO,109.51,84,95,97,23,1475
