Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
STN,116.91,91,90,86,89,751
AGS,116.86,91,91,86,93,752
NU,116.84,91,93,97,96,753
FCNCA,116.8,91,90,97,97,754
CLSD,116.73,91,89,13,14,755
GPOR,116.71,91,93,98,94,756
TARA,116.66,91,26,4,10,757
NXT,116.63,91,91,86,92,758
KBH,116.62,91,94,93,96,759
CSWI,116.57,91,92,91,95,760
GENI,116.57,91,86,37,94,761
PAM,116.53,91,90,91,95,762
XNTK,116.51,91,88,92,89,763
CXW,116.43,91,92,97,67,764
ARKW,116.41,91,94,81,83,765
SGHT,116.4,91,16,0,13,766
CCS,116.38,91,93,87,93,767
SOXQ,116.27,91,86,87,91,768
GOGL,116.26,91,77,35,13,769
FISK,116.25,91,89,94,90,770
LUNG,116.21,90,84,22,83,771
IR,116.2,90,87,89,89,772
AFYA,116.19,90,95,94,89,773
WUGI,116.18,90,84,88,89,774
CRESY,116.17,90,91,93,89,775
COYA,116.13,90,97,91,12,776
FTFT,116.13,90,99,18,99,777
BX,116.12,90,93,79,77,778
SKWD,116.1,90,93,96,84,779
XERS,116.06,90,89,62,92,780
ISPR,116.02,90,93,62,86,781
AKAM,115.99,90,87,93,86,782
CNXN,115.96,90,91,92,84,783
BLBX,115.93,90,87,14,37,784
QULL,115.9,90,88,88,89,785
SOXX,115.88,90,86,87,91,786
ADEA,115.84,90,90,29,80,787
ARLO,115.78,90,92,97,98,788
HWBK,115.78,90,92,45,15,789
TEVA,115.77,90,80,43,61,790
SFM,115.77,90,89,93,83,791
BWEB,115.74,90,94,84,88,792
PBR,115.73,90,87,96,81,793
AWI,115.73,90,91,81,56,794
CCEC,115.68,90,44,49,71,795
IHG,115.68,90,90,87,87,796
IBM,115.64,90,77,85,75,797
ESBA,115.64,90,89,90,93,798
DHI,115.54,90,94,88,95,799
SPXC,115.43,90,89,88,83,800
SAP,115.42,90,83,91,87,801
GSAT,115.4,90,95,87,26,802
MU,115.39,90,91,90,80,803
BUG,115.39,90,85,71,46,804
AIHS,115.37,90,8,3,3,805
BBUC,115.35,90,86,15,25,806
DLHC,115.3,90,92,94,18,807
CDNS,115.3,90,86,95,89,808
HNI,115.28,90,91,96,74,809
PRLB,115.28,90,89,19,19,810
LII,115.27,90,94,96,95,811
WSR,115.27,90,88,86,81,812
TT,115.25,90,88,91,85,813
VCEL,115.24,90,63,92,74,814
HEPS,115.23,90,95,84,97,815
ITB,115.23,90,92,86,93,816
QD,115.2,90,89,94,99,817
SID,115.16,90,95,36,19,818
TPH,115.13,90,92,86,96,819
BV,115.13,90,81,33,74,820
UPWK,115.13,90,92,34,91,821
TORO,115.12,90,55,13,16,822
IGV,115.12,90,86,92,86,823
QVCGP,115.11,90,87,10,17,824
XP,115.11,90,94,81,96,825
MKSI,115.07,90,67,14,76,826
CRNT,115.07,90,60,32,69,827
PTC,115.06,90,87,89,78,828
ARES,115.06,90,89,93,90,829
RLMD,115.03,90,95,35,5,830
CG,114.97,90,89,43,70,831
ODC,114.95,90,93,96,98,832
DT,114.93,90,80,84,76,833
TLN,114.9,90,89,86,85,834
NN,114.9,90,93,98,87,835
FRSH,114.9,90,90,91,96,836
ANY,114.9,90,98,3,6,837
STX,114.87,90,90,92,70,838
OCUL,114.83,90,90,17,13,839
HLLY,114.81,90,94,89,99,840
LVO,114.79,90,87,54,95,841
TKNO,114.76,90,92,11,13,842
PSTG,114.74,90,68,89,93,843
MDWD,114.74,90,24,23,13,844
XDAT,114.69,90,85,84,74,845
UNCY,114.69,90,22,15,39,846
INTC,114.6,90,94,93,81,847
AVTE,114.59,90,87,9,8,848
AMCX,114.59,90,94,25,8,849
LRN,114.58,90,95,97,36,850
AXSM,114.58,90,71,61,79,851
LSPD,114.57,90,90,30,49,852
DOCU,114.56,90,77,20,26,853
SRPT,114.54,90,10,14,21,854
THR,114.54,90,89,96,91,855
DBX,114.51,90,77,88,89,856
ITT,114.47,89,88,89,88,857
WD,114.46,89,94,27,61,858
ACIW,114.46,89,90,54,30,859
THM,114.43,89,94,25,10,860
GE,114.36,89,90,94,95,861
FCLD,114.35,89,86,84,84,862
IGM,114.29,89,85,91,88,863
CRBU,114.28,89,70,8,77,864
MPWR,114.27,89,91,85,88,865
ZIM,114.27,89,14,5,6,866
BITQ,114.26,89,98,86,93,867
FOUR,114.23,89,84,24,89,868
UBOT,114.18,89,84,38,88,869
MFIN,114.16,89,93,63,89,870
ARQT,114.14,89,3,0,5,871
BPOP,114.14,89,90,71,75,872
SHOC,114.11,89,86,85,91,873
ACET,114.08,89,14,3,0,874
LASR,114.07,89,82,16,25,875
NEU,114.06,89,92,95,94,876
BITS,114.05,89,97,94,92,877
VRRM,114.05,89,89,91,92,878
BTCM,114.05,89,98,63,21,879
FMX,114.02,89,88,96,95,880
SCSC,113.98,89,89,83,34,881
CPAY,113.96,89,85,85,88,882
TSHA,113.94,89,92,99,6,883
MLI,113.93,89,88,87,77,884
AMZN,113.92,89,91,94,91,885
FRO,113.88,89,89,98,91,886
KMPR,113.87,89,56,24,25,887
GEO,113.86,89,88,90,15,888
TECB,113.85,89,85,89,87,889
ARGT,113.83,89,87,76,91,890
MXCT,113.8,89,87,14,14,891
COST,113.78,89,85,85,77,892
INVA,113.77,89,88,77,67,893
AMAT,113.77,89,84,92,93,894
TME,113.76,89,84,94,81,895
AXR,113.76,89,94,89,90,896
CIBR,113.66,89,82,85,73,897
IOBT,113.65,89,54,4,9,898
URA,113.59,89,83,96,65,899
EQBK,113.56,89,90,38,46,900
INDL,113.55,89,84,75,58,901
BAM,113.54,89,85,48,53,902
PSN,113.51,89,87,95,87,903
IBCP,113.5,89,91,63,70,904
PFSI,113.49,89,92,89,92,905
MTSI,113.47,89,87,89,90,906
CIFR,113.47,89,99,99,99,907
FLEX,113.44,89,84,87,93,908
PH,113.42,89,88,91,93,909
CFBK,113.4,89,73,23,27,910
GWW,113.39,89,81,90,80,911
COF,113.39,89,91,59,80,912
YOLO,113.38,89,24,26,8,913
SPNT,113.32,89,91,94,97,914
TPOR,113.3,89,88,18,90,915
FBL,113.29,89,88,99,99,916
NPO,113.26,89,90,59,91,917
ALRS,113.25,89,83,51,79,918
CARG,113.22,89,91,83,76,919
BLOK,113.12,89,95,82,86,920
NATR,113.1,89,94,98,95,921
CNR,113.08,89,90,98,92,922
COOP,113.02,89,91,93,93,923
DAT,112.99,89,86,82,80,924
HOFT,112.99,89,91,55,90,925
BAH,112.99,89,79,91,90,926
TMHC,112.97,89,91,88,95,927
FDIG,112.96,89,97,67,92,928
IMTX,112.94,89,74,21,86,929
IETC,112.93,89,85,91,88,930
TWN,112.93,89,82,89,91,931
MGRC,112.89,89,82,82,57,932
WDFC,112.89,89,89,92,88,933
SNOW,112.88,89,85,35,36,934
NGVC,112.88,89,93,89,73,935
NVT,112.85,89,85,89,94,936
SFST,112.84,89,86,33,22,937
CREX,112.84,89,82,15,91,938
UYG,112.83,89,87,39,60,939
COR,112.81,89,79,91,84,940
KTB,112.77,89,93,88,83,941
IYW,112.76,89,86,92,89,942
GEN,112.75,88,86,27,57,943
ETON,112.74,88,89,98,14,944
AOMR,112.73,88,95,48,64,945
AGM,112.72,88,91,91,95,946
TWLO,112.71,88,84,29,71,947
NBIX,112.66,88,84,86,32,948
SKYY,112.66,88,84,86,85,949
SNCR,112.64,88,11,5,39,950
MSFT,112.64,88,86,94,84,951
BHAT,112.64,88,88,95,95,952
ALL,112.62,88,85,89,18,953
IHAK,112.62,88,82,81,67,954
ORRF,112.61,88,93,57,83,955
REAL,112.59,88,85,27,97,956
ERJ,112.57,88,89,90,89,957
OWL,112.51,88,86,87,54,958
JNPR,112.49,88,23,41,26,959
ABCB,112.49,88,91,47,80,960
BKNG,112.48,88,89,90,95,961
HACK,112.48,88,83,87,73,962
MC,112.46,88,90,66,87,963
ESP,112.43,88,76,82,43,964
CEG,112.36,88,86,95,91,965
LPTX,112.34,88,98,4,1,966
THNQ,112.32,88,86,86,85,967
TARK,112.3,88,95,19,51,968
DUSL,112.23,88,88,33,89,969
TRMD,112.21,88,76,92,37,970
ALOT,112.12,88,84,69,64,971
MAR,112.07,88,87,78,89,972
EWBC,112.05,88,90,46,46,973
FITB,112.01,88,89,26,21,974
LE,112.0,88,80,15,76,975
SNPS,112.0,88,85,96,89,976
GLIN,111.92,88,84,90,74,977
AMPH,111.91,88,95,90,98,978
ETN,111.89,88,87,93,93,979
OTLY,111.85,88,23,1,4,980
LBRT,111.84,88,77,96,88,981
CNOB,111.82,88,86,29,72,982
OGCP,111.81,88,91,91,92,983
AEO,111.78,88,94,96,87,984
SHAK,111.72,88,89,30,94,985
EFX,111.71,88,83,39,41,986
FNF,111.7,88,90,85,74,987
XHB,111.7,88,90,83,91,988
SPUU,111.67,88,86,77,85,989
SSO,111.62,88,86,78,85,990
AXP,111.57,88,82,45,61,991
PJFG,111.55,88,84,89,87,992
SMIN,111.54,88,84,91,82,993
PI,111.52,88,79,23,4,994
NWS,111.5,88,90,92,84,995
ATLX,111.5,88,98,99,99,996
GHLD,111.48,88,89,56,87,997
LAKE,111.45,88,86,85,82,998
UWMC,111.39,88,95,76,96,999
ZION,111.39,88,90,33,63,1000
TTWO,111.38,88,86,89,86,1001
SFBS,111.38,88,86,23,39,1002
NWLG,111.38,88,83,87,82,1003
DVA,111.37,88,82,29,90,1004
AMGN,111.37,88,79,84,62,1005
XPND,111.36,88,81,90,87,1006
DPST,111.35,88,95,7,25,1007
JBL,111.34,88,88,98,96,1008
LEU,111.34,88,92,97,88,1009
XENE,111.32,88,84,32,21,1010
MLM,111.32,88,87,90,88,1011
TIPT,111.31,88,86,93,88,1012
IWLG,111.29,88,83,88,83,1013
DFIN,111.28,88,90,95,81,1014
SEMR,111.26,88,95,19,24,1015
HLT,111.23,88,87,83,78,1016
OFG,111.2,88,90,85,89,1017
MCY,111.19,88,85,91,28,1018
XRX,111.16,88,81,33,47,1019
PKB,111.13,88,89,85,91,1020
NVRI,111.12,88,85,29,21,1021
ASX,111.1,88,85,92,86,1022
SCOR,111.09,88,70,14,8,1023
GGRW,111.09,88,80,87,80,1024
FDN,111.05,88,83,84,86,1025
SYF,111.04,88,84,31,72,1026
CBOE,111.04,88,86,94,80,1027
PNTG,111.01,87,84,48,18,1028
TSM,111.0,87,76,86,84,1029
PARR,110.98,87,86,95,97,1030
PDEX,110.98,87,53,86,68,1031
VZLA,110.97,87,51,28,12,1032
ITGR,110.95,87,87,85,88,1033
NXGL,110.93,87,88,92,92,1034
PGR,110.93,87,78,94,32,1035
TINY,110.93,87,80,71,87,1036
EQ,110.92,87,19,9,13,1037
IRTC,110.89,87,40,14,27,1038
CCO,110.84,87,92,14,87,1039
APRE,110.82,87,78,13,4,1040
WINN,110.77,87,83,89,85,1041
FTXL,110.77,87,85,83,88,1042
PCAR,110.74,87,85,90,90,1043
CE,110.7,87,91,75,87,1044
CMG,110.69,87,87,92,69,1045
PARAA,110.68,87,52,16,20,1046
HWM,110.63,87,82,89,89,1047
ICHR,110.62,87,55,24,88,1048
C,110.6,87,82,33,22,1049
FERG,110.6,87,88,89,88,1050
RDFN,110.58,87,93,12,93,1051
TRNS,110.56,87,86,84,86,1052
DCTH,110.52,87,22,25,16,1053
TWIN,110.49,87,93,87,89,1054
KMDA,110.47,87,87,34,74,1055
PJT,110.4,87,91,88,81,1056
FBP,110.39,87,89,64,84,1057
URGN,110.36,87,91,30,99,1058
SKT,110.34,87,91,90,94,1059
MLKN,110.34,87,89,94,31,1060
WMS,110.33,87,92,63,94,1061
CSL,110.32,87,87,83,88,1062
DRUP,110.3,87,82,83,79,1063
APG,110.3,87,92,94,95,1064
TBBK,110.26,87,84,90,93,1065
LINC,110.26,87,93,95,95,1066
TEN,110.26,87,82,94,93,1067
BUR,110.22,87,90,92,92,1068
FLWS,110.22,87,87,80,20,1069
ANIX,110.19,87,67,20,17,1070
HEES,110.17,87,80,60,90,1071
ATFV,110.16,87,78,73,63,1072
BITO,110.16,87,95,94,58,1073
NCMI,110.15,87,95,96,29,1074
IONS,110.15,87,89,88,51,1075
HDSN,110.12,87,89,95,73,1076
QTRX,110.11,87,95,97,99,1077
RELX,110.09,87,82,92,79,1078
HUMA,110.05,87,57,11,14,1079
FBCG,110.04,87,85,90,88,1080
SWAG,110.03,87,46,13,13,1081
XLK,110.02,87,83,91,86,1082
CLMB,110.01,87,88,86,55,1083
MEDP,110.0,87,91,91,92,1084
WGMI,109.99,87,98,80,96,1085
INLX,109.99,87,78,70,44,1086
KEY,109.96,87,88,25,16,1087
HRI,109.93,87,84,36,76,1088
FONR,109.93,87,87,24,50,1089
WTFC,109.89,87,85,48,69,1090
FFLG,109.86,87,83,87,85,1091
CAH,109.86,87,83,90,86,1092
WRLD,109.84,87,89,46,96,1093
STCE,109.8,87,96,59,81,1094
BR,109.8,87,87,92,85,1095
COUR,109.79,87,91,96,85,1096
FBIN,109.74,87,85,46,88,1097
WRB,109.74,87,69,82,33,1098
LECO,109.72,87,85,82,88,1099
NWSA,109.71,87,88,90,82,1100
AIVC,109.69,87,81,75,81,1101
CRBG,109.69,87,80,88,30,1102
SEVN,109.69,87,89,82,65,1103
ACIU,109.66,87,97,87,88,1104
PNQI,109.65,87,85,89,87,1105
BFAM,109.65,87,81,61,85,1106
APT,109.62,87,89,65,27,1107
MTG,109.6,87,88,89,91,1108
DAVA,109.59,87,86,30,9,1109
ADSK,109.56,87,76,58,43,1110
LAW,109.55,87,61,18,51,1111
BTBT,109.51,87,99,93,99,1112
TIMB,109.5,86,91,94,85,1113
ANNX,109.5,86,96,7,5,1114
GGLL,109.49,86,86,93,93,1115
QGRW,109.47,86,84,90,90,1116
PFX,109.47,86,76,83,58,1117
AOTG,109.44,86,83,84,84,1118
QQMG,109.43,86,83,90,87,1119
CAT,109.43,86,77,60,92,1120
BSX,109.39,86,73,87,72,1121
DGIN,109.38,86,79,87,75,1122
ALG,109.37,86,82,51,81,1123
LCG,109.37,86,84,61,83,1124
ITCI,109.35,86,88,54,50,1125
NVR,109.32,86,85,81,91,1126
MIR,109.28,86,90,67,58,1127
GECC,109.28,86,87,63,54,1128
PRI,109.28,86,79,90,94,1129
MG,109.27,86,86,47,22,1130
MMLG,109.25,86,82,84,82,1131
MCBS,109.25,86,88,84,87,1132
HRB,109.24,86,90,93,42,1133
CTAS,109.2,86,85,89,76,1134
SNV,109.18,86,86,21,33,1135
INTA,109.17,86,52,88,90,1136
OGIG,109.15,86,83,85,84,1137
ITUB,109.13,86,90,81,58,1138
SRDX,109.1,86,84,63,94,1139
PWP,109.09,86,88,83,91,1140
QCOM,109.09,86,83,65,39,1141
INSW,109.08,86,76,93,89,1142
MBWM,109.07,86,89,75,86,1143
BBVA,109.06,86,87,93,90,1144
BN,109.05,86,84,56,29,1145
BK,109.05,86,81,62,57,1146
BFIN,109.04,86,74,58,33,1147
TM,109.02,86,75,94,84,1148
TNC,109.01,86,87,86,89,1149
APH,109.01,86,80,76,83,1150
TRIP,109.0,86,84,23,13,1151
LKFN,108.99,86,82,28,24,1152
CAVA,108.99,86,79,22,90,1153
FWD,108.98,86,75,67,79,1154
IXN,108.96,86,82,90,85,1155
ABEO,108.93,86,95,94,21,1156
FTEC,108.93,86,82,89,85,1157
DSGR,108.93,86,90,95,83,1158
NX,108.91,86,85,92,89,1159
IWFG,108.9,86,79,88,82,1160
VNT,108.9,86,86,95,90,1161
VRCA,108.89,86,96,38,92,1162
HSHP,108.89,86,82,21,52,1163
TCHP,108.87,86,82,91,85,1164
ESRT,108.87,86,92,92,91,1165
RRR,108.85,86,87,33,55,1166
NPKI,108.84,86,86,99,96,1167
TKC,108.83,86,54,56,94,1168
DOCN,108.83,86,87,11,69,1169
SHW,108.79,86,85,69,86,1170
FWRG,108.77,86,83,50,80,1171
NUGO,108.76,86,82,90,85,1172
TDW,108.75,86,91,98,98,1173
OPRX,108.74,86,91,8,12,1174
ULBI,108.73,86,79,98,99,1175
VGT,108.7,86,82,89,85,1176
CLOU,108.69,86,82,66,84,1177
AER,108.66,86,84,86,83,1178
WANT,108.65,86,93,46,93,1179
FENC,108.64,86,92,25,51,1180
DMA,108.62,86,51,85,11,1181
AXON,108.61,86,89,92,90,1182
NMIH,108.57,86,84,89,92,1183
WULF,108.56,86,98,28,99,1184
CIX,108.56,86,90,47,85,1185
PSI,108.56,86,79,72,89,1186
SWI,108.55,86,88,74,89,1187
GARP,108.53,86,81,87,80,1188
CACC,108.53,86,79,38,72,1189
SGI,108.49,86,87,65,94,1190
IIPR,108.48,86,88,41,29,1191
NYT,108.46,86,85,89,89,1192
INSM,108.45,86,93,94,64,1193
IGPT,108.45,86,73,70,50,1194
WAB,108.43,86,82,82,85,1195
CSTL,108.4,86,86,20,9,1196
VEON,108.37,86,67,92,87,1197
OLED,108.37,86,90,84,89,1198
SPT,108.36,85,75,33,17,1199
NTAP,108.35,85,85,83,83,1200
NBDS,108.34,85,77,78,80,1201
PGRO,108.32,85,81,89,82,1202
SOPH,108.32,85,96,96,71,1203
RBKB,108.32,85,63,27,15,1204
BDSX,108.31,85,47,73,14,1205
MUFG,108.31,85,74,96,92,1206
MAS,108.29,85,88,68,84,1207
HUBB,108.28,85,77,80,90,1208
ZKIN,108.26,85,97,18,10,1209
STEP,108.26,85,81,75,80,1210
SPRY,108.25,85,44,8,93,1211
FFIV,108.21,85,77,78,77,1212
VERX,108.2,85,92,96,88,1213
AWH,108.2,85,17,90,2,1214
SKX,108.2,85,89,73,89,1215
BNT,108.19,85,83,41,19,1216
QQQM,108.16,85,83,90,87,1217
RBBN,108.15,85,57,12,32,1218
ACN,108.14,85,78,84,78,1219
LOB,108.13,85,96,57,94,1220
IDT,108.12,85,81,87,14,1221
QQQ,108.11,85,83,90,87,1222
DDM,108.1,85,85,54,71,1223
RPD,108.09,85,88,86,65,1224
FXL,108.09,85,79,81,81,1225
SUN,108.08,85,86,92,68,1226
STLA,108.07,85,90,93,89,1227
CNBS,108.06,85,22,23,10,1228
LRGE,108.02,85,82,88,84,1229
UMBF,108.01,85,90,39,31,1230
CBZ,108.01,85,83,83,81,1231
PIPR,107.98,85,86,65,76,1232
BITC,107.97,85,93,93,51,1233
LAZ,107.96,85,73,24,45,1234
SHOO,107.95,85,88,69,69,1235
FRBA,107.92,85,89,51,48,1236
ROST,107.91,85,84,89,83,1237
CAL,107.89,85,86,72,76,1238
VRTX,107.85,85,86,91,72,1239
AGAE,107.84,85,47,21,15,1240
SCHG,107.84,85,82,89,85,1241
ACR,107.83,85,71,29,34,1242
QCRH,107.75,85,87,70,82,1243
BBWI,107.75,85,85,24,80,1244
PEZ,107.66,85,85,42,64,1245
MAGS,107.64,85,79,89,88,1246
PVBC,107.64,85,87,77,51,1247
SPH,107.64,85,65,92,24,1248
MCO,107.62,85,84,83,79,1249
CVCO,107.62,85,89,55,76,1250
LULU,107.6,85,92,91,81,1251
EBON,107.6,85,99,38,34,1252
TGLS,107.6,85,85,56,85,1253
FXNC,107.58,85,86,92,65,1254
SB,107.56,85,83,72,37,1255
QUAD,107.56,85,80,88,98,1256
XITK,107.55,85,81,67,85,1257
FLUT,107.54,85,49,53,89,1258
MGK,107.54,85,82,90,85,1259
AIQ,107.54,85,83,90,89,1260
CTRN,107.52,85,91,92,49,1261
LOUP,107.52,85,84,72,84,1262
EVGN,107.45,85,88,14,84,1263
STGW,107.43,85,80,12,21,1264
TGRW,107.42,85,81,90,85,1265
VRTS,107.41,85,84,65,76,1266
EPI,107.39,85,80,86,74,1267
EME,107.38,85,80,93,96,1268
ACCD,107.37,85,77,8,93,1269
TMFE,107.37,85,80,89,85,1270
ENVA,107.37,85,80,31,92,1271
FORM,107.35,85,90,93,90,1272
SYK,107.35,85,58,81,80,1273
BBSI,107.34,85,86,83,72,1274
NEXA,107.33,85,82,88,16,1275
GOLF,107.3,85,87,83,85,1276
SPBC,107.3,85,85,87,80,1277
JGRO,107.3,85,78,86,82,1278
PNR,107.29,85,85,82,94,1279
CZWI,107.27,85,76,29,34,1280
SPMO,107.26,85,74,79,57,1281
LMNR,107.25,85,92,57,68,1282
HFGO,107.24,85,80,86,83,1283
CHEF,107.22,85,60,15,13,1284
DPZ,107.21,84,79,58,84,1285
SPGI,107.2,84,82,81,72,1286
FAT,107.2,84,27,37,71,1287
IWY,107.19,84,81,89,84,1288
UFPI,107.15,84,91,89,89,1289
PWB,107.14,84,76,84,75,1290
MPAA,107.13,84,65,25,21,1291
NMM,107.12,84,82,42,23,1292
WFH,107.11,84,78,73,76,1293
OMI,107.1,84,78,22,29,1294
RGEN,107.09,84,76,21,31,1295
UZD,107.09,84,66,73,62,1296
FI,107.09,84,79,77,81,1297
INQQ,107.07,84,81,86,81,1298
GNE,107.07,84,98,98,91,1299
CHKP,107.0,84,77,87,53,1300
ILDR,106.99,84,79,80,81,1301
CPS,106.95,84,95,54,98,1302
HLI,106.95,84,85,87,72,1303
BWMX,106.95,84,82,94,97,1304
AORT,106.95,84,87,33,81,1305
BURL,106.94,84,83,17,43,1306
RHP,106.94,84,88,65,33,1307
WCLD,106.93,84,78,50,78,1308
THO,106.9,84,90,63,92,1309
TWI,106.9,84,80,41,26,1310
GVIP,106.89,84,79,87,82,1311
XLC,106.85,84,81,91,88,1312
NBN,106.85,84,90,89,85,1313
PSFE,106.84,84,34,15,7,1314
MORN,106.82,84,88,93,47,1315
MTEK,106.82,84,72,75,24,1316
OTEX,106.8,84,75,62,57,1317
ITRG,106.79,84,93,81,97,1318
FA,106.73,84,78,59,89,1319
PFUT,106.7,84,79,70,69,1320
ANAB,106.7,84,37,17,9,1321
JPM,106.7,84,84,65,84,1322
REGN,106.68,84,77,85,72,1323
CGGR,106.66,84,81,85,83,1324
IQM,106.65,84,75,77,83,1325
GDYN,106.65,84,79,57,46,1326
XOVR,106.64,84,81,82,80,1327
PXLW,106.64,84,21,19,23,1328
TEX,106.6,84,69,50,95,1329
TPC,106.59,84,86,46,93,1330
GOOG,106.58,84,83,93,89,1331
BFRG,106.58,84,9,9,6,1332
METV,106.57,84,85,86,82,1333
FAST,106.57,84,80,89,70,1334
TTSH,106.55,84,94,87,93,1335
NGS,106.54,84,90,97,27,1336
BECN,106.54,84,88,88,95,1337
OSW,106.54,84,87,52,80,1338
DY,106.53,84,81,29,32,1339
ACGR,106.51,84,80,88,83,1340
TMFC,106.5,84,81,89,85,1341
MITK,106.49,84,86,61,79,1342
PRN,106.49,84,82,77,83,1343
NYAX,106.45,84,32,34,82,1344
TZOO,106.4,84,96,93,71,1345
MPC,106.39,84,75,95,92,1346
CNCR,106.36,84,74,18,15,1347
HCA,106.35,84,52,34,74,1348
VUG,106.35,84,81,88,84,1349
MCK,106.35,84,77,91,79,1350
QQQA,106.33,84,76,74,68,1351
QVCC,106.28,84,80,15,16,1352
GPN,106.27,84,80,63,81,1353
DLR,106.26,84,86,94,79,1354
GNK,106.26,84,67,38,22,1355
HTB,106.25,84,82,35,77,1356
OCTO,106.21,84,99,44,99,1357
R,106.15,84,83,84,87,1358
SEMI,106.14,84,78,68,87,1359
NLR,106.14,84,78,95,72,1360
BRZU,106.13,84,92,79,79,1361
AYTU,106.13,84,66,96,6,1362
GOOGL,106.12,84,83,92,89,1363
UNB,106.12,84,91,92,36,1364
NULG,106.12,84,82,86,84,1365
FDTX,106.11,84,68,39,37,1366
UBR,106.1,84,92,78,79,1367
FTGS,106.09,84,80,85,82,1368
JLL,106.08,84,88,32,80,1369
VONG,106.05,83,80,87,82,1370
IWF,106.05,83,80,87,82,1371
PRK,106.05,83,85,34,21,1372
PFGC,106.04,83,80,75,64,1373
CKX,106.03,83,78,95,42,1374
OMF,106.03,83,89,42,83,1375
BUYZ,106.02,83,80,75,77,1376
YXI,106.0,83,65,83,24,1377
OSK,106.0,83,81,60,90,1378
GHC,105.99,83,81,56,34,1379
AIZ,105.98,83,88,94,65,1380
SFL,105.96,83,73,91,55,1381
SKYT,105.95,83,85,8,9,1382
STXS,105.95,83,62,28,8,1383
LFT,105.94,83,80,50,52,1384
M,105.94,83,90,15,20,1385
LRND,105.94,83,80,87,85,1386
WFRD,105.94,83,92,98,99,1387
RUSHA,105.93,83,87,60,89,1388
HBNC,105.89,83,88,24,67,1389
UZE,105.89,83,74,73,48,1390
EGUS,105.88,83,76,84,82,1391
RL,105.88,83,87,56,88,1392
FPAY,105.87,83,96,18,97,1393
PFBC,105.86,83,82,55,77,1394
KNSL,105.84,83,33,79,86,1395
PSP,105.83,83,82,53,64,1396
AIT,105.81,83,79,91,81,1397
LOGI,105.8,83,94,96,83,1398
ARHS,105.78,83,88,20,95,1399
FSUN,105.77,83,76,66,31,1400
IDAT,105.77,83,78,69,78,1401
PHR,105.74,83,23,6,41,1402
BFST,105.71,83,91,78,82,1403
BUZZ,105.71,83,85,71,81,1404
BCO,105.7,83,89,75,78,1405
DAC,105.56,83,83,88,81,1406
SF,105.55,83,79,46,51,1407
WBS,105.55,83,87,31,68,1408
BLKB,105.53,83,87,86,84,1409
XSW,105.53,83,81,65,76,1410
FATBB,105.51,83,16,18,91,1411
CW,105.49,83,82,90,91,1412
QVCD,105.47,83,76,15,17,1413
ZENV,105.44,83,89,97,6,1414
FMAG,105.42,83,77,83,77,1415
RNW,105.4,83,93,82,65,1416
AVDX,105.36,83,90,42,87,1417
UMDD,105.36,83,87,19,78,1418
QTR,105.35,83,79,87,83,1419
UZF,105.31,83,72,73,50,1420
DXJ,105.3,83,72,94,88,1421
WCC,105.29,83,81,46,82,1422
ASC,105.29,83,54,63,73,1423
STK,105.28,83,68,66,77,1424
FYBR,105.27,83,93,40,13,1425
REX,105.26,83,91,92,89,1426
MYRG,105.26,83,80,72,93,1427
RSPT,105.25,83,77,74,79,1428
KNCT,105.24,83,77,82,60,1429
GPCR,105.24,83,65,99,81,1430
AIRS,105.23,83,86,32,94,1431
VEGN,105.23,83,79,84,82,1432
AUSF,105.22,83,79,79,69,1433
CADE,105.2,83,92,40,77,1434
FDG,105.2,83,77,81,81,1435
USXF,105.19,83,78,81,78,1436
DKS,105.18,83,83,25,87,1437
TESL,105.18,83,82,83,77,1438
KFY,105.17,83,79,35,37,1439
ITRI,105.16,83,88,82,87,1440
MSCI,105.14,83,66,47,77,1441
CSWC,105.13,83,82,87,86,1442
ILCG,105.13,83,78,86,81,1443
TSQ,105.13,83,73,46,54,1444
AMOM,105.11,83,72,76,81,1445
CELH,105.11,83,92,98,97,1446
TNET,105.08,83,88,94,92,1447
JEF,105.08,83,81,57,70,1448
TDIV,105.06,83,77,84,80,1449
TRV,105.06,83,67,50,24,1450
IOR,105.04,83,79,61,76,1451
VTRS,104.98,83,72,27,70,1452
COFS,104.97,83,91,29,72,1453
BHFAN,104.96,83,58,40,29,1454
LMND,104.96,83,88,44,15,1455
VOX,104.94,82,79,87,84,1456
TRU,104.92,82,31,15,85,1457
RACE,104.91,82,84,94,91,1458
CTSH,104.89,82,77,51,79,1459
IREN,104.88,82,99,68,97,1460
FCOM,104.88,82,79,87,84,1461
STVN,104.87,82,37,91,98,1462
CSTM,104.86,82,87,90,92,1463
XYZ,104.85,82,90,14,26,1464
QGRO,104.85,82,76,81,77,1465
EZJ,104.83,82,73,82,80,1466
VIVK,104.83,82,21,6,16,1467
AMID,104.82,82,81,71,79,1468
ONEQ,104.8,82,80,86,83,1469
ZVRA,104.79,82,92,29,33,1470
ALSN,104.79,82,66,80,93,1471
FER,104.78,82,85,90,88,1472
APAM,104.77,82,88,77,81,1473
RVYL,104.76,82,74,0,98,1474
MNMD,104.74,82,85,19,81,1475
KOF,104.73,82,81,75,79,1476
ABOT,104.71,82,72,79,72,1477
VIV,104.7,82,89,92,65,1478
XMMO,104.68,82,73,63,64,1479
AAON,104.68,82,88,72,89,1480
