Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SNBR,125.34,92,64,38,16,750
ATSG,125.33,92,93,63,16,751
TE,125.31,92,98,4,8,752
FRPT,125.28,92,87,92,96,753
NFLY,125.26,92,91,88,82,754
KARO,125.26,92,94,92,95,755
APO,125.24,92,94,93,58,756
GKOS,125.16,92,92,92,94,757
DHX,125.08,92,15,10,9,758
ISPOW,125.04,92,88,47,96,759
CXW,124.96,91,94,37,25,760
IP,124.86,91,89,87,92,761
GRMN,124.85,91,91,93,92,762
TEAM,124.82,91,91,52,11,763
MMYT,124.78,91,95,95,98,764
PWOD,124.72,91,93,90,67,765
PACK,124.68,91,61,60,97,766
DECA,124.63,91,77,91,96,767
NCLH,124.56,91,89,94,29,768
YBTC,124.49,91,91,79,45,769
DRS,124.48,91,90,91,94,770
BLOK,124.47,91,90,93,89,771
BCS,124.31,91,90,93,93,772
CDTX,124.31,91,96,24,13,773
BNRG,124.26,91,18,6,0,774
APLD,124.23,91,89,97,31,775
BITQ,124.2,91,91,96,93,776
LTL,124.19,91,90,91,88,777
ARKQ,124.17,91,92,79,28,778
CDZIP,124.14,91,84,70,81,779
AIOT,124.13,91,94,95,97,780
QNST,124.12,91,93,91,96,781
HEPS,124.05,91,95,97,98,782
MNOV,123.99,91,87,80,12,783
GPI,123.98,91,89,85,89,784
FIX,123.9,91,92,94,93,785
PAR,123.88,91,94,92,80,786
ETR,123.82,91,91,85,86,787
SRTS,123.78,91,96,97,98,788
RDCM,123.7,91,86,48,47,789
CFFI,123.68,91,90,80,77,790
CRWD,123.67,91,83,87,35,791
TSLY,123.46,91,93,61,27,792
OPRA,123.42,91,90,96,18,793
PJT,123.38,91,92,89,94,794
KOSS,123.31,91,97,97,99,795
GS,123.31,91,89,87,90,796
YYGH,123.24,91,91,16,2,797
NRG,123.18,91,88,93,95,798
AMPG,123.13,91,99,7,3,799
VSTM,123.13,91,19,13,0,800
URBN,123.05,91,92,18,45,801
TTMI,123.01,91,93,85,82,802
ATEN,122.95,91,91,66,22,803
BLKC,122.88,91,90,90,88,804
MD,122.87,91,92,90,21,805
FOXA,122.82,91,92,84,89,806
AEMD,122.77,91,23,8,0,807
CNK,122.76,91,94,96,97,808
NGS,122.74,91,91,67,80,809
FLEX,122.68,91,90,91,88,810
TPC,122.68,91,92,98,98,811
CSLR,122.65,91,92,98,89,812
BSX,122.63,91,87,84,88,813
IVDA,122.5,91,97,2,4,814
NOW,122.41,91,90,87,88,815
TMCWW,122.33,91,83,4,12,816
UFO,122.28,91,91,76,34,817
GVA,122.26,91,92,94,95,818
EQT,122.25,91,84,52,13,819
MS,122.21,91,89,89,68,820
PRDO,122.21,91,90,42,88,821
HUBS,122.21,91,86,58,17,822
BAM,122.21,91,89,93,80,823
SNEX,122.18,91,89,85,65,824
DLNG,122.06,91,95,69,87,825
CWAN,122.03,91,91,88,91,826
GENI,121.95,91,91,80,77,827
LYTS,121.93,91,89,57,61,828
LINC,121.92,91,91,84,89,829
MASI,121.87,91,90,87,25,830
CBNK,121.86,91,87,73,85,831
MFG,121.77,91,86,55,35,832
CLIR,121.64,91,90,23,14,833
SPPL,121.63,91,96,3,0,834
ICL,121.61,91,63,21,13,835
TYG,121.61,91,89,89,88,836
AHG,121.6,91,82,13,84,837
GOCO,121.44,91,81,20,28,838
AORT,121.37,91,87,91,95,839
PTVE,121.35,91,93,40,19,840
NWG,121.34,91,91,94,95,841
OPOF,121.33,91,93,78,87,842
SNOY,121.31,91,86,29,22,843
PODD,121.2,91,88,87,39,844
CRGY,121.18,91,84,68,20,845
BLFS,121.17,91,89,92,95,846
CART,121.16,91,87,94,37,847
ANET,121.15,91,92,93,95,848
CPRX,121.14,91,86,92,82,849
ATAT,121.09,91,90,94,19,850
SBFG,121.08,91,90,87,90,851
NXGL,121.08,91,97,83,91,852
UYG,121.06,91,89,92,86,853
MDXG,121.01,91,91,12,19,854
ASM,120.9,90,71,98,96,855
JFIN,120.84,90,66,84,20,856
LIXT,120.83,90,19,16,15,857
KTB,120.75,90,87,84,90,858
RJF,120.7,90,89,90,28,859
TAC,120.68,90,96,91,68,860
FORD,120.61,90,72,6,8,861
BETE,120.56,90,90,76,86,862
FXNC,120.52,90,92,79,36,863
BBIO,120.52,90,34,14,17,864
FHN,120.51,90,91,85,67,865
DAPP,120.47,90,90,96,94,866
CRDF,120.41,90,96,96,88,867
EQH,120.4,90,86,89,86,868
STRT,120.36,90,91,96,46,869
BOSC,120.33,90,78,44,30,870
UPWK,120.29,90,93,73,17,871
ESOA,120.28,90,96,96,92,872
FLYU,120.26,90,89,97,11,873
ASUR,120.23,90,67,56,27,874
EXEEW,120.2,90,85,54,31,875
EMBC,120.16,90,93,35,50,876
LC,120.16,90,96,96,92,877
BKKT,120.11,90,97,11,76,878
OLLI,120.1,90,91,53,89,879
ET,120.09,90,89,66,84,880
SAP,120.06,90,88,89,91,881
ACIW,120.04,90,90,94,97,882
AR,120.01,90,83,37,20,883
NUKZ,119.99,90,89,94,74,884
DECAU,119.93,90,70,87,95,885
NFLP,119.89,90,89,85,79,886
WTTR,119.83,90,90,76,94,887
SEMR,119.83,90,15,71,87,888
BLND,119.82,90,92,96,96,889
WEAV,119.8,90,92,92,65,890
GLNG,119.78,90,93,92,95,891
QTUM,119.77,90,91,76,48,892
ICUI,119.77,90,85,96,81,893
BRBR,119.75,90,89,87,64,894
COF,119.71,90,88,87,64,895
ZYME,119.55,90,91,93,86,896
LWAY,119.52,90,91,98,19,897
CONL,119.47,90,80,92,98,898
FBY,119.42,90,85,87,87,899
PDLB,119.37,90,88,86,63,900
PHR,119.37,90,79,15,35,901
DCGO,119.37,90,84,18,9,902
G,119.32,90,85,67,28,903
TGLS,119.31,90,93,94,78,904
CSPI,119.19,90,82,23,97,905
PCT,119.18,90,96,99,87,906
LPX,119.16,90,83,89,96,907
BK,119.14,90,88,91,90,908
HNRG,119.14,90,93,88,24,909
JBL,119.02,90,84,54,17,910
GLAD,119.01,90,89,75,82,911
KYN,118.97,90,88,86,87,912
PNFP,118.97,90,89,89,74,913
BTF,118.95,90,90,76,87,914
YY,118.93,90,86,23,28,915
ATMU,118.92,90,88,94,92,916
BEEP,118.86,90,88,14,7,917
GILT,118.82,90,78,30,9,918
REPX,118.8,90,75,52,21,919
VCTR,118.79,90,93,95,87,920
PLMR,118.76,90,90,88,95,921
KMI,118.73,90,92,90,89,922
GSHD,118.71,90,92,93,91,923
BYFC,118.71,90,75,86,18,924
LMAT,118.64,90,86,89,94,925
ATLN,118.62,90,90,95,99,926
SF,118.59,90,89,92,79,927
TRUP,118.55,90,94,98,91,928
EXEEL,118.53,90,88,60,18,929
AIRE,118.46,90,97,7,13,930
VOR,118.42,90,84,5,3,931
RERE,118.4,90,90,91,93,932
FVRR,118.4,90,90,83,31,933
MIR,118.4,90,95,95,65,934
ARKX,118.38,90,89,71,29,935
OWL,118.35,90,91,94,77,936
ARES,118.32,90,89,90,83,937
WFC,118.31,90,89,87,60,938
C,118.3,90,84,81,78,939
GCMG,118.27,90,86,83,88,940
RM,118.21,90,85,51,78,941
GLW,118.2,90,89,92,90,942
YINN,118.2,90,81,95,12,943
DORM,118.17,90,90,89,92,944
SLM,118.17,90,90,81,78,945
BWEB,118.15,90,86,86,54,946
COHN,118.14,90,92,80,92,947
VOXX,118.02,89,89,97,2,948
OMCL,118.02,89,88,94,88,949
GBTG,118.02,89,91,87,87,950
CONY,117.99,89,85,81,92,951
LGTY,117.97,89,68,31,32,952
CBRE,117.96,89,88,93,93,953
HITI,117.95,89,94,95,41,954
VRT,117.94,89,93,97,91,955
TSM,117.83,89,91,95,95,956
FRSH,117.81,89,74,11,7,957
UMBF,117.8,89,87,90,89,958
AIBU,117.77,89,90,83,21,959
FTEL,117.73,89,95,99,99,960
SYNX,117.72,89,72,14,45,961
HQY,117.71,89,85,71,26,962
USFD,117.7,89,87,84,77,963
EWTX,117.69,89,94,99,96,964
WKSP,117.69,89,94,11,6,965
EXEL,117.68,89,92,92,73,966
IKT,117.63,89,98,98,19,967
CGNT,117.62,89,86,38,87,968
PSTG,117.61,89,89,73,91,969
TPZ,117.6,89,88,86,91,970
PRLB,117.57,89,86,19,24,971
PMTS,117.57,89,91,60,87,972
BTRN,117.56,89,87,18,13,973
SMBK,117.55,89,87,91,88,974
PTCT,117.53,89,92,93,82,975
SYBT,117.48,89,90,89,88,976
NEXT,117.48,89,89,20,86,977
JPM,117.44,89,86,85,88,978
COKE,117.4,89,81,87,97,979
HOTH,117.38,89,10,19,3,980
ISRG,117.37,89,88,90,93,981
AMZN,117.28,89,87,77,34,982
GE,117.22,89,80,90,95,983
NVAX,117.2,89,69,94,99,984
MAGS,117.17,89,90,88,86,985
TTD,117.08,89,89,95,48,986
PODC,117.05,89,91,9,7,987
ARKK,117.05,89,86,71,22,988
EVBN,117.0,89,90,91,90,989
EXEEZ,116.98,89,90,37,29,990
GRAB,116.93,89,91,84,25,991
IWFL,116.92,89,90,92,80,992
OOTO,116.91,89,89,92,18,993
QUAD,116.81,89,92,91,26,994
RSSS,116.79,89,94,23,53,995
JD,116.77,89,77,95,19,996
HSII,116.74,89,90,84,93,997
SNOW,116.73,89,77,12,9,998
PIPR,116.64,89,90,93,95,999
LXFR,116.62,89,84,94,80,1000
WMB,116.61,89,90,91,88,1001
IBEX,116.6,89,85,65,26,1002
BKYI,116.58,89,30,8,6,1003
BDMD,116.57,89,0,0,43,1004
YHC,116.56,89,94,8,1,1005
HAFC,116.54,89,91,92,84,1006
AAL,116.52,89,92,80,8,1007
ROAD,116.49,89,95,95,93,1008
NVMI,116.44,89,65,90,93,1009
LNG,116.44,89,86,49,74,1010
ARLP,116.41,89,84,77,81,1011
IRON,116.37,89,92,45,48,1012
TSLQ,116.3,89,43,5,99,1013
MIST,116.23,89,91,15,8,1014
BX,116.2,89,88,93,85,1015
EVR,116.2,89,90,93,95,1016
DPST,116.17,89,89,96,84,1017
HYLN,116.14,89,96,98,96,1018
GNTY,116.06,89,65,52,46,1019
PEN,116.05,89,82,45,13,1020
ARM,116.03,89,62,97,97,1021
TPG,115.97,89,91,97,87,1022
IOT,115.97,89,78,95,88,1023
BBSI,115.96,89,89,82,92,1024
SKYY,115.88,89,87,82,45,1025
XPP,115.82,89,84,93,17,1026
BMRC,115.81,89,88,88,52,1027
UTHR,115.81,89,88,90,94,1028
ARBE,115.8,89,60,21,63,1029
LOGC,115.75,89,87,90,41,1030
FLUT,115.69,89,88,85,24,1031
SKYX,115.64,89,32,64,10,1032
ESPO,115.63,89,88,84,70,1033
CPSS,115.61,89,79,62,25,1034
UPRO,115.6,89,88,94,88,1035
ACR,115.59,89,86,89,96,1036
AEM,115.57,89,83,93,95,1037
SPXL,115.57,89,88,94,88,1038
MCHX,115.53,89,83,71,92,1039
AXP,115.47,89,89,89,88,1040
STCE,115.45,89,90,93,88,1041
TRMB,115.45,89,85,73,33,1042
T,115.44,89,86,85,90,1043
EQC,115.43,89,90,28,56,1044
BANR,115.37,88,88,90,86,1045
BLX,115.37,88,86,83,82,1046
NWPX,115.31,88,90,90,89,1047
DB,115.31,88,69,82,66,1048
TENX,115.2,88,94,17,6,1049
PRAX,115.19,88,97,97,99,1050
AXS,115.18,88,89,84,88,1051
MXL,115.17,88,78,21,6,1052
CEE,115.13,88,77,58,72,1053
FNGS,115.1,88,88,85,83,1054
DAT,115.09,88,88,75,47,1055
IRMD,115.08,88,83,81,29,1056
IMAX,115.04,88,93,80,90,1057
SANM,115.01,88,86,76,84,1058
HRTG,114.98,88,90,94,82,1059
BNT,114.97,88,88,90,86,1060
SFYF,114.95,88,89,86,75,1061
DEC,114.94,88,90,18,37,1062
AMP,114.87,88,87,89,53,1063
K,114.87,88,88,91,93,1064
GIL,114.86,88,83,91,90,1065
SSSS,114.84,88,93,76,31,1066
TQQQ,114.82,88,89,94,81,1067
BURL,114.82,88,87,90,96,1068
CIB,114.77,88,52,60,66,1069
BH,114.77,88,93,23,56,1070
ONB,114.76,88,87,74,77,1071
MC,114.76,88,87,85,91,1072
SNV,114.73,88,88,92,89,1073
CNO,114.72,88,87,84,88,1074
GAIA,114.7,88,81,94,96,1075
ALNY,114.68,88,71,93,97,1076
OPRT,114.62,88,93,12,8,1077
LGND,114.58,88,89,92,96,1078
DKS,114.57,88,85,83,92,1079
MPLX,114.56,88,84,69,79,1080
FSTR,114.53,88,85,16,13,1081
BN,114.5,88,88,90,86,1082
NL,114.49,88,87,94,26,1083
SCKT,114.48,88,85,43,14,1084
WHR,114.42,88,66,44,20,1085
ACVA,114.4,88,84,73,26,1086
WH,114.38,88,90,76,32,1087
ORN,114.36,88,82,13,93,1088
USM,114.35,88,91,90,94,1089
EME,114.33,88,91,94,93,1090
ZM,114.27,88,87,80,20,1091
IHG,114.27,88,86,83,76,1092
MTRX,114.2,88,70,60,23,1093
CASH,114.2,88,88,87,88,1094
BURU,114.19,88,98,95,99,1095
ORGO,114.16,88,62,51,25,1096
EMO,114.11,88,84,81,79,1097
FLS,114.08,88,86,83,65,1098
QD,114.08,88,91,79,13,1099
TASK,114.07,88,90,24,93,1100
ALAI,114.02,88,87,79,32,1101
JXN,114.0,88,87,97,97,1102
NERD,113.99,88,87,77,40,1103
XYZ,113.99,88,87,84,22,1104
SQY,113.92,88,87,86,48,1105
IROQ,113.89,88,89,88,74,1106
GGLL,113.87,88,89,76,43,1107
GPOR,113.86,88,79,45,40,1108
ODC,113.85,88,89,42,29,1109
SPYU,113.84,88,87,93,81,1110
LAUR,113.84,88,85,59,44,1111
MBI,113.83,88,89,14,19,1112
IAI,113.82,88,86,84,82,1113
HCKT,113.77,88,89,33,79,1114
SMFG,113.77,88,86,64,71,1115
USGO,113.76,88,85,95,22,1116
BPMC,113.74,88,25,42,92,1117
ADPV,113.69,88,86,83,75,1118
FBMS,113.67,88,87,85,90,1119
DGP,113.67,88,84,93,90,1120
SAH,113.66,88,77,57,69,1121
EFSC,113.66,88,88,85,90,1122
ZIM,113.63,88,96,97,97,1123
NATL,113.6,88,91,62,90,1124
MLAB,113.58,88,84,60,50,1125
WOOF,113.56,88,87,97,62,1126
CVLT,113.55,88,90,95,97,1127
NXG,113.52,88,85,86,66,1128
FCCO,113.51,88,88,84,89,1129
CAE,113.51,88,89,25,14,1130
CVAC,113.49,88,34,11,18,1131
ICCC,113.46,88,81,12,11,1132
AVAL,113.46,88,32,16,17,1133
UDOW,113.43,88,80,88,76,1134
ZVRA,113.4,88,93,94,97,1135
XPOF,113.32,88,26,23,57,1136
ONC,113.32,88,41,83,40,1137
GIFI,113.3,88,86,28,91,1138
CBAN,113.27,87,87,87,89,1139
RMNI,113.24,87,71,7,8,1140
COHR,113.18,87,93,98,88,1141
EIS,113.17,87,85,81,54,1142
AMZP,113.15,87,85,70,33,1143
BSVN,113.08,87,93,93,95,1144
PHIN,113.05,87,86,85,94,1145
MCVT,113.0,87,13,11,27,1146
STKL,112.96,87,89,69,26,1147
GNLX,112.94,87,14,44,1,1148
TRAK,112.94,87,93,91,95,1149
AVBP,112.93,87,90,94,79,1150
NRIX,112.9,87,78,98,99,1151
SYPR,112.9,87,84,10,43,1152
CDE,112.86,87,82,97,97,1153
CPBI,112.82,87,89,88,81,1154
MMSI,112.79,87,78,75,86,1155
DVA,112.78,87,75,79,90,1156
AESI,112.75,87,72,44,29,1157
KVHI,112.73,87,78,23,17,1158
BCRX,112.71,87,84,93,95,1159
NVDA,112.71,87,94,97,98,1160
CLPS,112.7,87,72,96,16,1161
PWM,112.69,87,92,14,4,1162
VIST,112.68,87,91,91,92,1163
PDCO,112.66,87,89,11,17,1164
COOP,112.65,87,82,82,89,1165
MAIN,112.64,87,87,74,81,1166
ITRN,112.64,87,81,43,34,1167
LOPE,112.64,87,82,25,80,1168
DFEN,112.63,87,77,92,89,1169
AUPH,112.55,87,91,78,16,1170
VIR,112.54,87,17,13,19,1171
CLM,112.53,87,87,79,57,1172
BZQ,112.51,87,95,40,91,1173
TMUS,112.49,87,87,88,91,1174
ULS,112.47,87,86,87,95,1175
USAI,112.44,87,86,80,84,1176
PAHC,112.44,87,90,96,92,1177
TCMD,112.43,87,86,65,19,1178
HDL,112.43,87,93,15,7,1179
HWKN,112.43,87,91,93,98,1180
BKE,112.4,87,87,75,76,1181
WAB,112.37,87,87,90,81,1182
GOOX,112.36,87,89,69,34,1183
NTRS,112.34,87,85,86,63,1184
FDN,112.33,87,85,78,36,1185
KALA,112.3,87,60,42,14,1186
VCEL,112.29,87,90,35,82,1187
MLPX,112.28,87,85,81,85,1188
HSBC,112.23,87,85,78,53,1189
MDU,112.22,87,91,86,88,1190
JHG,112.2,87,89,90,88,1191
CRM,112.18,87,87,78,28,1192
MRNO,112.16,87,44,11,8,1193
NVDL,112.13,87,97,99,99,1194
KBWB,112.12,87,86,87,83,1195
BKU,112.12,87,86,84,92,1196
GSAT,112.11,87,95,13,15,1197
WELL,112.08,87,84,92,92,1198
TALK,112.07,87,90,93,16,1199
SNCY,112.05,87,80,27,13,1200
YIBO,112.04,87,92,58,32,1201
LOAR,112.02,87,89,96,90,1202
ATFV,112.0,87,87,86,68,1203
ONIT,112.0,87,59,67,20,1204
CIVB,111.99,87,89,87,54,1205
KEN,111.92,87,89,89,83,1206
SWI,111.92,87,81,73,35,1207
AXR,111.91,87,88,92,87,1208
WISE,111.89,87,91,69,26,1209
MCB,111.89,87,87,88,53,1210
STRL,111.88,87,93,96,91,1211
NYC,111.87,87,58,67,67,1212
VERS,111.87,87,84,66,30,1213
ZBAI,111.85,87,33,23,9,1214
FWONA,111.83,87,90,70,80,1215
LFST,111.82,87,80,71,15,1216
AAPU,111.82,87,93,89,90,1217
UMI,111.78,87,85,81,84,1218
TBBK,111.77,87,88,83,92,1219
SHNY,111.75,87,80,96,90,1220
CRVL,111.74,87,86,79,92,1221
AMDS,111.73,87,85,12,26,1222
MP,111.7,87,42,89,7,1223
MUFG,111.7,87,82,57,36,1224
ATMP,111.69,87,83,73,84,1225
TMC,111.69,87,23,15,14,1226
OGIG,111.67,87,83,81,34,1227
PAGP,111.66,87,57,36,82,1228
NXT,111.65,87,17,9,22,1229
BTI,111.64,87,82,59,88,1230
GBX,111.59,87,88,90,34,1231
EBIZ,111.58,87,79,83,57,1232
JETS,111.55,86,88,86,21,1233
FDG,111.55,86,87,85,79,1234
MWA,111.54,86,88,91,94,1235
HALO,111.53,86,44,79,94,1236
FI,111.51,86,90,91,83,1237
GRN,111.51,86,58,19,30,1238
EXE,111.47,86,83,67,17,1239
VNO,111.43,86,91,96,92,1240
CGEN,111.42,86,15,51,91,1241
BJ,111.41,86,83,60,88,1242
HLI,111.33,86,88,87,91,1243
KT,111.32,86,74,73,40,1244
NVDX,111.32,86,97,99,99,1245
TIGO,111.3,86,71,90,95,1246
PCTY,111.28,86,88,56,22,1247
MLPR,111.27,86,73,54,80,1248
LULU,111.26,86,82,22,7,1249
DCOM,111.25,86,89,93,76,1250
SRZN,111.24,86,89,92,14,1251
RDNT,111.23,86,91,95,97,1252
XPO,111.22,86,87,90,89,1253
PSO,111.21,86,88,74,81,1254
TSEM,111.21,86,92,91,88,1255
BECN,111.21,86,76,64,28,1256
KNF,111.2,86,90,93,85,1257
RYTM,111.19,86,83,88,93,1258
CINT,111.18,86,72,91,94,1259
FWONK,111.18,86,90,62,74,1260
JLL,111.17,86,80,93,94,1261
BCML,111.16,86,85,78,56,1262
STRM,111.09,86,10,1,89,1263
KAR,111.09,86,86,28,63,1264
UGI,111.08,86,83,39,56,1265
LARK,111.06,86,90,48,71,1266
CQP,111.06,86,76,22,31,1267
UCYB,111.03,86,85,87,38,1268
TMAT,111.03,86,86,79,37,1269
CZWI,111.02,86,90,84,84,1270
BKR,111.01,86,83,67,61,1271
UTES,111.0,86,85,87,84,1272
EINC,110.99,86,85,81,85,1273
COWG,110.96,86,86,83,66,1274
WAT,110.95,86,76,41,71,1275
DRI,110.93,86,83,51,26,1276
PAA,110.91,86,48,35,79,1277
AAPX,110.89,86,93,86,85,1278
TGI,110.87,86,89,69,94,1279
ENFR,110.86,86,85,80,85,1280
GTLB,110.85,86,62,41,16,1281
ZBRA,110.84,86,85,91,89,1282
AMRX,110.83,86,78,94,92,1283
WTFC,110.82,86,86,85,66,1284
LOUP,110.8,86,81,84,29,1285
AGI,110.78,86,77,92,92,1286
BULZ,110.77,86,88,94,54,1287
SILC,110.76,86,72,20,8,1288
DBX,110.76,86,85,37,15,1289
PYPY,110.76,86,89,86,69,1290
NFG,110.75,86,72,68,79,1291
CFG,110.74,86,84,89,91,1292
DLO,110.73,86,77,13,4,1293
NMG,110.72,86,17,12,7,1294
LAD,110.71,86,85,82,39,1295
BAOS,110.71,86,86,9,6,1296
GSIB,110.7,86,81,76,63,1297
VS,110.69,86,94,69,8,1298
AAPB,110.68,86,93,87,87,1299
MTUL,110.66,86,84,93,78,1300
PYPL,110.63,86,88,85,34,1301
FPX,110.63,86,82,83,34,1302
SRBK,110.55,86,84,66,65,1303
SFBS,110.48,86,86,89,92,1304
CFLT,110.4,86,84,25,12,1305
MNSO,110.39,86,88,58,10,1306
NPK,110.38,86,88,23,25,1307
FCUS,110.35,86,82,82,45,1308
WYY,110.33,86,95,91,97,1309
CAC,110.33,86,84,85,84,1310
SLSR,110.32,86,73,10,6,1311
BV,110.3,86,89,95,97,1312
BIRK,110.29,86,83,22,93,1313
TRN,110.24,86,84,86,91,1314
UGL,110.23,86,81,93,89,1315
FDND,110.2,86,82,55,22,1316
WBD,110.2,86,86,14,13,1317
FISI,110.12,86,89,84,93,1318
RVSB,110.1,86,85,28,28,1319
BHF,110.08,86,46,32,18,1320
FLXS,110.06,86,96,98,93,1321
WK,110.05,86,91,24,14,1322
ELSE,110.04,86,88,23,24,1323
GATX,110.03,86,85,64,73,1324
LAKE,110.02,86,88,39,94,1325
VCSA,110.01,86,23,2,2,1326
CRUZ,109.99,86,84,83,26,1327
CNEQ,109.98,86,86,78,33,1328
CKPT,109.96,85,95,97,87,1329
NML,109.96,85,82,78,86,1330
GCI,109.95,85,92,97,97,1331
GL,109.94,85,60,55,20,1332
SUPN,109.92,85,86,83,27,1333
XITK,109.92,85,82,75,30,1334
TWST,109.89,85,80,93,97,1335
AMZY,109.87,85,82,69,40,1336
BDC,109.87,85,82,90,88,1337
ATUS,109.86,85,29,74,10,1338
FICO,109.85,85,91,96,97,1339
XLY,109.83,85,85,73,36,1340
IDR,109.83,85,44,98,97,1341
HTB,109.81,85,78,82,92,1342
AMZA,109.81,85,77,54,81,1343
XOVR,109.8,85,84,82,64,1344
KCE,109.78,85,86,87,83,1345
FYBR,109.78,85,85,94,90,1346
BNTX,109.77,85,78,85,17,1347
POAI,109.76,85,16,3,3,1348
AI,109.75,85,90,44,19,1349
AIT,109.74,85,85,86,84,1350
ONLN,109.74,85,72,80,62,1351
OFIX,109.73,85,85,77,89,1352
STT,109.72,85,87,85,69,1353
CTRN,109.72,85,87,18,9,1354
FUNC,109.7,85,92,92,95,1355
EVEX,109.68,85,91,9,3,1356
MGYR,109.68,85,88,59,84,1357
HESM,109.67,85,71,40,82,1358
PCRX,109.65,85,22,7,10,1359
CLOU,109.64,85,80,45,22,1360
RUSHB,109.63,85,81,68,49,1361
GILD,109.61,85,86,78,46,1362
LPSN,109.59,85,18,41,55,1363
ROKT,109.58,85,86,75,60,1364
LZB,109.55,85,75,55,91,1365
JAKK,109.55,85,76,84,28,1366
GAN,109.53,85,81,91,88,1367
HURN,109.5,85,84,68,67,1368
NDAQ,109.48,85,86,85,89,1369
NMTC,109.47,85,11,58,11,1370
BTO,109.44,85,85,83,76,1371
R,109.42,85,87,84,87,1372
HG,109.42,85,79,65,54,1373
UVSP,109.4,85,87,87,92,1374
GDE,109.39,85,83,91,87,1375
FMS,109.34,85,79,27,26,1376
FDFF,109.34,85,84,81,65,1377
BSRR,109.33,85,87,88,94,1378
EBAY,109.31,85,81,88,91,1379
ZTEK,109.28,85,53,8,10,1380
QGRO,109.23,85,83,77,67,1381
GRCE,109.21,85,85,73,32,1382
MRCY,109.19,85,88,29,50,1383
MRC,109.17,85,48,36,86,1384
SHAK,109.12,85,92,93,90,1385
BKNG,109.11,85,89,90,40,1386
HFWA,109.1,85,86,78,84,1387
SGI,109.07,85,59,34,43,1388
XTL,109.05,85,88,89,89,1389
CCEL,109.05,85,84,62,73,1390
BLK,109.04,85,86,86,84,1391
TG,109.04,85,88,93,22,1392
SNX,109.03,85,53,61,53,1393
ORI,109.03,85,80,72,86,1394
VMI,109.02,85,83,86,88,1395
VSEC,108.99,85,86,94,89,1396
AXSM,108.99,85,55,65,80,1397
IYG,108.99,85,83,82,77,1398
PSNYW,108.97,85,7,91,9,1399
WCLD,108.97,85,80,50,22,1400
FINX,108.93,85,84,83,49,1401
FDIG,108.91,85,83,91,88,1402
IFS,108.89,85,87,85,50,1403
V,108.89,85,83,56,33,1404
XSW,108.89,85,86,76,40,1405
CSWI,108.88,85,89,93,96,1406
AYI,108.87,85,84,90,64,1407
GABF,108.86,85,86,88,85,1408
PFGC,108.86,85,81,80,30,1409
CM,108.83,85,85,92,86,1410
AMPL,108.81,85,69,22,10,1411
SES,108.8,85,98,2,6,1412
SILO,108.77,85,12,7,13,1413
MOFG,108.77,85,81,85,88,1414
NECB,108.76,85,88,94,93,1415
GNSS,108.75,85,37,97,90,1416
HMY,108.74,85,34,95,97,1417
SEIM,108.74,85,84,83,76,1418
ITIC,108.74,85,91,90,93,1419
IBCP,108.74,85,87,86,95,1420
OKE,108.72,85,87,87,88,1421
AIO,108.69,85,88,84,82,1422
MTSI,108.68,84,88,88,81,1423
SBUX,108.68,84,48,78,20,1424
VIASP,108.67,84,84,73,76,1425
BMY,108.63,84,84,59,31,1426
NVDU,108.56,84,96,99,99,1427
QLD,108.54,84,86,89,78,1428
KTEC,108.52,84,76,86,19,1429
WES,108.5,84,80,73,94,1430
CBU,108.48,84,85,86,91,1431
LQDA,108.45,84,39,41,80,1432
ENFN,108.43,84,70,34,19,1433
CSGS,108.42,84,68,37,27,1434
MESA,108.41,84,81,35,94,1435
NBET,108.37,84,80,79,72,1436
FCNCA,108.37,84,88,75,89,1437
ZION,108.37,84,86,88,88,1438
LCLG,108.36,84,83,79,74,1439
BOW,108.35,84,90,71,82,1440
SENEA,108.33,84,90,48,76,1441
TECX,108.33,84,98,99,44,1442
FCOM,108.32,84,82,80,73,1443
PDX,108.32,84,86,65,85,1444
SSRM,108.31,84,87,22,5,1445
PAVS,108.31,84,95,10,10,1446
VOX,108.31,84,82,79,73,1447
SASR,108.31,84,89,92,91,1448
VCR,108.3,84,84,71,37,1449
IYC,108.29,84,83,74,46,1450
PLXS,108.28,84,91,90,85,1451
CMI,108.27,84,86,85,85,1452
DSGN,108.27,84,95,97,89,1453
PPC,108.27,84,86,92,96,1454
FDIS,108.25,84,84,71,37,1455
HARD,108.25,84,72,50,33,1456
DMRC,108.24,84,89,61,38,1457
KMDA,108.18,84,70,45,34,1458
ISRA,108.18,84,82,76,40,1459
TPYP,108.18,84,84,79,84,1460
GLP,108.13,84,73,74,40,1461
COST,108.13,84,84,82,91,1462
NRDY,108.12,84,72,2,4,1463
PNQI,108.11,84,81,80,53,1464
RFIL,108.11,84,70,83,83,1465
ASA,108.09,84,78,89,82,1466
CAH,108.08,84,78,50,39,1467
MOGU,108.08,84,24,20,86,1468
NCMI,108.04,84,87,94,97,1469
BHE,108.03,84,89,90,94,1470
TTWO,108.03,84,85,58,26,1471
IPAY,107.99,84,83,80,39,1472
CRF,107.97,84,86,84,63,1473
RNXT,107.97,84,70,11,14,1474
EMR,107.96,84,83,51,74,1475
AP,107.96,84,89,17,5,1476
MLR,107.95,84,87,91,96,1477
NI,107.93,84,87,82,86,1478
