Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NSYS,117.55,91,77,28,23,752
ACR,117.55,91,87,71,43,753
TRFK,117.55,91,92,89,91,754
PEGA,117.48,91,90,76,62,755
SEED,117.47,91,11,3,6,756
LRN,117.43,91,84,94,92,757
HUBB,117.34,91,86,74,89,758
RAIL,117.32,91,68,19,20,759
H,117.22,91,89,83,73,760
WEAV,117.19,91,95,97,93,761
ALLY,117.17,91,89,90,49,762
IHG,117.12,91,94,89,92,763
PLAY,117.1,91,96,93,55,764
MG,117.08,91,91,82,19,765
CECO,117.05,91,92,93,95,766
HUYA,116.94,91,51,27,24,767
FANG,116.89,91,82,63,86,768
AMWD,116.86,91,93,93,95,769
GEOS,116.73,91,93,96,99,770
GLUE,116.58,91,93,24,7,771
BHST,116.57,91,85,42,14,772
CDRE,116.54,91,92,92,91,773
HIBL,116.53,91,91,95,46,774
CAT,116.51,91,90,78,92,775
ITRI,116.5,91,92,88,77,776
NATR,116.48,91,88,93,98,777
PHVS,116.38,91,98,98,98,778
IZM,116.37,91,87,98,99,779
FEIM,116.35,91,93,96,77,780
NTAP,116.26,91,81,86,86,781
ASND,116.26,91,95,86,53,782
SPMO,116.24,90,89,74,73,783
CLMB,116.24,90,90,88,82,784
UGRO,116.21,90,97,12,13,785
SB,116.2,90,87,83,80,786
GPCR,116.17,90,82,76,99,787
QVCGP,116.1,90,81,79,10,788
LINC,116.1,90,89,94,97,789
CRM,116.1,90,93,93,90,790
JBI,116.09,90,92,85,82,791
HIG,116.04,90,86,62,63,792
PRIM,116.03,90,91,79,95,793
AVDL,116.01,90,66,94,87,794
MSFU,115.99,90,90,91,89,795
MNDY,115.89,90,87,88,89,796
CG,115.89,90,92,90,62,797
GALT,115.85,90,44,44,94,798
PWP,115.84,90,86,88,93,799
SPR,115.82,90,63,92,7,800
DNOW,115.81,90,85,25,75,801
HLT,115.79,90,89,86,84,802
OLMA,115.77,90,97,99,99,803
URGN,115.76,90,93,90,96,804
GTES,115.75,90,78,60,40,805
WOR,115.72,90,95,95,86,806
EUDA,115.71,90,54,25,96,807
DY,115.7,90,85,80,23,808
BWEB,115.68,90,93,96,76,809
VFF,115.67,90,23,23,20,810
PKB,115.64,90,89,88,83,811
GMGI,115.63,90,56,19,83,812
HWKN,115.61,90,89,93,96,813
MUFG,115.61,90,89,69,95,814
ELDN,115.6,90,80,67,21,815
FERG,115.58,90,90,88,92,816
ATMU,115.56,90,52,52,34,817
NOW,115.54,90,91,93,91,818
SWBI,115.53,90,54,79,89,819
UCTT,115.38,90,94,59,29,820
DB,115.36,90,75,87,81,821
KOP,115.36,90,92,93,96,822
THRD,115.33,90,96,98,90,823
HEES,115.31,90,83,78,76,824
WYY,115.29,90,95,82,30,825
WAL,115.28,90,79,95,66,826
USM,115.22,90,81,96,99,827
XHB,115.21,90,90,89,86,828
GERN,115.13,90,16,23,14,829
QD,115.05,90,94,93,98,830
ITT,115.03,90,89,89,90,831
UDOW,114.99,90,92,89,63,832
CANG,114.93,90,90,13,29,833
EDN,114.93,90,93,97,91,834
NNOX,114.91,90,80,18,12,835
RKT,114.9,90,89,97,59,836
KAI,114.89,90,92,90,89,837
SSO,114.84,90,89,86,81,838
SPUU,114.83,90,89,86,81,839
ALKT,114.83,90,93,95,91,840
TPG,114.8,90,93,93,71,841
VERX,114.71,90,74,91,96,842
ATNM,114.68,90,91,8,10,843
FWRG,114.64,90,92,86,86,844
SWIM,114.61,90,20,16,17,845
PRM,114.54,90,54,10,7,846
UBOT,114.51,90,90,88,77,847
AER,114.49,90,82,83,79,848
ACTG,114.48,90,44,44,26,849
VNO,114.48,90,89,94,89,850
GOSS,114.44,90,84,12,3,851
NRP,114.36,90,92,94,97,852
SOXQ,114.35,90,90,89,89,853
GWW,114.29,90,89,82,82,854
SVXY,114.29,90,90,91,95,855
SOXX,114.16,90,90,89,89,856
CRVS,114.15,90,95,95,90,857
NGD,114.14,90,33,94,25,858
BNTC,114.13,90,85,29,15,859
KD,114.13,90,91,95,94,860
XMHQ,114.13,90,87,76,83,861
FNGS,114.06,90,92,92,94,862
HNI,114.03,90,89,91,92,863
UXI,113.94,90,88,81,54,864
SNSE,113.87,90,17,7,5,865
SHG,113.86,90,69,63,62,866
SSD,113.85,90,93,96,96,867
MOBBW,113.81,90,88,95,44,868
WRB,113.75,90,89,55,54,869
XOS,113.65,90,7,8,18,870
CLDL,113.63,89,93,94,88,871
HBM,113.6,89,83,76,37,872
ESEA,113.54,89,95,93,95,873
DAT,113.53,89,89,88,84,874
GGRW,113.53,89,89,82,83,875
IMVT,113.45,89,95,98,99,876
DIS,113.44,89,76,45,27,877
KBH,113.42,89,91,94,92,878
UNIT,113.36,89,73,87,35,879
CART,113.36,89,50,9,17,880
ICLR,113.34,89,89,84,87,881
CDXS,113.3,89,92,90,5,882
DUOL,113.3,89,87,98,97,883
ARCB,113.28,89,89,89,90,884
GBX,113.27,89,93,76,90,885
ARES,113.25,89,91,89,95,886
ITB,113.24,89,90,91,87,887
AENT,113.23,89,53,2,1,888
LECO,113.21,89,91,85,84,889
BREA,113.15,89,15,3,1,890
LEN,113.14,89,90,91,84,891
LBRT,113.13,89,86,79,94,892
IBKR,113.08,89,87,29,85,893
MTG,113.06,89,80,87,90,894
XOMA,113.06,89,93,61,15,895
JVA,113.04,89,70,9,4,896
IMRN,113.04,89,25,26,32,897
WTIU,113.03,89,39,14,72,898
CRSP,112.98,89,93,91,19,899
VMC,112.97,89,87,74,80,900
LDOS,112.94,89,88,73,63,901
PWR,112.93,89,88,83,83,902
CE,112.93,89,84,91,88,903
AXP,112.89,89,89,79,38,904
POWW,112.83,89,72,71,39,905
CEPU,112.8,89,78,93,48,906
OGCP,112.78,89,90,89,89,907
NPKI,112.78,89,80,89,98,908
MDV,112.73,89,70,50,89,909
VNOM,112.67,89,84,60,49,910
MKSI,112.66,89,91,77,39,911
WT,112.66,89,80,45,91,912
MBIN,112.64,89,91,96,83,913
DUOT,112.61,89,22,11,96,914
NYAX,112.58,89,91,18,87,915
RYAAY,112.56,89,89,93,88,916
BURL,112.52,89,79,82,19,917
SKWD,112.51,89,92,93,93,918
SCCO,112.5,89,65,82,90,919
ICCM,112.49,89,92,75,10,920
XYZ,112.48,89,82,93,9,921
VECO,112.47,89,91,89,94,922
SN,112.47,89,87,78,83,923
MAR,112.45,89,88,86,90,924
LOGI,112.45,89,88,94,92,925
GNK,112.44,89,88,69,59,926
DMA,112.43,89,86,53,68,927
MAGS,112.43,89,88,82,87,928
JELD,112.36,89,83,94,83,929
EDRY,112.35,89,89,83,76,930
PRCT,112.33,89,92,87,21,931
GRMN,112.29,89,84,86,80,932
UCYB,112.26,89,93,93,82,933
MAS,112.25,89,90,87,71,934
NICE,112.22,89,85,52,23,935
IGM,112.21,89,89,87,90,936
SBS,112.18,89,90,91,86,937
WFC,112.17,89,86,80,43,938
WVE,112.14,89,32,40,96,939
QCOM,112.09,89,89,85,41,940
ASX,112.08,89,83,85,85,941
TINY,112.08,89,89,83,80,942
BUR,111.99,89,87,95,96,943
CDNS,111.98,89,87,88,91,944
TCRT,111.92,89,76,0,0,945
ATFV,111.88,89,88,81,63,946
JPM,111.86,89,85,80,84,947
MUSA,111.86,89,88,76,92,948
DAKT,111.83,89,78,94,99,949
C,111.81,89,83,76,27,950
BUZZ,111.79,89,86,87,78,951
DSGR,111.78,89,88,93,94,952
EQH,111.71,89,81,82,67,953
SHOC,111.71,89,89,88,85,954
BAH,111.64,89,90,81,83,955
CNTX,111.64,89,88,83,97,956
ALVO,111.6,89,96,81,69,957
SPBC,111.59,88,88,85,80,958
PEZ,111.58,88,88,85,48,959
AIVC,111.56,88,88,85,82,960
BZH,111.5,88,90,97,97,961
CONY,111.46,88,68,94,56,962
FFLG,111.44,88,88,85,86,963
DHI,111.39,88,88,93,85,964
FBCG,111.37,88,88,86,89,965
SMFG,111.36,88,82,52,94,966
STNG,111.35,88,85,77,79,967
DRS,111.32,88,89,89,92,968
URBN,111.28,88,93,83,93,969
ULH,111.26,88,85,37,17,970
AIRG,111.25,88,48,10,8,971
PHUN,111.21,88,10,0,1,972
DDOG,111.19,88,90,94,82,973
PCVX,111.16,88,96,91,94,974
MORN,111.16,88,87,90,85,975
SLVM,111.15,88,88,67,68,976
CSWI,111.15,88,92,91,94,977
AAON,111.14,88,92,85,81,978
PRN,111.11,88,87,81,79,979
FAST,111.11,88,87,80,74,980
PK,111.09,88,74,91,54,981
TMHC,111.08,88,89,90,91,982
THM,111.08,88,83,96,12,983
TWIN,111.07,88,80,93,95,984
ODC,111.04,88,92,93,97,985
OC,111.02,88,83,88,95,986
ITGR,111.02,88,84,86,73,987
PENG,110.96,88,67,21,94,988
EMO,110.94,88,83,73,82,989
IBM,110.92,88,88,77,79,990
DXJ,110.88,88,85,64,92,991
KRO,110.87,88,28,82,19,992
NL,110.86,88,20,37,13,993
BPOP,110.81,88,83,89,48,994
IDT,110.8,88,88,88,17,995
STC,110.77,88,91,91,63,996
RYAN,110.74,88,52,23,86,997
UBS,110.73,88,82,93,95,998
APH,110.72,88,88,81,77,999
MANH,110.67,88,90,88,94,1000
USFD,110.65,88,86,77,82,1001
TOPS,110.65,88,93,97,8,1002
CPRT,110.65,88,80,84,92,1003
SLNHP,110.64,88,92,99,6,1004
MAPS,110.63,88,26,9,96,1005
PRI,110.6,88,85,75,90,1006
IWFG,110.57,88,87,80,84,1007
RGA,110.57,88,73,69,75,1008
AAME,110.56,88,89,45,20,1009
ZDGE,110.48,88,97,79,69,1010
DFEN,110.47,88,82,91,17,1011
KELYA,110.42,88,86,85,87,1012
KNSA,110.4,88,90,85,94,1013
TFII,110.4,88,86,75,90,1014
ALRM,110.39,88,91,76,86,1015
TW,110.38,88,87,82,92,1016
LPX,110.3,88,77,79,31,1017
XNTK,110.28,88,89,89,91,1018
KOPN,110.27,88,96,96,24,1019
NWS,110.27,88,90,88,88,1020
PAMC,110.24,88,82,63,76,1021
ESTC,110.18,88,97,97,95,1022
NUGO,110.18,88,88,83,86,1023
OSK,110.17,88,81,82,88,1024
MATX,110.15,88,91,93,95,1025
AIG,110.13,88,79,74,82,1026
PNR,110.13,88,84,86,92,1027
GWRE,110.13,88,93,92,94,1028
EWBC,110.13,88,80,88,26,1029
COR,110.12,88,89,74,80,1030
FN,110.05,88,93,92,96,1031
SHW,110.04,88,87,86,79,1032
IRM,110.0,88,87,85,85,1033
VTYX,110.0,88,53,0,27,1034
TGLS,109.95,88,88,85,37,1035
BRKR,109.94,88,85,55,31,1036
MMLG,109.94,88,88,84,82,1037
GRPM,109.93,88,82,72,65,1038
IETC,109.89,88,88,86,88,1039
MTNB,109.89,88,42,57,1,1040
HITI,109.87,88,88,59,94,1041
HII,109.87,88,88,79,30,1042
GASS,109.85,88,93,97,98,1043
PIPR,109.85,88,87,86,88,1044
PWRD,109.8,87,83,69,69,1045
FCLD,109.77,87,88,88,86,1046
VLO,109.77,87,75,25,87,1047
FRO,109.77,87,84,87,95,1048
FCUS,109.76,87,83,74,67,1049
FTLF,109.76,87,81,56,91,1050
UWMC,109.76,87,87,95,90,1051
MTUM,109.7,87,84,64,54,1052
AORT,109.7,87,87,87,82,1053
SHOP,109.68,87,90,96,93,1054
FWD,109.67,87,87,78,66,1055
PJFG,109.65,87,89,85,86,1056
IWLG,109.64,87,88,84,85,1057
SNPS,109.63,87,86,87,93,1058
HRI,109.61,87,84,82,35,1059
OKTA,109.61,87,74,79,89,1060
WES,109.6,87,84,48,65,1061
MLR,109.57,87,84,83,95,1062
RFG,109.57,87,81,60,75,1063
NWSA,109.57,87,89,87,85,1064
AHCO,109.56,87,8,6,8,1065
COF,109.53,87,87,89,41,1066
IGPT,109.5,87,87,78,56,1067
EZJ,109.5,87,87,66,78,1068
LYV,109.5,87,70,78,79,1069
GARP,109.48,87,87,82,84,1070
GRBK,109.48,87,90,92,93,1071
TRUE,109.47,87,89,96,47,1072
BRO,109.44,87,84,61,86,1073
MOH,109.44,87,85,72,82,1074
NWLG,109.44,87,88,84,84,1075
TXT,109.43,87,79,62,88,1076
CCEC,109.41,87,84,26,67,1077
GLP,109.41,87,92,86,67,1078
TIL,109.38,87,85,10,6,1079
GVA,109.37,87,76,90,79,1080
TEO,109.37,87,88,92,28,1081
DDS,109.37,87,88,85,73,1082
STLD,109.32,87,83,68,84,1083
PAYS,109.32,87,88,79,11,1084
CBUS,109.28,87,68,96,98,1085
MTDR,109.25,87,66,50,81,1086
JEF,109.25,87,80,78,86,1087
AIZ,109.24,87,85,86,86,1088
MHK,109.22,87,84,63,22,1089
KEY,109.21,87,69,84,22,1090
WAB,109.21,87,86,81,78,1091
AVDX,109.19,87,83,90,62,1092
URNJ,109.17,87,84,81,93,1093
TDS,109.13,87,71,94,98,1094
IMO,109.13,87,78,47,91,1095
TNET,109.12,87,88,88,97,1096
SRTS,109.09,87,94,8,6,1097
BBSI,109.05,87,79,88,72,1098
CURI,109.01,87,4,6,7,1099
DBRG,109.0,87,86,85,95,1100
TRV,108.99,87,85,57,39,1101
WINN,108.99,87,88,85,87,1102
TOST,108.99,87,82,31,40,1103
PTGX,108.97,87,94,91,84,1104
HFGO,108.96,87,87,82,82,1105
CNCR,108.94,87,92,69,17,1106
VCTR,108.9,87,78,68,89,1107
EH,108.9,87,11,93,99,1108
BWMN,108.87,87,70,89,85,1109
ABNB,108.86,87,83,76,92,1110
IPO,108.83,87,85,88,81,1111
OVV,108.83,87,57,38,81,1112
WWD,108.82,87,78,82,92,1113
SCSC,108.79,87,91,89,78,1114
CASY,108.78,87,81,66,91,1115
DPZ,108.76,87,90,75,87,1116
AOTG,108.76,87,86,85,84,1117
XP,108.76,87,83,94,95,1118
XOVR,108.75,87,87,86,82,1119
TCHP,108.75,87,87,84,87,1120
HSHP,108.74,87,91,85,24,1121
FDG,108.73,87,86,80,82,1122
BBC,108.71,87,90,73,16,1123
SGI,108.68,87,87,87,92,1124
NEPH,108.65,87,98,99,91,1125
ANTE,108.64,87,32,6,10,1126
JGRO,108.62,87,86,80,83,1127
NVNO,108.61,87,95,79,93,1128
RXRX,108.6,87,97,93,32,1129
PTC,108.57,87,87,88,86,1130
FIS,108.56,87,79,52,24,1131
PRMB,108.55,86,64,53,55,1132
FSS,108.54,86,90,91,89,1133
MLI,108.54,86,88,88,72,1134
LFMDP,108.52,86,75,72,89,1135
SOPH,108.52,86,94,95,15,1136
SPRX,108.49,86,93,93,90,1137
CW,108.48,86,84,80,87,1138
NRXP,108.45,86,41,63,3,1139
LOB,108.45,86,87,96,70,1140
UP,108.42,86,81,98,16,1141
FMAG,108.38,86,85,77,80,1142
TNK,108.36,86,84,88,88,1143
MNKD,108.35,86,14,14,63,1144
AMP,108.35,86,82,77,79,1145
SAN,108.34,86,59,77,89,1146
ZYXI,108.33,86,90,55,15,1147
TWN,108.31,86,88,81,88,1148
RDN,108.3,86,66,84,87,1149
CXAI,108.28,86,5,4,1,1150
GKOS,108.26,86,94,90,94,1151
QMOM,108.22,86,83,66,35,1152
YOLO,108.17,86,87,23,81,1153
MVV,108.15,86,81,80,44,1154
EZPW,108.15,86,84,51,64,1155
ISRG,108.15,86,90,77,85,1156
GRC,108.13,86,85,86,93,1157
NHC,108.13,86,93,95,79,1158
MIR,108.12,86,77,91,45,1159
FI,108.11,86,85,77,68,1160
NXGL,108.1,86,83,89,93,1161
URG,108.1,86,87,84,95,1162
TCOM,108.06,86,88,23,73,1163
CLSE,108.02,86,82,57,81,1164
TGT,108.02,86,62,63,13,1165
NGVC,108.01,86,77,93,89,1166
SPNT,108.0,86,86,91,97,1167
DBJP,108.0,86,83,62,86,1168
AIP,108.0,86,69,66,87,1169
SMHI,108.0,86,55,81,97,1170
BFAM,107.98,86,84,84,83,1171
NHTC,107.97,86,65,81,91,1172
HEWJ,107.97,86,83,64,81,1173
BBIO,107.96,86,97,99,99,1174
RUM,107.96,86,37,7,6,1175
YQ,107.94,86,10,1,8,1176
MSFT,107.91,86,85,86,87,1177
SNCR,107.91,86,93,10,71,1178
CNQ,107.91,86,61,65,89,1179
ACVA,107.9,86,62,82,96,1180
WM,107.89,86,86,65,32,1181
ALOT,107.88,86,84,85,36,1182
SSSS,107.88,86,75,67,62,1183
XPND,107.88,86,87,83,88,1184
SPUC,107.83,86,84,75,72,1185
REZI,107.81,86,88,67,27,1186
NBDS,107.79,86,86,80,79,1187
FISK,107.77,86,82,95,90,1188
LAB,107.75,86,42,64,98,1189
LGL,107.75,86,89,92,23,1190
PKG,107.64,86,82,76,91,1191
IT,107.64,86,85,88,78,1192
PWB,107.62,86,86,77,77,1193
ESBA,107.61,86,90,89,81,1194
SXI,107.59,86,83,83,95,1195
CGGR,107.58,86,86,83,83,1196
AIT,107.58,86,86,80,90,1197
RSG,107.54,86,85,74,61,1198
QGRW,107.53,86,87,85,88,1199
MCK,107.52,86,84,67,87,1200
CVCO,107.52,86,89,89,68,1201
CHEF,107.49,86,86,55,7,1202
COST,107.47,86,91,86,87,1203
CNBS,107.46,86,81,22,81,1204
TECB,107.44,86,88,87,88,1205
INUV,107.43,86,95,94,15,1206
QTEC,107.4,86,89,90,90,1207
CTRN,107.35,86,87,86,91,1208
CHAT,107.34,86,86,72,62,1209
BBW,107.33,86,30,20,97,1210
QRHC,107.32,86,51,61,84,1211
ALV,107.3,86,81,84,90,1212
BLCN,107.29,86,86,83,26,1213
PGRO,107.28,86,86,83,84,1214
TROX,107.24,86,76,59,52,1215
PSI,107.24,86,86,83,86,1216
EBIZ,107.22,86,83,79,74,1217
BRAG,107.2,86,82,89,95,1218
CX,107.18,85,86,92,94,1219
AMOM,107.18,85,85,74,75,1220
HCC,107.18,85,91,94,96,1221
STN,107.17,85,88,89,88,1222
OOTO,107.16,85,82,82,60,1223
NVR,107.14,85,88,83,88,1224
MFG,107.09,85,74,53,92,1225
EAT,107.07,85,86,89,44,1226
PTF,107.07,85,83,78,72,1227
MPWR,107.07,85,92,92,74,1228
TS,107.06,85,72,69,68,1229
UHS,107.04,85,81,69,54,1230
WEX,107.04,85,84,57,86,1231
PNQI,107.02,85,86,87,88,1232
ZYME,107.02,85,94,93,15,1233
WTFC,107.02,85,82,83,47,1234
PRQR,106.99,85,83,69,17,1235
STX,106.97,85,88,91,86,1236
YALL,106.97,85,79,78,83,1237
AVPT,106.95,85,81,95,96,1238
FNF,106.94,85,83,89,83,1239
KELYB,106.94,85,81,84,86,1240
TEN,106.88,85,80,78,89,1241
NBIX,106.87,85,88,83,82,1242
FITB,106.86,85,80,87,22,1243
REVG,106.85,85,94,90,95,1244
FND,106.84,85,85,88,77,1245
FORM,106.84,85,87,91,91,1246
CIB,106.83,85,85,76,57,1247
CRTO,106.82,85,74,13,46,1248
MDXG,106.8,85,88,97,99,1249
SFL,106.79,85,87,72,89,1250
CADL,106.79,85,92,80,9,1251
FTXL,106.76,85,87,87,86,1252
EDF,106.74,85,47,25,59,1253
PBF,106.73,85,64,24,95,1254
GVIP,106.7,85,84,80,85,1255
BSX,106.69,85,87,60,84,1256
LCLG,106.66,85,85,80,78,1257
IYW,106.66,85,87,88,90,1258
ILDR,106.65,85,86,82,80,1259
IMPP,106.64,85,95,84,4,1260
IAK,106.64,85,80,62,75,1261
TNGX,106.63,85,98,97,99,1262
BHC,106.62,85,72,35,85,1263
HUBS,106.6,85,89,92,95,1264
VBNK,106.59,85,94,92,75,1265
SUPP,106.56,85,85,70,42,1266
NTWK,106.55,85,84,19,12,1267
PFSI,106.53,85,86,91,87,1268
RDCM,106.52,85,59,14,23,1269
AZO,106.52,85,59,40,73,1270
TBLA,106.51,85,91,90,96,1271
SQFT,106.5,85,80,84,13,1272
AMBO,106.49,85,61,6,8,1273
FTGS,106.48,85,85,80,81,1274
VFMO,106.48,85,84,74,51,1275
PCOR,106.47,85,84,76,90,1276
PAVE,106.45,85,84,77,81,1277
TGRW,106.43,85,86,83,87,1278
GGME,106.42,85,82,77,48,1279
LRGE,106.39,85,86,83,85,1280
LPG,106.38,85,84,97,97,1281
FRTY,106.37,85,87,69,52,1282
ECL,106.36,85,85,80,67,1283
SPG,106.33,85,88,87,39,1284
NISN,106.33,85,91,77,5,1285
VRRM,106.31,85,75,90,85,1286
AESI,106.29,85,44,20,94,1287
TMFE,106.24,85,86,81,86,1288
IGIC,106.23,85,88,92,96,1289
CCS,106.21,85,86,92,86,1290
MLTX,106.2,85,95,99,99,1291
WHLRD,106.19,85,48,66,21,1292
AGS,106.18,85,91,90,90,1293
STKL,106.16,85,65,58,3,1294
ADPV,106.16,85,72,40,47,1295
LFVN,106.16,85,93,89,98,1296
MLPR,106.14,85,79,66,86,1297
AMID,106.13,85,84,81,77,1298
ZETA,106.11,85,77,42,57,1299
NPO,106.11,85,89,90,84,1300
IQM,106.09,85,84,79,79,1301
ESTA,106.08,85,38,2,11,1302
MUX,106.05,85,20,64,79,1303
DXCM,106.05,85,52,73,23,1304
LLYVK,106.05,85,62,68,46,1305
INDP,106.04,84,27,17,97,1306
SKYY,106.03,84,86,87,87,1307
ESRT,106.02,84,88,90,85,1308
PRU,106.02,84,75,69,75,1309
AMTX,105.99,84,12,95,42,1310
STNE,105.99,84,92,97,71,1311
IGC,105.98,84,57,17,66,1312
XYF,105.98,84,54,34,91,1313
SCHG,105.95,84,85,83,87,1314
CRON,105.94,84,76,25,28,1315
TNL,105.93,84,74,47,41,1316
ACIW,105.92,84,84,88,40,1317
BCYC,105.91,84,91,11,18,1318
AFYA,105.9,84,89,95,88,1319
FONR,105.89,84,88,81,38,1320
USXF,105.89,84,83,78,79,1321
GUSH,105.89,84,31,25,86,1322
OILU,105.82,84,24,13,81,1323
SPRO,105.81,84,65,40,13,1324
KMPR,105.8,84,84,37,25,1325
FFLC,105.77,84,83,73,79,1326
TPR,105.7,84,90,54,13,1327
BECN,105.7,84,80,87,90,1328
MTSI,105.69,84,80,89,95,1329
PDS,105.69,84,55,16,87,1330
LABU,105.68,84,95,90,6,1331
CRL,105.67,84,84,76,37,1332
BUYZ,105.63,84,85,82,76,1333
JBLU,105.61,84,75,23,7,1334
FDMO,105.6,84,83,75,72,1335
CI,105.59,84,83,42,62,1336
USAC,105.58,84,71,57,90,1337
CURE,105.55,84,89,45,29,1338
AAP,105.54,84,14,12,5,1339
FDN,105.54,84,87,86,85,1340
PDD,105.53,84,93,96,96,1341
ACGL,105.5,84,70,30,93,1342
TSLS,105.5,84,31,9,16,1343
OPRA,105.49,84,30,83,92,1344
JILL,105.49,84,26,51,96,1345
PNFP,105.48,84,86,91,72,1346
PLAB,105.47,84,91,96,81,1347
EURL,105.46,84,77,86,55,1348
PLDR,105.45,84,83,76,75,1349
SEMR,105.45,84,92,96,22,1350
CDW,105.44,84,83,79,85,1351
WTTR,105.44,84,72,23,48,1352
HQY,105.43,84,87,30,90,1353
FBP,105.41,84,82,88,82,1354
RUSHA,105.4,84,83,83,87,1355
SHFS,105.4,84,96,97,69,1356
DVLU,105.39,84,78,73,62,1357
SYF,105.39,84,86,81,45,1358
MMTM,105.32,84,82,73,73,1359
ORLY,105.31,84,72,49,75,1360
LOUP,105.31,84,85,87,79,1361
CB,105.31,84,81,56,76,1362
CSTM,105.31,84,78,88,95,1363
JMOM,105.3,84,82,70,72,1364
STEP,105.3,84,91,78,93,1365
X,105.29,84,95,96,96,1366
BCS,105.28,84,70,43,71,1367
HOG,105.28,84,59,44,24,1368
AISP,105.28,84,0,0,68,1369
CAAP,105.26,84,83,93,96,1370
ZWS,105.25,84,79,80,87,1371
IWY,105.24,84,85,82,86,1372
HBI,105.21,84,71,30,11,1373
ACGR,105.19,84,85,81,85,1374
NANC,105.14,84,82,74,68,1375
QQQA,105.1,84,84,79,69,1376
ZEUS,105.09,84,91,92,97,1377
JNPR,105.09,84,88,24,31,1378
RJF,105.08,84,75,65,48,1379
CAH,105.07,84,82,79,79,1380
CLH,105.07,84,81,80,91,1381
GM,105.04,84,85,42,29,1382
DRUP,105.0,84,87,84,81,1383
FINX,104.99,84,84,87,41,1384
DDM,104.99,84,87,82,68,1385
BAC,104.99,84,69,76,27,1386
XLC,104.99,84,83,82,90,1387
LRNZ,104.98,84,90,92,79,1388
IFED,104.98,84,81,74,79,1389
IWDL,104.96,84,79,71,45,1390
ROST,104.95,84,85,84,82,1391
LPCN,104.95,84,52,8,4,1392
RBA,104.94,83,87,66,76,1393
TGI,104.94,83,90,97,11,1394
DYNF,104.91,83,83,79,83,1395
MRVL,104.91,83,89,87,89,1396
AIRR,104.9,83,81,77,81,1397
XUSP,104.89,83,83,76,72,1398
RRR,104.89,83,85,86,51,1399
STRA,104.89,83,70,82,77,1400
WANT,104.88,83,90,95,83,1401
INDL,104.87,83,91,84,77,1402
NSSC,104.86,83,94,86,10,1403
INTU,104.86,83,90,91,92,1404
MFC,104.83,83,86,80,60,1405
SUN,104.82,83,86,89,85,1406
ROCK,104.81,83,84,91,95,1407
MRM,104.8,83,67,9,79,1408
VVV,104.79,83,80,70,43,1409
MGK,104.78,83,85,84,87,1410
LAZ,104.77,83,86,58,35,1411
WTM,104.77,83,81,36,83,1412
RS,104.76,83,85,69,87,1413
LSGR,104.75,83,82,69,51,1414
TMFC,104.72,83,84,83,86,1415
EGUS,104.71,83,84,79,78,1416
SKT,104.7,83,88,89,91,1417
FUNC,104.68,83,88,91,66,1418
CRML,104.68,83,24,39,72,1419
UVE,104.67,83,90,71,74,1420
FENC,104.67,83,61,92,19,1421
HMC,104.66,83,81,45,94,1422
PALC,104.65,83,83,70,70,1423
RSHO,104.64,83,83,78,72,1424
BRNY,104.62,83,82,75,74,1425
EPU,104.62,83,75,74,65,1426
TRMB,104.6,83,88,39,63,1427
SACH,104.6,83,57,52,57,1428
PARR,104.6,83,90,84,97,1429
FDTX,104.59,83,85,75,33,1430
BGLC,104.57,83,84,10,95,1431
IXN,104.57,83,84,85,86,1432
BBWI,104.57,83,90,76,29,1433
KBWP,104.57,83,78,49,70,1434
M,104.57,83,88,91,9,1435
CMI,104.56,83,77,32,45,1436
SCS,104.55,83,92,95,97,1437
CENT,104.55,83,90,83,87,1438
QTUM,104.55,83,83,79,82,1439
VONG,104.54,83,84,81,84,1440
RHP,104.54,83,87,87,48,1441
NRDS,104.52,83,94,95,28,1442
IWF,104.51,83,84,81,84,1443
MYRG,104.51,83,86,78,88,1444
FER,104.51,83,82,78,83,1445
FORA,104.48,83,44,22,18,1446
CALC,104.47,83,71,9,4,1447
PDP,104.46,83,81,68,67,1448
RPM,104.46,83,80,81,77,1449
PZG,104.45,83,69,77,25,1450
ENSG,104.44,83,85,81,66,1451
TGRT,104.41,83,81,70,57,1452
EGO,104.4,83,52,92,47,1453
IDMO,104.39,83,78,68,74,1454
VUG,104.39,83,84,82,85,1455
FLWS,104.37,83,76,90,23,1456
WORX,104.36,83,3,3,5,1457
URNM,104.36,83,85,88,96,1458
PFUT,104.35,83,84,80,68,1459
SIMO,104.35,83,77,31,15,1460
CPAY,104.3,83,80,83,92,1461
MTX,104.29,83,79,83,42,1462
YCS,104.28,83,77,52,92,1463
AOMR,104.28,83,79,94,85,1464
SPH,104.27,83,88,75,76,1465
AX,104.26,83,86,94,57,1466
GABF,104.26,83,82,79,83,1467
ILCG,104.21,83,83,80,83,1468
RRX,104.19,83,86,56,61,1469
CLW,104.19,83,56,42,76,1470
IMOS,104.18,83,73,80,74,1471
TTD,104.17,83,85,74,94,1472
RELX,104.16,83,89,83,86,1473
FLUT,104.16,83,86,50,75,1474
ESNT,104.16,83,68,80,87,1475
SFYF,104.15,83,82,85,84,1476
CVEO,104.14,83,30,49,35,1477
L,104.12,82,77,71,82,1478
CTAS,104.12,82,86,85,79,1479
OP,104.1,82,8,10,17,1480
ZS,104.08,82,95,96,91,1481
