Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ASUR,112.95,90,98,94,99,754
JILL,112.95,90,62,34,93,755
CFLT,112.92,90,91,96,24,756
HBB,112.81,90,28,12,20,757
ON,112.79,90,88,90,94,758
STEP,112.78,90,81,28,24,759
OSIS,112.78,90,87,93,91,760
ZG,112.77,90,93,89,90,761
SKT,112.76,90,93,89,88,762
ROAD,112.75,90,89,89,83,763
TW,112.73,90,86,48,85,764
OCS,112.72,90,91,93,12,765
KEX,112.7,90,86,77,80,766
FDX,112.7,90,92,83,91,767
MSFU,112.68,90,88,94,86,768
ICLR,112.65,90,87,79,71,769
UPWK,112.6,90,92,8,13,770
TSL,112.57,90,86,87,31,771
WHD,112.55,90,89,32,20,772
AXON,112.54,90,85,93,98,773
PH,112.54,90,92,90,90,774
PAGP,112.54,90,89,81,84,775
CDNS,112.53,90,87,92,94,776
TAL,112.5,90,89,81,89,777
R,112.47,90,87,52,84,778
LQDT,112.46,90,86,78,22,779
CLMT,112.46,90,27,48,95,780
BNO,112.45,90,67,24,25,781
BELFB,112.44,90,93,99,96,782
NVTS,112.37,90,96,97,97,783
URBN,112.29,90,95,91,88,784
ITT,112.23,90,86,82,86,785
BLKB,112.22,90,87,91,73,786
PAG,112.22,90,93,89,93,787
UROY,112.22,90,32,20,17,788
COKE,112.21,90,93,90,79,789
MTDR,112.21,90,77,28,23,790
PSTG,112.13,90,94,94,24,791
PXE,112.1,90,83,31,32,792
LAD,112.09,90,93,83,32,793
IBKR,112.06,90,90,79,91,794
HCKT,112.05,90,89,78,29,795
CPRI,112.04,90,83,11,24,796
TFII,112.02,90,88,60,92,797
OKTA,112.02,90,35,48,83,798
URI,112.01,90,94,87,93,799
GRC,112.01,90,88,72,24,800
OILK,111.98,90,70,23,21,801
GENI,111.96,90,94,96,90,802
SDGR,111.95,90,95,98,82,803
MTG,111.94,90,90,83,46,804
NXGL,111.94,90,85,96,80,805
GNS,111.92,90,88,9,99,806
KOP,111.9,90,93,87,93,807
NVEC,111.89,90,78,95,95,808
NX,111.88,90,88,88,28,809
PAA,111.86,90,90,80,85,810
URA,111.86,90,69,76,35,811
UCL,111.86,90,97,99,99,812
NEOG,111.85,90,93,80,67,813
E,111.84,90,72,67,73,814
QRHC,111.84,90,89,43,69,815
CLDL,111.83,90,85,91,26,816
TBBK,111.78,90,91,94,88,817
ESBA,111.75,90,92,41,22,818
DPZ,111.74,90,86,29,23,819
KCCA,111.74,90,86,60,69,820
BV,111.73,90,84,36,9,821
WLDN,111.68,90,89,47,13,822
SIG,111.63,90,82,22,89,823
CW,111.63,90,91,78,87,824
XNTK,111.62,90,88,90,83,825
MSOS,111.57,90,7,6,7,826
IGT,111.55,90,93,93,91,827
PWP,111.54,90,90,52,89,828
EXPI,111.52,90,97,96,25,829
ARRY,111.5,90,42,89,91,830
ROKU,111.5,90,95,75,69,831
DSGR,111.47,90,80,88,84,832
CTLP,111.45,89,96,96,89,833
STLA,111.44,89,86,81,92,834
QULL,111.43,89,88,90,75,835
ERO,111.43,89,95,96,96,836
EC,111.42,89,83,40,33,837
BECN,111.4,89,94,93,78,838
REAX,111.4,89,93,91,29,839
NEXA,111.38,89,16,13,55,840
VIRC,111.38,89,78,40,45,841
TRGP,111.37,89,88,56,68,842
LEGN,111.35,89,88,95,49,843
YETI,111.33,89,74,18,34,844
CMCSA,111.3,89,90,77,53,845
AKAM,111.3,89,85,71,19,846
GLMD,111.29,89,87,99,55,847
BRO,111.29,89,84,81,37,848
INFU,111.28,89,89,89,34,849
CAE,111.28,89,70,58,72,850
PATK,111.27,89,92,91,92,851
BCSF,111.27,89,86,51,25,852
KKR,111.26,89,84,83,77,853
DBX,111.24,89,89,85,40,854
XBIO,111.22,89,22,7,42,855
CARS,111.21,89,87,94,97,856
AQMS,111.19,89,79,89,96,857
NXT,111.17,89,91,93,78,858
KNDI,111.14,89,90,97,61,859
VNT,111.1,89,88,93,93,860
AVAV,111.02,89,36,58,72,861
TRFK,111.01,89,89,91,87,862
LEN,111.0,89,92,93,94,863
FANG,111.0,89,76,32,47,864
IHG,110.99,89,88,83,89,865
SDOT,110.95,89,98,98,99,866
COOP,110.88,89,92,83,42,867
GMGI,110.87,89,13,6,11,868
NCNO,110.81,89,67,83,10,869
VRNS,110.8,89,90,43,33,870
OSK,110.78,89,90,49,34,871
TIPT,110.76,89,87,62,89,872
KTOS,110.74,89,88,78,84,873
CKX,110.71,89,47,29,30,874
CRH,110.71,89,93,89,95,875
DXJS,110.71,89,85,80,80,876
CLB,110.7,89,89,78,77,877
MUR,110.65,89,86,51,32,878
ORCL,110.63,89,94,96,90,879
CSTM,110.6,89,88,89,88,880
BCO,110.6,89,86,88,85,881
PENG,110.58,89,95,96,21,882
EXOD,110.58,89,56,2,38,883
CXDO,110.57,89,18,11,9,884
FTDR,110.56,89,90,91,93,885
CVE,110.56,89,74,23,35,886
HLI,110.55,89,80,66,82,887
STEC,110.54,89,83,48,40,888
NLR,110.54,89,76,72,56,889
IMO,110.53,89,81,54,70,890
HUBB,110.53,89,90,94,88,891
MBC,110.52,89,91,89,27,892
MUSA,110.52,89,83,75,58,893
RYAN,110.49,89,71,73,50,894
RAVE,110.49,89,94,93,91,895
MEXX,110.48,89,91,98,96,896
GXO,110.48,89,90,93,59,897
RACE,110.48,89,91,93,94,898
AEO,110.47,89,89,22,43,899
NVR,110.46,89,90,89,93,900
CNM,110.44,89,93,91,65,901
PKOH,110.42,89,88,92,22,902
KLXE,110.4,89,71,56,97,903
SAP,110.39,89,88,91,93,904
IYW,110.39,89,88,90,85,905
UFPT,110.39,89,95,98,96,906
ECOR,110.37,89,32,24,5,907
TKO,110.35,89,93,92,94,908
DVAX,110.35,89,87,86,24,909
GNW,110.35,89,84,78,90,910
TMCWW,110.31,89,97,82,92,911
SXC,110.29,89,87,46,87,912
BOOT,110.28,89,94,73,85,913
EQX,110.27,89,74,71,81,914
FBCG,110.26,88,88,88,79,915
SUPV,110.26,88,93,96,93,916
CVI,110.26,88,88,18,81,917
NOV,110.24,88,84,15,44,918
RNGR,110.21,88,87,51,38,919
OBE,110.21,88,40,13,21,920
ARCB,110.2,88,87,74,92,921
AIR,110.18,88,88,86,94,922
SMH,110.15,88,90,92,90,923
SFM,110.13,88,85,70,83,924
ACEL,110.11,88,88,70,48,925
SITE,110.1,88,82,90,84,926
SPXL,110.09,88,86,92,37,927
ESNT,110.09,88,90,83,58,928
EHC,110.05,88,90,88,66,929
IPM,110.05,88,37,95,66,930
MUX,110.01,88,93,90,97,931
TBT,109.95,88,87,55,72,932
KSCP,109.95,88,96,1,1,933
HCTI,109.94,88,97,7,46,934
QQH,109.94,88,89,88,70,935
AUPH,109.89,88,89,89,94,936
ESTC,109.87,88,31,66,20,937
VEEV,109.8,88,67,77,57,938
XHB,109.79,88,90,88,85,939
HBIO,109.78,88,89,98,80,940
IGV,109.78,88,86,88,78,941
PNQI,109.78,88,86,87,83,942
UPRO,109.77,88,86,91,35,943
PCAR,109.76,88,91,87,89,944
WEX,109.73,88,77,68,82,945
BITS,109.7,88,93,85,90,946
XLC,109.7,88,88,85,80,947
STN,109.67,88,91,88,91,948
SEI,109.67,88,87,16,15,949
ALGN,109.67,88,93,89,94,950
KE,109.64,88,88,89,75,951
QSI,109.63,88,62,5,8,952
AKRO,109.6,88,97,99,98,953
CDRE,109.6,88,63,46,22,954
HTGC,109.59,88,89,79,25,955
DBI,109.58,88,50,13,11,956
GPN,109.58,88,83,26,31,957
SPSC,109.58,88,90,94,91,958
CECO,109.58,88,83,91,98,959
MAR,109.58,88,89,73,84,960
GOCO,109.49,88,98,98,97,961
OVV,109.48,88,85,18,10,962
MU,109.46,88,62,85,78,963
OPFI,109.45,88,87,24,9,964
DFIN,109.44,88,75,89,85,965
BWXT,109.43,88,88,85,87,966
AIQ,109.41,88,88,90,83,967
FUBO,109.37,88,44,84,1,968
MORN,109.28,88,45,40,16,969
TGS,109.28,88,91,97,94,970
SIF,109.26,88,17,19,20,971
GIC,109.24,88,92,48,39,972
BG,109.2,88,87,43,56,973
LSCC,109.17,88,87,92,97,974
KLAC,109.17,88,90,89,83,975
ANEB,109.16,88,70,9,29,976
RYTM,109.16,88,90,96,96,977
TECB,109.11,88,87,89,83,978
FNF,109.07,88,76,34,27,979
PJFG,109.06,88,88,87,86,980
XOP,109.05,88,79,31,34,981
KOS,109.04,88,81,28,83,982
AUTL,109.04,88,83,92,19,983
SGBX,109.04,88,38,15,3,984
RDN,109.02,88,88,87,79,985
RH,109.0,88,94,74,32,986
MKL,109.0,88,85,63,45,987
PHX,108.98,88,71,69,12,988
TTWO,108.92,88,88,82,52,989
WMS,108.91,88,94,87,19,990
SG,108.9,88,88,61,3,991
YCS,108.89,88,89,76,64,992
IRD,108.87,88,89,94,96,993
ALKT,108.87,88,66,86,24,994
THC,108.87,88,89,94,81,995
IGM,108.87,88,87,89,81,996
CNQ,108.84,88,68,49,45,997
QQMG,108.83,87,87,88,82,998
FATBB,108.83,87,89,42,33,999
MSFT,108.78,87,84,91,82,1000
KGC,108.75,87,79,85,54,1001
INTA,108.75,87,92,98,99,1002
TT,108.73,87,87,81,91,1003
TEAM,108.71,87,87,62,19,1004
AN,108.69,87,90,88,89,1005
IPAR,108.69,87,92,94,98,1006
BRC,108.65,87,45,50,89,1007
MTUS,108.63,87,90,74,46,1008
DRD,108.59,87,86,97,93,1009
IETC,108.55,87,87,88,74,1010
PKB,108.54,87,91,87,85,1011
SPRX,108.52,87,85,92,62,1012
AGI,108.5,87,81,92,95,1013
PATH,108.49,87,51,82,71,1014
OKYO,108.49,87,27,5,6,1015
QTEC,108.47,87,86,88,80,1016
MTAL,108.44,87,82,27,74,1017
FDIG,108.44,87,90,84,89,1018
DLR,108.34,87,84,29,18,1019
JXN,108.32,87,54,20,79,1020
AJG,108.31,87,83,84,76,1021
TCHP,108.3,87,85,86,71,1022
GAU,108.29,87,78,83,77,1023
PSQH,108.25,87,89,46,76,1024
IRMD,108.24,87,93,95,88,1025
AOMR,108.23,87,72,23,35,1026
BBCP,108.23,87,81,76,87,1027
TGRW,108.23,87,85,85,73,1028
VNM,108.22,87,90,46,21,1029
RSPG,108.18,87,81,44,46,1030
WT,108.12,87,83,89,82,1031
IEO,108.11,87,79,30,41,1032
VOC,108.1,87,69,60,70,1033
HP,108.09,87,72,16,17,1034
FCO,108.08,87,87,66,51,1035
CBOE,108.08,87,87,75,82,1036
VRNA,108.07,87,82,98,99,1037
QQQM,108.06,87,86,88,80,1038
OB,108.05,87,89,87,35,1039
QQQ,108.02,87,86,88,81,1040
OMEX,107.99,87,94,88,60,1041
QNCX,107.98,87,56,95,95,1042
TIME,107.97,87,87,88,73,1043
CELZ,107.95,87,16,35,40,1044
STRT,107.93,87,62,13,17,1045
QLYS,107.87,87,89,53,41,1046
NUGO,107.87,87,86,85,73,1047
FLS,107.86,87,84,86,82,1048
ING,107.85,87,88,86,83,1049
NTES,107.84,87,91,81,82,1050
EDIV,107.82,87,87,81,75,1051
GRFS,107.81,87,87,76,13,1052
FDN,107.8,87,84,85,75,1053
SNFCA,107.79,87,87,90,23,1054
BDC,107.77,87,72,93,95,1055
ABEO,107.75,87,68,95,9,1056
MGK,107.74,87,85,86,78,1057
EOG,107.7,87,76,33,26,1058
FTXN,107.63,87,77,42,56,1059
WINN,107.61,87,85,87,77,1060
MA,107.61,87,76,74,81,1061
WMPN,107.59,87,83,18,43,1062
MLM,107.58,87,89,89,49,1063
BKDT,107.57,87,87,91,23,1064
YALL,107.54,87,89,84,87,1065
BELFA,107.52,87,91,98,92,1066
TK,107.5,87,95,93,98,1067
TTE,107.49,87,66,52,83,1068
MRUS,107.49,87,68,93,82,1069
PXI,107.49,87,74,24,30,1070
SCHG,107.47,87,85,86,78,1071
DVA,107.47,87,89,83,37,1072
APA,107.46,87,89,19,21,1073
MMC,107.44,87,80,78,58,1074
SAN,107.44,87,91,80,92,1075
BKCH,107.43,87,92,84,77,1076
COP,107.43,87,75,43,36,1077
BTE,107.43,87,34,10,13,1078
TRU,107.41,87,83,82,24,1079
LZB,107.38,87,84,57,90,1080
SKY,107.37,87,64,71,94,1081
WUGI,107.36,87,87,90,65,1082
MAT,107.35,86,81,40,21,1083
CPNG,107.32,86,84,85,32,1084
GREK,107.3,86,92,93,90,1085
XPND,107.29,86,86,86,80,1086
INFA,107.29,86,84,59,26,1087
LAKE,107.29,86,84,49,69,1088
VMC,107.27,86,89,88,53,1089
SMIN,107.23,86,83,73,36,1090
GNTX,107.22,86,86,55,52,1091
FWRG,107.22,86,80,71,87,1092
LFWD,107.21,86,16,10,13,1093
GMS,107.2,86,91,92,88,1094
SBS,107.15,86,80,83,59,1095
RS,107.11,86,92,88,95,1096
COTY,107.1,86,90,94,96,1097
CRAK,107.1,86,73,48,74,1098
LRN,107.09,86,43,64,85,1099
CULP,107.08,86,79,41,79,1100
CIA,107.07,86,84,9,85,1101
FROG,107.07,86,83,93,23,1102
IR,107.07,86,88,89,88,1103
ALV,107.06,86,75,74,90,1104
SKWD,107.04,86,87,89,70,1105
DHCNI,107.01,86,72,32,51,1106
ZIG,106.99,86,85,76,73,1107
KALV,106.98,86,91,86,15,1108
AGX,106.98,86,55,58,86,1109
CRWD,106.97,86,71,70,35,1110
ESCA,106.95,86,95,78,92,1111
UNM,106.93,86,87,83,79,1112
HELE,106.92,86,88,21,13,1113
DEFI,106.92,86,94,84,97,1114
BGC,106.9,86,86,77,95,1115
CNK,106.88,86,90,90,82,1116
OGCP,106.86,86,95,48,18,1117
TMFE,106.85,86,86,84,76,1118
KINS,106.82,86,13,7,5,1119
AMD,106.8,86,90,94,93,1120
GFF,106.79,86,92,85,81,1121
CWAN,106.78,86,63,61,26,1122
SIBN,106.76,86,86,97,95,1123
TMFC,106.75,86,85,85,76,1124
PNRG,106.75,86,82,66,73,1125
HUMA,106.75,86,90,57,53,1126
SKYY,106.75,86,84,85,43,1127
WLK,106.71,86,85,72,79,1128
NWS,106.71,86,86,82,30,1129
IWY,106.7,86,85,85,75,1130
ORI,106.61,86,80,62,73,1131
HWM,106.6,86,88,88,88,1132
AFL,106.6,86,84,74,61,1133
QSPT,106.6,86,84,83,82,1134
AZZ,106.59,86,89,35,36,1135
PVBC,106.59,86,46,16,11,1136
ACA,106.58,86,91,89,86,1137
EWJV,106.55,86,74,76,70,1138
NMR,106.54,86,43,68,58,1139
FORM,106.53,86,77,59,72,1140
EVO,106.48,86,68,83,48,1141
LRND,106.47,86,85,85,78,1142
FLEX,106.45,86,89,93,90,1143
BB,106.43,86,20,81,11,1144
FFLG,106.43,86,85,85,72,1145
FLYW,106.42,86,85,92,94,1146
DBE,106.41,86,59,18,21,1147
LILAK,106.39,86,80,77,79,1148
PNNT,106.38,86,86,54,20,1149
MATW,106.37,86,94,92,92,1150
OBT,106.37,86,91,9,88,1151
SNPG,106.36,86,86,81,81,1152
NVMI,106.36,86,90,83,85,1153
PED,106.35,86,20,27,13,1154
BVN,106.34,86,83,38,83,1155
BHC,106.33,86,92,30,38,1156
TIMB,106.33,86,87,89,53,1157
XERS,106.3,86,91,98,19,1158
TTSH,106.25,86,94,88,83,1159
SLN,106.24,86,9,5,8,1160
SNY,106.23,86,80,71,79,1161
ASTE,106.23,86,91,73,47,1162
EQT,106.22,86,85,69,20,1163
ACLX,106.21,86,92,96,96,1164
ENVA,106.2,86,88,94,93,1165
CTSH,106.17,85,78,62,30,1166
QTWO,106.16,85,79,62,8,1167
SOXX,106.15,85,88,90,88,1168
XLK,106.15,85,85,89,85,1169
EG,106.13,85,68,75,90,1170
ACGR,106.12,85,83,84,78,1171
GES,106.12,85,66,71,57,1172
PPTA,106.11,85,22,94,92,1173
CHRD,106.1,85,76,72,35,1174
ORLA,106.1,85,81,47,94,1175
WTM,106.1,85,82,51,79,1176
SPRY,106.09,85,59,42,97,1177
ATS,106.06,85,77,92,94,1178
LILA,106.06,85,81,79,78,1179
STE,106.05,85,86,75,39,1180
LYB,106.03,85,71,65,71,1181
CSCO,106.03,85,85,68,80,1182
FENY,106.03,85,74,43,60,1183
AMBI,106.02,85,91,2,75,1184
IMTX,106.0,85,88,95,20,1185
LTRX,106.0,85,10,28,32,1186
SOXQ,105.99,85,88,90,88,1187
NCRA,105.99,85,79,50,5,1188
CDW,105.98,85,83,39,86,1189
IX,105.96,85,67,68,49,1190
QTAP,105.92,85,82,84,80,1191
LIVN,105.88,85,70,36,12,1192
FERG,105.86,85,87,87,82,1193
VDE,105.86,85,74,43,60,1194
CRVL,105.82,85,90,85,94,1195
KELYB,105.81,85,39,76,28,1196
FJP,105.8,85,80,76,63,1197
EGO,105.8,85,65,89,93,1198
LRGE,105.79,85,85,86,77,1199
BATRA,105.78,85,94,91,90,1200
V,105.78,85,77,71,85,1201
FER,105.77,85,90,80,87,1202
HNI,105.76,85,81,24,24,1203
SSO,105.75,85,83,87,50,1204
VUG,105.74,85,83,85,75,1205
WCBR,105.73,85,70,79,53,1206
IBLC,105.72,85,87,87,90,1207
FSCO,105.72,85,87,51,39,1208
GVIP,105.71,85,82,80,63,1209
SER,105.7,85,93,67,71,1210
FCG,105.65,85,75,35,29,1211
CYBR,105.64,85,70,67,67,1212
VVX,105.62,85,92,85,83,1213
NPO,105.6,85,91,92,54,1214
FCLD,105.58,85,84,87,61,1215
FULC,105.57,85,10,5,3,1216
NBR,105.57,85,28,11,18,1217
ARKF,105.56,85,83,86,82,1218
PAYO,105.54,85,73,17,92,1219
GYRO,105.53,85,89,56,19,1220
HAPI,105.53,85,85,82,84,1221
LOPE,105.52,85,69,55,88,1222
MNDY,105.52,85,90,95,85,1223
CMC,105.52,85,88,77,84,1224
SPUU,105.51,85,83,87,52,1225
LPLA,105.51,85,66,44,67,1226
DDOG,105.48,85,41,87,11,1227
RELX,105.47,85,81,84,89,1228
IWLG,105.46,85,83,83,82,1229
ENS,105.45,85,90,94,91,1230
TPC,105.44,85,94,23,14,1231
AAON,105.43,85,89,92,97,1232
BWEB,105.43,85,88,86,89,1233
RYSE,105.43,85,85,62,66,1234
ABR,105.41,85,83,63,16,1235
ATGE,105.41,85,72,63,83,1236
FCAP,105.38,85,95,80,29,1237
XLE,105.38,85,73,45,63,1238
NVIR,105.37,85,83,48,36,1239
CRPT,105.34,85,89,60,47,1240
IRM,105.34,85,81,68,65,1241
AOTG,105.3,85,82,88,84,1242
GOLF,105.29,85,83,68,89,1243
ACT,105.28,85,87,70,42,1244
JJSF,105.25,85,82,69,53,1245
CCCS,105.25,85,82,86,39,1246
BRF,105.24,85,87,89,23,1247
GLIN,105.21,85,77,68,35,1248
ROP,105.2,84,82,72,77,1249
QPX,105.2,84,86,87,81,1250
SIEB,105.19,84,82,97,66,1251
LULU,105.18,84,80,88,61,1252
ATAT,105.18,84,91,49,97,1253
CRDO,105.15,84,90,97,7,1254
LITB,105.14,84,79,78,93,1255
RDNT,105.14,84,96,95,91,1256
MCK,105.14,84,85,82,67,1257
FLR,105.13,84,87,43,72,1258
JEF,105.12,84,65,67,59,1259
APYX,105.11,84,91,99,21,1260
NINE,105.1,84,49,7,96,1261
XLG,105.06,84,83,83,71,1262
QVAL,105.05,84,78,57,60,1263
ESQ,105.04,84,85,88,49,1264
NWLG,105.04,84,82,84,75,1265
NULG,105.01,84,84,85,79,1266
LIN,104.99,84,82,82,86,1267
BFAM,104.99,84,85,90,80,1268
WMG,104.97,84,86,24,63,1269
HAS,104.96,84,48,49,11,1270
VCTR,104.95,84,72,77,85,1271
JGRO,104.94,84,82,80,67,1272
ERJ,104.93,84,87,94,96,1273
IXP,104.93,84,82,80,79,1274
IWF,104.93,84,83,84,74,1275
ETD,104.93,84,88,73,86,1276
CRESY,104.92,84,91,88,70,1277
SHOC,104.92,84,90,89,90,1278
USAC,104.91,84,68,64,88,1279
CRON,104.91,84,10,7,8,1280
ZWS,104.9,84,90,71,18,1281
PKE,104.9,84,77,77,79,1282
VONG,104.88,84,83,84,74,1283
EU,104.87,84,38,57,10,1284
NBIX,104.86,84,62,29,30,1285
FTEC,104.86,84,84,88,83,1286
MRVL,104.83,84,93,94,27,1287
PTNQ,104.83,84,85,84,76,1288
SU,104.8,84,43,27,41,1289
VOX,104.79,84,84,81,71,1290
INTT,104.78,84,90,99,99,1291
PBPB,104.78,84,91,91,97,1292
CAH,104.76,84,86,92,81,1293
ISRG,104.75,84,85,94,71,1294
NWSA,104.73,84,84,83,32,1295
TXT,104.72,84,83,48,69,1296
OVLY,104.72,84,88,85,93,1297
PGRO,104.69,84,83,85,74,1298
QTR,104.66,84,83,84,74,1299
VGT,104.65,84,84,88,83,1300
NHTC,104.63,84,50,68,87,1301
RUSHB,104.63,84,87,86,84,1302
NTAP,104.61,84,82,79,37,1303
FFND,104.6,84,78,79,52,1304
PEO,104.59,84,78,39,42,1305
CTAS,104.57,84,77,82,83,1306
ABG,104.53,84,84,88,92,1307
RILY,104.52,84,92,68,8,1308
FMS,104.51,84,91,86,82,1309
ARKW,104.49,84,82,82,78,1310
EMR,104.48,84,81,53,41,1311
BTDR,104.46,84,98,65,78,1312
VERX,104.45,84,88,93,95,1313
BTF,104.44,84,92,82,95,1314
DGIN,104.42,84,77,64,32,1315
WDC,104.42,84,54,68,34,1316
HY,104.42,84,91,95,97,1317
HFGO,104.41,84,83,86,80,1318
MLP,104.41,84,95,95,86,1319
NTRA,104.41,84,86,74,95,1320
AM,104.41,84,82,67,57,1321
SFYF,104.4,84,83,85,48,1322
FCOM,104.39,84,84,81,71,1323
DYNF,104.39,84,83,81,76,1324
CGGR,104.39,84,83,83,68,1325
PSMT,104.39,84,78,72,78,1326
FINV,104.38,84,85,58,24,1327
AMP,104.37,84,78,80,77,1328
COOK,104.37,84,95,81,86,1329
FIP,104.37,84,89,86,23,1330
WSM,104.37,84,65,49,39,1331
IXN,104.36,83,84,89,85,1332
PDX,104.34,83,82,70,61,1333
GSG,104.34,83,58,26,26,1334
VRE,104.31,83,84,80,33,1335
ARTW,104.3,83,83,56,20,1336
XOM,104.3,83,62,58,86,1337
CNXN,104.29,83,85,47,28,1338
EPOL,104.29,83,90,92,63,1339
EGUS,104.27,83,85,78,53,1340
KUKE,104.23,83,13,7,95,1341
QTJL,104.22,83,80,82,84,1342
RSSS,104.17,83,53,83,79,1343
FTV,104.17,83,88,78,82,1344
TYO,104.16,83,87,54,57,1345
SEVN,104.16,83,76,26,72,1346
ONEQ,104.13,83,82,84,73,1347
CASH,104.12,83,80,86,74,1348
ATR,104.1,83,78,69,81,1349
CCO,104.07,83,85,61,14,1350
GGRW,104.05,83,79,82,55,1351
BAH,104.05,83,92,81,45,1352
BUFQ,104.04,83,81,81,86,1353
HSBC,104.03,83,83,86,85,1354
CE,104.02,83,76,60,32,1355
MNMD,104.01,83,84,31,6,1356
IIIN,104.0,83,60,68,28,1357
CNBS,104.0,83,10,6,8,1358
DARP,104.0,83,81,80,49,1359
ZS,103.99,83,68,87,13,1360
QMAR,103.98,83,82,81,84,1361
THNQ,103.96,83,82,89,84,1362
PIPR,103.95,83,64,70,87,1363
FRO,103.94,83,92,81,97,1364
ESE,103.94,83,83,87,88,1365
NAAS,103.92,83,85,88,22,1366
MMLG,103.92,83,81,85,71,1367
THO,103.91,83,90,86,60,1368
CTRA,103.9,83,69,30,31,1369
RKT,103.9,83,92,82,81,1370
FSV,103.89,83,70,78,84,1371
ILCG,103.87,83,81,83,70,1372
XLY,103.86,83,80,80,53,1373
EPAC,103.85,83,73,87,94,1374
USMC,103.82,83,82,80,73,1375
IXC,103.81,83,64,47,64,1376
DUSA,103.81,83,83,79,53,1377
NYXH,103.81,83,87,75,24,1378
IYE,103.78,83,70,38,57,1379
VEGN,103.77,83,82,81,69,1380
LOOP,103.77,83,43,66,7,1381
FDG,103.77,83,80,83,61,1382
MSTQ,103.72,83,84,82,79,1383
FILL,103.72,83,62,47,56,1384
TWN,103.71,83,88,87,81,1385
DRLL,103.7,83,70,45,56,1386
VCR,103.69,83,81,79,59,1387
OGIG,103.68,83,80,86,57,1388
SDP,103.67,83,87,43,84,1389
ROST,103.67,83,84,76,85,1390
PACK,103.66,83,85,10,20,1391
REVG,103.65,83,87,75,41,1392
DAY,103.65,83,83,73,90,1393
SHW,103.65,83,87,68,32,1394
TUG,103.64,83,84,81,67,1395
GARP,103.64,83,80,82,77,1396
NXPI,103.63,83,86,80,83,1397
EPI,103.63,83,75,62,39,1398
SPBC,103.61,83,81,75,80,1399
SHEL,103.61,83,68,69,81,1400
VNAM,103.61,83,87,34,20,1401
VTSI,103.61,83,95,97,15,1402
ALC,103.59,83,77,84,51,1403
TSLX,103.59,83,80,57,42,1404
PFSI,103.59,83,88,90,84,1405
DCBO,103.57,83,82,82,88,1406
KEQU,103.57,83,26,55,56,1407
L,103.56,83,73,55,41,1408
UBR,103.56,83,71,93,14,1409
FDIS,103.56,83,81,79,59,1410
MVO,103.55,83,56,78,22,1411
FXN,103.53,83,72,30,33,1412
LBRDA,103.53,83,68,20,26,1413
CME,103.51,82,81,33,38,1414
APOG,103.51,82,88,58,49,1415
QJUN,103.5,82,81,82,82,1416
PIT,103.5,82,69,41,38,1417
XMHQ,103.5,82,83,78,74,1418
CHEK,103.49,82,92,7,1,1419
TX,103.48,82,79,83,90,1420
RITM,103.48,82,82,72,23,1421
GABF,103.47,82,81,74,74,1422
BWMN,103.47,82,96,97,98,1423
AGO,103.46,82,69,50,19,1424
TISI,103.44,82,98,12,10,1425
DBJP,103.43,82,79,87,78,1426
PSI,103.43,82,86,86,88,1427
ZTS,103.42,82,81,60,72,1428
RWT,103.41,82,85,22,24,1429
PBDC,103.41,82,82,69,80,1430
EZJ,103.4,82,60,89,69,1431
GECC,103.4,82,60,9,26,1432
GILT,103.4,82,81,61,29,1433
LBRDK,103.38,82,65,20,25,1434
RWAY,103.36,82,77,46,46,1435
XDSQ,103.36,82,83,82,80,1436
XOVR,103.34,82,80,87,82,1437
YOLO,103.33,82,9,6,6,1438
FTIF,103.33,82,85,58,68,1439
SAM,103.33,82,54,54,37,1440
IWFG,103.33,82,82,83,84,1441
RNR,103.32,82,55,72,91,1442
NGVC,103.32,82,82,45,29,1443
TRIN,103.31,82,83,49,49,1444
WIX,103.31,82,76,71,91,1445
RCKT,103.3,82,14,94,85,1446
SYK,103.29,82,83,85,91,1447
BXSL,103.26,82,79,56,78,1448
RBA,103.25,82,42,41,37,1449
CSL,103.2,82,88,38,26,1450
NTIC,103.2,82,74,31,66,1451
STXG,103.18,82,84,79,77,1452
GENC,103.16,82,89,86,96,1453
WSO,103.16,82,87,92,89,1454
SPUS,103.15,82,81,83,77,1455
USCI,103.15,82,66,45,44,1456
MLPR,103.14,82,69,72,78,1457
ORLY,103.1,82,82,87,87,1458
OEF,103.09,82,80,80,69,1459
AIRR,103.09,82,86,84,86,1460
WRND,103.08,82,81,84,81,1461
FSS,103.07,82,91,93,94,1462
CCAP,103.07,82,85,39,28,1463
CEPU,103.02,82,92,96,93,1464
SPXC,103.02,82,83,92,91,1465
CDZIP,103.02,82,71,62,96,1466
RGLS,103.01,82,20,74,6,1467
NEPH,102.98,82,90,96,11,1468
GIB,102.98,82,75,86,88,1469
BSY,102.97,82,81,94,88,1470
DRUP,102.97,82,79,81,70,1471
TECK,102.95,82,40,81,50,1472
WMT,102.94,82,81,77,70,1473
KELYA,102.94,82,37,66,31,1474
OPCH,102.92,82,88,46,84,1475
VTOL,102.91,82,86,72,18,1476
FTXL,102.9,82,84,86,85,1477
DLX,102.89,82,84,42,15,1478
TENB,102.83,82,82,40,77,1479
GREE,102.78,82,15,1,7,1480
XDJL,102.77,82,81,82,75,1481
TNC,102.77,82,86,90,71,1482
RYAAY,102.77,82,81,93,92,1483
