Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SENEB,119.71,90,95,90,93,756
HON,119.67,90,88,57,55,757
OVLY,119.65,90,88,86,88,758
PRGS,119.64,90,86,57,90,759
BURL,119.62,90,30,12,16,760
EGO,119.62,90,37,18,25,761
ORMP,119.58,90,58,48,4,762
XPRO,119.55,90,97,70,25,763
TSSI,119.55,90,93,97,80,764
SGA,119.53,90,58,94,92,765
TKR,119.48,90,89,85,41,766
EMR,119.48,90,86,43,54,767
NATH,119.47,90,89,92,85,768
ARTNA,119.46,90,86,94,95,769
KHC,119.4,90,76,65,84,770
NX,119.39,90,83,45,82,771
TRC,119.36,90,89,60,63,772
STKL,119.34,90,96,97,94,773
NJR,119.33,90,86,90,93,774
ABBV,119.32,90,89,88,95,775
ENVA,119.28,90,86,70,38,776
TCMD,119.27,90,15,10,2,777
AIRT,119.27,90,93,88,20,778
FMC,119.26,90,91,80,80,779
BBVA,119.25,90,86,61,30,780
PAVS,119.22,90,5,6,6,781
BSVN,119.19,90,85,83,95,782
SIM,119.14,90,92,90,93,783
ING,119.12,90,88,37,45,784
TYO,119.11,90,96,97,97,785
TTMI,119.1,90,85,90,62,786
NUE,119.06,90,91,72,72,787
H,119.05,90,86,80,55,788
TAYD,119.04,90,96,88,45,789
OVV,119.04,90,95,94,97,790
ANNX,119.0,90,86,94,23,791
PBH,118.99,90,82,54,90,792
WTW,118.97,89,87,65,52,793
TECK,118.95,89,72,87,94,794
PATK,118.92,89,30,21,29,795
CRMD,118.84,89,81,17,21,796
DMLP,118.84,89,93,95,97,797
YEXT,118.84,89,49,11,12,798
WAB,118.81,89,87,73,72,799
HCA,118.81,89,81,54,26,800
R,118.78,89,89,63,65,801
CRDO,118.74,89,88,64,74,802
VERX,118.72,89,94,68,22,803
WTTR,118.71,89,94,90,90,804
GRBK,118.69,89,56,84,54,805
ENS,118.67,89,89,55,29,806
USAC,118.66,89,87,89,90,807
JAZZ,118.62,89,75,61,91,808
COE,118.62,89,91,98,21,809
CLH,118.61,89,90,94,56,810
DKS,118.6,89,70,90,24,811
PLX,118.6,89,78,77,73,812
NTIC,118.58,89,77,77,23,813
CTAS,118.57,89,89,79,68,814
MTRX,118.56,89,26,13,18,815
CCRN,118.55,89,98,96,80,816
FTXN,118.53,89,95,94,96,817
VICI,118.51,89,84,90,91,818
HSY,118.5,89,86,93,95,819
PRPH,118.5,89,98,97,99,820
NML,118.46,89,87,95,94,821
LSTR,118.45,89,86,65,67,822
ZBH,118.45,89,65,59,37,823
GWW,118.44,89,92,91,79,824
KLAC,118.43,89,82,47,65,825
RDVT,118.4,89,35,12,28,826
ANIK,118.4,89,92,40,22,827
XPO,118.4,89,84,18,17,828
MPX,118.4,89,74,36,23,829
AGQ,118.39,89,48,19,24,830
SVIX,118.38,89,76,66,26,831
CCBG,118.38,89,94,96,92,832
IXC,118.37,89,94,93,95,833
SBUX,118.36,89,89,68,29,834
KRKR,118.35,89,87,38,29,835
INNV,118.28,89,98,92,17,836
PXI,118.27,89,94,94,96,837
BHP,118.22,89,84,66,85,838
PJT,118.2,89,86,74,87,839
FRHC,118.2,89,85,83,20,840
BUD,118.14,89,74,44,59,841
WMK,118.13,89,93,91,96,842
CFFI,118.07,89,84,88,72,843
EXAS,118.06,89,34,9,10,844
YCS,118.05,89,95,97,98,845
FLO,118.04,89,82,85,90,846
NVGS,118.04,89,91,93,95,847
PSCE,118.03,89,95,90,95,848
FONR,118.01,89,87,57,73,849
MRTN,117.96,89,90,94,83,850
TFII,117.95,89,85,81,31,851
HIG,117.94,89,86,65,78,852
ATGE,117.93,89,97,90,93,853
HTLD,117.91,89,84,74,60,854
AME,117.91,89,88,67,44,855
MUX,117.9,89,87,6,10,856
AIR,117.9,89,87,72,91,857
CARA,117.88,89,81,27,25,858
NPO,117.86,89,93,78,53,859
DRS,117.83,89,47,70,55,860
SVRA,117.82,89,72,90,95,861
TRV,117.8,89,89,74,90,862
PSQ,117.78,89,89,94,96,863
MET,117.77,89,92,81,83,864
ASND,117.76,89,90,62,25,865
IAG,117.75,89,63,5,16,866
BGR,117.74,89,91,92,94,867
ADP,117.73,89,89,89,85,868
OMC,117.73,89,84,60,41,869
LRFC,117.72,89,59,81,20,870
SILC,117.72,89,84,61,37,871
E,117.7,88,89,43,64,872
RTX,117.69,88,84,63,90,873
EDZ,117.66,88,95,99,98,874
GD,117.64,88,91,89,91,875
CWCO,117.64,88,95,98,97,876
RIO,117.63,88,78,38,56,877
TT,117.54,88,90,73,30,878
HVT,117.52,88,89,61,30,879
HDB,117.52,88,88,80,49,880
MTDR,117.52,88,97,96,96,881
BBP,117.5,88,86,81,56,882
PWOD,117.5,88,87,85,81,883
TRGP,117.48,88,90,94,94,884
INSE,117.45,88,76,77,27,885
BPRN,117.44,88,87,81,77,886
AJG,117.38,88,91,90,90,887
HPE,117.34,88,84,42,60,888
STBA,117.34,88,94,89,71,889
NSSC,117.3,88,90,97,80,890
PGR,117.28,88,92,93,94,891
LBAY,117.24,88,86,87,93,892
LDOS,117.23,88,88,69,86,893
CELC,117.2,88,85,35,26,894
RUSHB,117.19,88,77,82,93,895
X,117.17,88,78,45,25,896
TBPH,117.13,88,96,92,62,897
SRCE,117.12,88,93,86,81,898
EXP,117.09,88,63,48,35,899
CARE,117.08,88,92,93,62,900
FSBW,117.08,88,83,68,59,901
CHCO,117.06,88,93,92,89,902
DOX,117.04,88,80,85,92,903
XOP,117.04,88,95,94,96,904
NVT,117.02,88,89,74,72,905
TRN,116.94,88,90,40,43,906
SWKH,116.93,88,82,61,82,907
OEC,116.91,88,82,71,59,908
PRMB,116.86,88,61,52,55,909
ARCO,116.84,88,89,94,93,910
CMBM,116.83,88,77,39,11,911
JCI,116.82,88,89,43,24,912
OSW,116.8,88,86,87,29,913
MMS,116.8,88,46,34,33,914
PTC,116.72,88,88,73,63,915
HII,116.68,88,88,94,93,916
TGTX,116.6,88,83,27,1,917
REGN,116.58,88,93,91,78,918
MLPR,116.56,88,89,94,87,919
TAK,116.56,88,68,60,71,920
OMAB,116.56,88,96,88,87,921
LIN,116.54,88,87,51,75,922
NSP,116.53,88,90,87,78,923
FCX,116.53,88,84,30,30,924
BCC,116.49,88,71,70,71,925
FBT,116.46,88,85,52,54,926
PRTC,116.46,88,41,42,17,927
BLDR,116.46,88,60,66,58,928
VNOM,116.45,88,92,96,96,929
NVS,116.44,88,70,62,81,930
MHO,116.43,88,44,28,28,931
EPSN,116.37,88,91,95,94,932
TBF,116.36,88,94,95,96,933
CB,116.33,88,85,71,90,934
CVE,116.32,88,95,95,99,935
PNW,116.32,88,75,85,82,936
RNST,116.32,88,92,87,41,937
MAC,116.29,88,83,14,12,938
IBCP,116.28,88,90,75,52,939
DCO,116.27,88,90,49,46,940
UTZ,116.25,88,93,87,46,941
CCB,116.23,88,91,87,83,942
COFS,116.22,88,69,81,40,943
OR,116.22,88,90,44,54,944
CWAN,116.2,88,87,62,13,945
IMKTA,116.2,88,89,81,95,946
SOHOO,116.19,88,92,97,82,947
YUM,116.18,88,83,64,73,948
SUN,116.18,88,85,88,83,949
NNI,116.14,88,91,68,86,950
BHE,116.12,87,88,86,53,951
AKYA,116.11,87,90,60,76,952
EQNR,116.11,87,85,93,97,953
WAT,116.06,87,74,30,80,954
DD,116.05,87,84,29,31,955
ITA,116.03,87,85,72,70,956
CACI,116.01,87,91,83,86,957
EEV,116.0,87,93,98,97,958
FILL,115.99,87,93,93,95,959
SVXY,115.98,87,80,79,56,960
RPTX,115.97,87,97,16,25,961
GREK,115.95,87,69,47,58,962
MEI,115.94,87,78,60,50,963
GUSH,115.92,87,97,96,97,964
APO,115.92,87,78,49,37,965
NVR,115.9,87,68,48,38,966
OC,115.89,87,73,67,44,967
SHEL,115.86,87,88,91,95,968
RYI,115.83,87,69,85,75,969
WKC,115.82,87,85,84,30,970
FCG,115.82,87,94,95,97,971
ACT,115.81,87,74,90,85,972
VRE,115.79,87,54,29,36,973
SAH,115.78,87,83,82,36,974
FCBC,115.77,87,94,91,79,975
IBN,115.76,87,91,95,79,976
CLS,115.72,87,76,44,83,977
NBTB,115.71,87,94,90,90,978
REK,115.69,87,90,93,94,979
APG,115.67,87,77,24,25,980
ACCS,115.67,87,86,26,55,981
CCEP,115.66,87,63,51,82,982
ORLA,115.66,87,45,41,27,983
AWR,115.62,87,90,80,66,984
PPA,115.61,87,87,73,74,985
LUCK,115.61,87,96,97,90,986
PLOW,115.59,87,90,55,35,987
VABK,115.57,87,77,80,53,988
PNRG,115.57,87,78,96,97,989
SEDG,115.55,87,85,66,79,990
HMY,115.53,87,49,10,46,991
NLSP,115.51,87,18,71,4,992
WNEB,115.5,87,84,87,69,993
NEON,115.5,87,33,10,26,994
VALE,115.49,87,90,59,61,995
HUBG,115.48,87,78,77,74,996
CRAK,115.47,87,88,79,92,997
VSEC,115.46,87,85,42,28,998
DGX,115.43,87,86,39,78,999
JEF,115.41,87,88,78,40,1000
PDX,115.4,87,85,93,85,1001
TMUS,115.38,87,91,88,91,1002
SUP,115.38,87,84,23,30,1003
CRS,115.38,87,93,91,38,1004
PEP,115.37,87,86,87,90,1005
SMPL,115.35,87,88,32,92,1006
FWRD,115.35,87,88,74,70,1007
PST,115.33,87,94,95,96,1008
CSPI,115.31,87,48,76,90,1009
NAMS,115.3,87,74,85,88,1010
SMBK,115.29,87,91,85,76,1011
SIVR,115.28,87,69,50,58,1012
PAGP,115.27,87,91,93,79,1013
WEX,115.27,87,76,48,74,1014
MPB,115.26,87,92,89,81,1015
SLV,115.23,87,69,49,58,1016
REYN,115.22,87,89,79,70,1017
PHM,115.21,87,65,49,42,1018
IBM,115.21,87,91,69,92,1019
RVSB,115.19,87,77,63,73,1020
QFIN,115.19,87,54,24,43,1021
USAS,115.16,87,22,7,25,1022
HPH,115.13,87,86,89,98,1023
IMO,115.11,87,96,93,98,1024
UL,115.1,87,76,71,63,1025
GENC,115.07,87,51,62,71,1026
EPM,115.06,87,92,97,91,1027
WINA,115.06,87,86,84,60,1028
PAA,115.04,86,90,94,82,1029
ESAB,115.04,86,68,22,61,1030
AMZA,115.03,86,88,93,83,1031
KRG,115.02,86,84,54,48,1032
SGRP,115.01,86,80,95,60,1033
OESX,114.95,86,30,9,15,1034
MDLZ,114.92,86,78,76,84,1035
SVC,114.91,86,66,37,12,1036
FIZZ,114.89,86,80,44,90,1037
GRF,114.88,86,88,74,65,1038
EVER,114.87,86,72,8,12,1039
ISTR,114.85,86,88,84,93,1040
TCBK,114.83,86,93,91,93,1041
FMX,114.83,86,90,42,43,1042
GFI,114.81,86,84,24,63,1043
SLX,114.79,86,87,60,55,1044
BLMN,114.75,86,90,71,29,1045
INMD,114.75,86,83,26,8,1046
LOMA,114.75,86,59,92,46,1047
SCCO,114.67,86,86,29,36,1048
DRI,114.67,86,90,71,42,1049
AGIO,114.66,86,86,86,17,1050
VIR,114.64,86,81,12,45,1051
CURE,114.63,86,70,25,47,1052
KOS,114.62,86,95,97,99,1053
EXPD,114.62,86,79,31,50,1054
SKX,114.62,86,66,48,55,1055
BCAL,114.59,86,85,87,85,1056
MLPB,114.59,86,87,93,87,1057
EQBK,114.58,86,90,79,67,1058
MSI,114.57,86,88,82,64,1059
KMB,114.56,86,66,64,89,1060
OTIS,114.56,86,74,43,55,1061
ASH,114.55,86,89,79,92,1062
AREN,114.53,86,95,87,80,1063
MLR,114.52,86,79,32,25,1064
AXGN,114.51,86,95,92,40,1065
ROL,114.5,86,94,83,85,1066
IPG,114.5,86,84,31,33,1067
PBI,114.45,86,33,5,15,1068
FTXH,114.44,86,81,67,90,1069
BTAL,114.43,86,87,91,96,1070
IGE,114.43,86,92,91,94,1071
NTRB,114.41,86,46,91,78,1072
GES,114.39,86,46,25,33,1073
DOOO,114.38,86,44,55,34,1074
MBCN,114.34,86,90,92,91,1075
HSIC,114.34,86,76,48,78,1076
HUM,114.29,86,91,93,92,1077
HLI,114.29,86,85,56,65,1078
GASS,114.27,86,94,83,98,1079
PSLV,114.27,86,66,51,51,1080
PEO,114.27,86,93,93,95,1081
AMUB,114.23,86,87,93,87,1082
AVDX,114.22,86,41,30,10,1083
AFYA,114.22,86,94,90,16,1084
ELV,114.22,86,77,88,93,1085
BOKF,114.21,86,88,87,43,1086
AEO,114.2,86,24,12,12,1087
PIPR,114.17,86,86,40,42,1088
ETN,114.14,86,88,66,47,1089
CVGI,114.13,86,37,25,18,1090
BCBP,114.13,86,89,91,93,1091
NAVI,114.13,86,45,30,27,1092
BKR,114.12,86,89,37,93,1093
BERY,114.11,86,53,29,62,1094
GIB,114.11,86,79,61,76,1095
GEF,114.1,86,88,82,87,1096
OKE,114.08,86,77,80,72,1097
RGCO,114.05,86,88,89,57,1098
ARIS,114.05,86,86,75,94,1099
MOH,114.04,86,71,93,67,1100
HD,114.03,86,61,43,42,1101
CTVA,114.01,86,93,95,94,1102
AEIS,114.0,86,79,80,35,1103
RCEL,114.0,86,63,17,8,1104
DDS,113.99,86,95,93,92,1105
MEXX,113.98,86,95,30,35,1106
KBR,113.94,86,85,80,92,1107
CHKP,113.94,86,85,64,83,1108
RNGR,113.94,86,93,67,93,1109
WES,113.93,85,87,94,93,1110
NOA,113.92,85,77,31,35,1111
GPI,113.89,85,85,34,83,1112
KNX,113.88,85,77,69,60,1113
CWBC,113.87,85,82,79,23,1114
DADA,113.87,85,14,3,18,1115
NFLX,113.85,85,87,28,4,1116
BKTI,113.85,85,85,38,78,1117
SCI,113.84,85,87,50,94,1118
AMWD,113.84,85,71,54,27,1119
BIB,113.83,85,82,21,18,1120
PLNT,113.82,85,55,22,50,1121
JIRE,113.78,85,83,70,87,1122
CCRD,113.78,85,79,21,23,1123
SAP,113.76,85,88,19,30,1124
SIXH,113.71,85,85,77,81,1125
SNA,113.7,85,87,86,77,1126
BJK,113.69,85,74,38,34,1127
SBT,113.68,85,86,89,89,1128
BWA,113.65,85,83,56,49,1129
IGIC,113.63,85,72,77,76,1130
ALTG,113.62,85,66,79,25,1131
IIIV,113.59,85,83,31,75,1132
SOHON,113.58,85,93,96,82,1133
KEYS,113.58,85,77,80,45,1134
ITW,113.58,85,86,64,46,1135
TEVA,113.53,85,61,80,56,1136
LPLA,113.52,85,91,97,95,1137
ODFL,113.51,85,83,41,46,1138
SAVA,113.51,85,91,97,16,1139
MATW,113.5,85,45,22,48,1140
ADI,113.47,85,66,59,59,1141
DVN,113.45,85,94,97,98,1142
LECO,113.44,85,86,81,72,1143
RACE,113.41,85,77,59,49,1144
SMFG,113.41,85,80,64,62,1145
EBTC,113.41,85,60,40,56,1146
QGEN,113.4,85,72,40,73,1147
KBWP,113.4,85,87,71,85,1148
PRK,113.4,85,90,86,75,1149
AIRR,113.39,85,88,79,64,1150
COLM,113.36,85,70,29,34,1151
CVLT,113.35,85,87,24,63,1152
EDEN,113.35,85,60,28,46,1153
AM,113.35,85,86,80,68,1154
UHAL,113.34,85,59,53,31,1155
MCD,113.34,85,88,82,84,1156
PFSI,113.33,85,74,68,28,1157
EYE,113.33,85,91,40,16,1158
SXI,113.32,85,86,51,53,1159
FANG,113.31,85,96,93,95,1160
IR,113.3,85,85,64,46,1161
AROW,113.29,85,86,77,77,1162
APH,113.29,85,83,74,53,1163
BRKR,113.27,85,80,19,52,1164
ANET,113.27,85,88,86,49,1165
IRWD,113.23,85,74,51,70,1166
SAIA,113.2,85,73,30,24,1167
QXO,113.18,85,85,15,15,1168
HBCP,113.14,85,87,87,58,1169
TTEK,113.12,85,86,45,62,1170
VLGEA,113.11,85,78,64,83,1171
BBH,113.07,85,85,37,40,1172
HBT,113.07,85,91,85,87,1173
PVH,113.07,85,22,14,17,1174
DIOD,113.06,85,85,29,25,1175
JNPR,113.05,85,75,45,62,1176
KVHI,113.04,85,94,89,48,1177
WMB,113.04,85,82,91,94,1178
GHC,113.03,85,87,70,73,1179
IH,113.02,85,44,15,28,1180
NEWP,113.02,85,13,23,73,1181
OPCH,113.01,85,71,92,93,1182
BSBK,112.98,85,86,87,92,1183
XHG,112.96,85,23,94,31,1184
IAK,112.96,85,86,79,84,1185
WMT,112.96,85,90,81,56,1186
FOR,112.94,85,38,19,26,1187
TG,112.93,84,43,46,49,1188
LKQ,112.93,84,77,71,85,1189
PH,112.92,84,84,61,50,1190
VSEE,112.88,84,85,85,88,1191
AACG,112.85,84,83,98,23,1192
ORCL,112.85,84,81,38,43,1193
MXE,112.85,84,87,55,47,1194
BLKB,112.84,84,51,18,50,1195
NDSN,112.83,84,72,76,57,1196
NVEE,112.83,84,94,90,84,1197
DUSL,112.82,84,63,17,15,1198
VTRS,112.81,84,52,25,57,1199
BGSF,112.79,84,78,65,84,1200
AVT,112.77,84,82,62,92,1201
EUM,112.76,84,90,95,95,1202
IBBQ,112.74,84,84,48,42,1203
GHTA,112.73,84,85,75,68,1204
UBSI,112.72,84,89,89,83,1205
DAIO,112.71,84,86,23,16,1206
CTBI,112.71,84,87,86,81,1207
NOVT,112.7,84,89,42,48,1208
HHH,112.66,84,37,24,23,1209
DTM,112.61,84,88,93,91,1210
VRSN,112.6,84,72,53,28,1211
TXNM,112.59,84,79,82,85,1212
ITCI,112.58,84,79,62,95,1213
K,112.57,84,79,93,94,1214
ELP,112.57,84,77,86,85,1215
GPRK,112.56,84,84,89,91,1216
XPEL,112.56,84,71,90,23,1217
AEM,112.55,84,59,28,59,1218
WLK,112.55,84,67,47,81,1219
PBE,112.54,84,81,56,50,1220
LDWY,112.54,84,85,23,43,1221
BJRI,112.52,84,93,42,21,1222
PGC,112.5,84,93,86,63,1223
MLPA,112.49,84,86,93,87,1224
OXM,112.47,84,89,80,84,1225
ABM,112.46,84,71,59,83,1226
ANAB,112.44,84,90,77,33,1227
PKX,112.43,84,81,24,25,1228
SAGE,112.42,84,54,89,36,1229
AGM,112.41,84,87,83,61,1230
DIT,112.41,84,85,94,83,1231
CMCL,112.39,84,66,28,67,1232
AON,112.39,84,83,71,70,1233
TXT,112.37,84,83,60,45,1234
BMY,112.37,84,89,86,96,1235
SNDR,112.34,84,76,55,69,1236
LCNB,112.33,84,77,60,57,1237
UCTT,112.33,84,49,16,18,1238
ACXP,112.28,84,44,39,67,1239
ECX,112.27,84,81,85,88,1240
ELA,112.24,84,57,91,99,1241
CHDN,112.24,84,86,42,57,1242
CNO,112.23,84,85,52,29,1243
NGVT,112.22,84,88,73,65,1244
ALG,112.2,84,91,67,35,1245
ATMP,112.19,84,86,93,90,1246
MA,112.19,84,70,49,62,1247
GS,112.18,84,89,67,46,1248
CAPL,112.18,84,75,85,90,1249
IBB,112.13,84,84,45,40,1250
PVL,112.12,84,94,98,99,1251
ONOF,112.11,84,82,78,48,1252
SYK,112.09,84,60,52,29,1253
HOLX,112.09,84,79,43,79,1254
XTNT,112.05,84,86,79,18,1255
RDIV,112.05,84,85,77,84,1256
ORRF,112.05,84,86,88,90,1257
UBS,112.03,84,85,61,78,1258
UDI,112.0,84,79,69,81,1259
NANR,112.0,84,90,89,94,1260
MSM,111.98,84,78,68,63,1261
TRMK,111.98,84,91,88,75,1262
ON,111.98,84,90,94,81,1263
FCCO,111.97,84,85,58,80,1264
QRHC,111.94,84,91,98,22,1265
CF,111.93,84,93,97,97,1266
FNB,111.91,84,89,87,65,1267
SAMG,111.9,83,78,81,85,1268
FFBC,111.87,83,88,83,46,1269
RCUS,111.86,83,87,31,24,1270
HEI,111.86,83,88,90,70,1271
PANL,111.83,83,70,80,94,1272
ROKT,111.82,83,79,64,57,1273
BLX,111.8,83,89,81,48,1274
OPOF,111.79,83,71,94,91,1275
AVNW,111.79,83,79,87,45,1276
JJSF,111.78,83,87,71,62,1277
FNGD,111.78,83,91,96,99,1278
DXJ,111.77,83,84,82,85,1279
MEG,111.76,83,72,26,15,1280
CTRN,111.75,83,9,5,8,1281
ATO,111.75,83,82,91,92,1282
ATS,111.74,83,68,67,47,1283
KMPR,111.73,83,89,39,37,1284
MTRN,111.72,83,42,87,66,1285
RXL,111.72,83,71,36,56,1286
CHE,111.72,83,81,75,79,1287
EVR,111.71,83,77,25,31,1288
AROC,111.7,83,83,45,85,1289
ITB,111.69,83,53,45,33,1290
MGYR,111.67,83,86,90,85,1291
IJAN,111.66,83,76,65,75,1292
PRI,111.66,83,81,77,45,1293
FGBI,111.65,83,84,87,96,1294
GFS,111.65,83,92,88,32,1295
ALE,111.63,83,83,69,70,1296
DG,111.63,83,92,88,93,1297
EIG,111.63,83,88,56,90,1298
RJF,111.61,83,93,91,72,1299
PBJ,111.6,83,82,83,85,1300
TRI,111.6,83,82,78,76,1301
PSFO,111.57,83,85,80,75,1302
MTA,111.57,83,54,12,22,1303
MCHP,111.55,83,83,54,29,1304
CLDT,111.54,83,73,63,39,1305
DBX,111.53,83,69,39,42,1306
PPH,111.53,83,67,57,87,1307
MTZ,111.53,83,86,69,40,1308
RRBI,111.52,83,87,71,92,1309
TOL,111.52,83,42,32,38,1310
CDW,111.52,83,79,64,57,1311
RSPS,111.51,83,77,80,88,1312
KEQU,111.51,83,86,97,90,1313
BOC,111.51,83,87,43,19,1314
VLYPO,111.5,83,81,80,72,1315
ASML,111.49,83,73,17,21,1316
UWMC,111.48,83,64,22,18,1317
KRBN,111.47,83,32,45,93,1318
FTXG,111.46,83,79,85,86,1319
XLV,111.45,83,80,68,80,1320
FINV,111.45,83,86,68,61,1321
THW,111.44,83,67,52,71,1322
SIGI,111.42,83,92,80,89,1323
GPK,111.42,83,83,89,91,1324
FEZ,111.42,83,72,30,38,1325
KO,111.41,83,73,81,93,1326
TPR,111.4,83,60,41,40,1327
HXL,111.4,83,74,86,66,1328
XLI,111.4,83,79,59,54,1329
IWFG,111.36,83,83,76,87,1330
NNN,111.34,83,77,75,81,1331
DURA,111.33,83,77,70,79,1332
PINK,111.31,83,78,70,75,1333
PJP,111.3,83,81,64,76,1334
VMC,111.3,83,74,72,33,1335
LGIH,111.3,83,29,27,21,1336
T,111.29,83,80,37,92,1337
FC,111.28,83,88,90,73,1338
PG,111.27,83,59,65,79,1339
MTUS,111.25,83,92,39,95,1340
CHEF,111.24,83,88,69,96,1341
CBOE,111.24,83,82,81,79,1342
SPG,111.24,83,60,26,26,1343
SYPR,111.21,83,76,16,36,1344
PFIS,111.2,83,90,76,95,1345
EXPO,111.2,83,81,48,54,1346
KC,111.19,82,21,0,5,1347
GTX,111.19,82,82,42,90,1348
VIRC,111.17,82,93,97,96,1349
ACRS,111.14,82,96,52,48,1350
VBFC,111.14,82,84,81,52,1351
SVM,111.12,82,47,18,21,1352
UFPI,111.11,82,50,79,55,1353
KIE,111.1,82,83,72,78,1354
MMC,111.09,82,82,69,81,1355
ORKA,111.06,82,41,44,79,1356
WK,111.05,82,40,13,13,1357
MAN,111.02,82,59,24,29,1358
PAC,111.01,82,92,83,94,1359
SDS,110.99,82,85,95,97,1360
ED,110.99,82,76,92,95,1361
HRI,110.96,82,70,48,17,1362
SOYB,110.96,82,82,91,94,1363
CWS,110.96,82,76,66,59,1364
BH,110.94,82,89,49,45,1365
XME,110.93,82,83,68,78,1366
PM,110.93,82,62,78,93,1367
IBKR,110.93,82,92,87,49,1368
PLTM,110.92,82,82,70,72,1369
TSEM,110.91,82,70,90,96,1370
IYK,110.89,82,76,81,88,1371
ARKR,110.89,82,83,92,84,1372
CVBF,110.88,82,90,94,95,1373
PPLT,110.88,82,81,71,72,1374
AC,110.86,82,81,71,65,1375
TBX,110.84,82,89,92,93,1376
COPX,110.84,82,69,35,49,1377
CWT,110.83,82,85,78,66,1378
RRR,110.83,82,80,34,26,1379
QNST,110.79,82,92,45,21,1380
MLI,110.76,82,90,93,91,1381
SEIC,110.73,82,84,57,64,1382
IMXI,110.73,82,86,97,95,1383
CASH,110.73,82,79,17,26,1384
PAVE,110.72,82,80,68,51,1385
ALL,110.71,82,89,84,82,1386
ASB,110.7,82,87,83,49,1387
USCI,110.7,82,85,91,96,1388
BHF,110.69,82,85,86,51,1389
SPDN,110.66,82,84,92,95,1390
FATBP,110.65,82,77,82,91,1391
FROG,110.65,82,60,22,28,1392
VST,110.64,82,68,92,95,1393
CLEU,110.63,82,95,48,6,1394
TLYS,110.62,82,53,21,16,1395
ABUS,110.62,82,87,10,34,1396
CRESY,110.6,82,44,89,62,1397
ZTO,110.6,82,24,58,77,1398
NABL,110.6,82,88,54,44,1399
TPCS,110.58,82,83,54,69,1400
CCS,110.58,82,28,29,23,1401
DAY,110.57,82,70,30,13,1402
TYG,110.57,82,80,93,89,1403
OLN,110.57,82,76,61,72,1404
PPL,110.55,82,65,86,80,1405
SH,110.52,82,84,92,95,1406
RRC,110.52,82,86,94,97,1407
LPX,110.51,82,70,42,35,1408
EWQ,110.5,82,67,34,44,1409
CNXN,110.49,82,89,82,71,1410
ASRV,110.47,82,78,78,86,1411
IBOC,110.45,82,93,90,80,1412
SCHW,110.45,82,85,78,35,1413
COKE,110.45,82,36,41,95,1414
FXG,110.44,82,79,81,90,1415
YORW,110.43,82,75,79,60,1416
FBNC,110.42,82,92,78,44,1417
RHP,110.41,82,79,68,60,1418
DXJS,110.41,82,83,85,82,1419
AMCR,110.4,82,63,71,92,1420
FDUS,110.39,82,85,79,81,1421
GATX,110.38,82,87,75,72,1422
WSBC,110.37,82,92,90,71,1423
IXJ,110.37,82,75,60,76,1424
YDEC,110.37,82,71,55,66,1425
UNF,110.36,81,81,68,36,1426
MPLX,110.35,81,81,89,81,1427
WPM,110.34,81,65,26,60,1428
UNH,110.33,81,84,91,94,1429
RYAN,110.33,81,32,90,93,1430
PSFD,110.32,81,79,75,71,1431
ANF,110.31,81,15,11,10,1432
GUNR,110.29,81,83,79,86,1433
RWM,110.29,81,83,93,96,1434
GOGO,110.29,81,72,31,92,1435
SYBT,110.29,81,94,95,92,1436
CLMB,110.28,81,85,31,95,1437
STT,110.26,81,63,42,27,1438
UNG,110.22,81,48,98,98,1439
ALKS,110.22,81,40,31,94,1440
CLW,110.21,81,82,94,92,1441
AIV,110.19,81,82,94,58,1442
IHG,110.17,81,47,32,42,1443
PPIH,110.16,81,67,94,93,1444
SRE,110.16,81,83,94,92,1445
IYH,110.14,81,77,64,77,1446
HAP,110.14,81,84,76,80,1447
FDBC,110.12,81,89,51,38,1448
SXTC,110.11,81,92,98,99,1449
TDG,110.11,81,67,68,44,1450
GAMB,110.1,81,79,34,64,1451
FHI,110.09,81,88,89,75,1452
HNVR,110.08,81,67,74,83,1453
JNJ,110.07,81,84,74,91,1454
GCOW,110.07,81,73,57,84,1455
TUYA,110.07,81,5,0,10,1456
ISSC,110.04,81,97,96,91,1457
GTI,110.04,81,82,85,88,1458
SCM,110.03,81,80,86,60,1459
SMC,110.01,81,84,47,19,1460
NG,110.01,81,49,17,30,1461
OCTW,110.0,81,83,81,81,1462
SNY,110.0,81,54,26,90,1463
XLP,110.0,81,75,77,83,1464
BWB,109.98,81,87,86,76,1465
GLSI,109.98,81,46,13,4,1466
VERA,109.96,81,24,96,25,1467
CBT,109.96,81,82,93,93,1468
CNQ,109.95,81,92,93,97,1469
MSA,109.95,81,81,46,46,1470
LGND,109.95,81,94,21,21,1471
HDGE,109.95,81,84,92,97,1472
IART,109.94,81,38,19,40,1473
GE,109.92,81,83,30,22,1474
NPWR,109.89,81,77,82,85,1475
DINT,109.89,81,66,50,55,1476
DWSH,109.87,81,84,94,96,1477
PFE,109.83,81,66,49,92,1478
RL,109.81,81,68,38,36,1479
TPG,109.79,81,93,79,36,1480
HCKT,109.79,81,89,60,69,1481
CCOR,109.78,81,84,85,90,1482
TNMG,109.77,81,81,85,88,1483
JTAI,109.77,81,83,84,89,1484
ETR,109.76,81,65,88,90,1485
WTS,109.75,81,80,47,36,1486
CANE,109.75,81,79,75,88,1487
