Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALK,121.82,92,96,93,37,751
PGR,121.64,92,77,76,95,752
ECNS,121.6,92,71,73,17,753
CVCO,121.6,92,89,87,88,754
THM,121.6,92,25,22,62,755
CHMI,121.59,92,72,11,30,756
TIPT,121.57,92,71,77,78,757
RAIL,121.51,92,98,98,99,758
EWO,121.48,92,60,30,64,759
AMRX,121.47,92,71,81,96,760
HSII,121.46,92,85,90,88,761
ABBV,121.46,92,55,32,84,762
XYLO,121.44,92,77,8,7,763
KALL,121.43,92,69,75,24,764
MFG,121.4,92,90,85,54,765
OKYO,121.38,92,20,13,8,766
MSTY,121.33,92,97,98,86,767
LAUR,121.24,92,85,85,84,768
VXX,121.23,92,16,12,18,769
FSEA,121.2,92,79,55,72,770
AMPX,121.18,92,98,91,3,771
YUMC,121.14,91,79,87,17,772
KR,121.11,91,84,75,77,773
SOFI,121.08,91,96,97,50,774
FEMY,121.06,91,34,56,94,775
JCHI,121.05,91,67,69,23,776
NMTC,121.01,91,85,10,11,777
K,121.0,91,84,85,95,778
CCG,120.94,91,10,8,3,779
ALKS,120.93,91,79,70,38,780
IHS,120.89,91,88,25,15,781
JBTM,120.88,91,86,86,17,782
SMDD,120.88,91,16,7,12,783
COOT,120.84,91,91,7,3,784
LIXTW,120.73,91,17,2,7,785
NSTS,120.7,91,87,76,33,786
BZ,120.7,91,34,18,8,787
DX,120.63,91,79,61,64,788
KGS,120.56,91,95,96,87,789
AMPS,120.51,91,86,19,7,790
BLIN,120.49,91,96,90,84,791
ACIW,120.47,91,85,92,96,792
WEC,120.45,91,80,69,83,793
BKR,120.45,91,89,84,37,794
GNTY,120.42,91,89,76,82,795
SGDJ,120.42,91,87,83,85,796
LQDA,120.41,91,90,44,31,797
TDF,120.4,91,62,59,21,798
TISI,120.35,91,96,95,99,799
ENIC,120.28,91,79,28,22,800
BLFS,120.24,91,79,89,96,801
TOST,120.2,91,94,96,88,802
MASI,120.19,91,87,92,21,803
ERIC,120.18,91,82,88,92,804
KLG,120.18,91,24,86,81,805
VIXY,120.14,91,16,12,18,806
ATOM,120.12,91,96,97,4,807
EQC,120.11,91,86,68,44,808
AM,120.09,91,81,60,78,809
PEN,120.09,91,82,71,15,810
XGN,120.09,91,98,97,96,811
GOEX,120.08,91,86,80,90,812
MO,120.05,91,80,81,87,813
IFS,120.05,91,90,84,61,814
USG,120.02,91,81,73,82,815
VICR,120.0,91,82,92,21,816
REVG,119.98,91,90,89,95,817
ADSE,119.93,91,86,88,95,818
FGDL,119.92,91,83,74,83,819
SWTX,119.92,91,92,59,30,820
RBLX,119.91,91,94,88,90,821
BRO,119.91,91,76,69,89,822
EPOL,119.9,91,69,26,67,823
CUBA,119.87,91,75,46,21,824
PHYS,119.84,91,82,72,83,825
RPRX,119.82,91,81,18,34,826
CCSI,119.82,91,89,84,86,827
PFX,119.8,91,57,52,76,828
HDLB,119.8,91,82,82,92,829
ATLC,119.79,91,95,97,42,830
AMPL,119.76,91,86,67,17,831
SAP,119.76,91,90,85,91,832
GAMB,119.72,91,95,91,74,833
NEUE,119.68,91,88,15,14,834
ESQ,119.67,91,93,93,91,835
TBN,119.67,91,86,11,18,836
GLDM,119.65,91,83,73,83,837
DGICB,119.63,91,61,68,60,838
IAUM,119.63,91,83,73,83,839
WMK,119.61,91,46,61,67,840
SR,119.58,91,81,67,74,841
DSGN,119.57,91,50,96,98,842
GE,119.56,91,89,80,95,843
IAU,119.56,91,82,73,83,844
SGOL,119.55,91,82,73,83,845
BAR,119.53,91,82,73,83,846
AAAU,119.53,91,83,73,83,847
OUNZ,119.53,91,82,73,83,848
AXS,119.5,91,87,87,90,849
PRVA,119.5,91,80,62,21,850
CWAN,119.5,91,82,91,90,851
INLX,119.43,91,91,97,98,852
GLD,119.43,91,82,73,83,853
GRMN,119.39,91,88,90,89,854
DE,119.38,91,83,76,33,855
NXG,119.37,91,89,87,77,856
CURR,119.36,91,4,2,4,857
PCCE,119.36,91,61,76,22,858
LFT,119.35,91,87,76,81,859
EXEEW,119.29,91,88,88,16,860
FISI,119.26,91,88,88,95,861
PWOD,119.22,91,92,95,69,862
CAAS,119.18,91,80,89,72,863
CEVA,119.15,91,91,87,62,864
PPIH,119.11,91,92,96,96,865
AENT,119.1,91,97,99,93,866
SMC,119.08,91,93,91,97,867
PTLO,119.06,91,87,11,27,868
SKYX,119.05,90,95,36,13,869
COCO,119.02,90,92,86,27,870
ALNY,118.99,90,88,87,97,871
CEF,118.99,90,82,74,83,872
RILYK,118.94,90,68,52,19,873
CAE,118.93,90,86,80,17,874
RELY,118.88,90,94,86,18,875
UFO,118.88,90,93,87,74,876
DAX,118.86,90,76,52,64,877
CYBR,118.84,90,92,82,86,878
OSIS,118.84,90,92,88,64,879
MCHS,118.84,90,55,64,19,880
ARGX,118.83,90,90,88,90,881
NDLS,118.82,90,73,2,5,882
EZPW,118.79,90,84,76,75,883
GLAD,118.79,90,90,86,73,884
FSM,118.78,90,87,75,89,885
NVCT,118.76,90,17,7,10,886
DRIP,118.73,90,29,21,83,887
CSV,118.72,90,90,90,84,888
EXE,118.72,90,87,83,19,889
LWAY,118.64,90,85,95,98,890
AON,118.64,90,79,59,68,891
PSO,118.62,90,84,80,81,892
SSNC,118.61,90,88,76,88,893
DTM,118.61,90,92,93,92,894
IRTC,118.57,90,82,29,11,895
VIASP,118.57,90,82,64,67,896
SUUN,118.56,90,96,2,7,897
FLGR,118.56,90,75,52,67,898
ZVRA,118.51,90,73,92,96,899
BANL,118.5,90,71,38,4,900
RBBN,118.47,90,86,89,44,901
SDD,118.42,90,22,9,14,902
HNNA,118.38,90,94,95,95,903
LARK,118.37,90,88,84,54,904
DBP,118.35,90,82,73,82,905
TFPM,118.34,90,64,61,85,906
DRI,118.33,90,86,51,35,907
CVU,118.28,90,95,89,84,908
BSX,118.28,90,91,83,90,909
NFLY,118.26,90,92,91,86,910
RGLD,118.26,90,75,75,84,911
SIL,118.24,90,79,84,86,912
CEAD,118.19,90,68,72,21,913
CSCO,118.19,90,85,80,45,914
CNXT,118.13,90,72,87,15,915
RBKB,118.12,90,77,82,62,916
ESPO,118.11,90,90,85,83,917
MOMO,118.1,90,79,78,43,918
JRSH,118.05,90,86,72,32,919
EXC,118.03,90,78,26,65,920
FYBR,118.03,90,86,81,97,921
CCRD,118.01,90,95,94,46,922
BTCL,118.0,90,96,98,19,923
AROC,117.96,90,92,91,86,924
LIF,117.95,90,89,92,83,925
WSM,117.93,90,94,91,89,926
SGU,117.92,90,70,29,55,927
RCL,117.89,90,95,95,92,928
CAPL,117.88,90,75,47,46,929
AWX,117.86,90,91,88,69,930
JAZZ,117.83,90,55,49,19,931
DAN,117.81,90,94,74,11,932
EWG,117.73,90,74,50,66,933
SNY,117.67,90,61,21,83,934
BYFC,117.66,90,90,74,75,935
CINT,117.65,90,93,85,88,936
GOAU,117.64,90,81,68,86,937
RTX,117.64,90,81,74,91,938
ZG,117.63,90,94,93,89,939
BERY,117.63,90,82,78,60,940
CNP,117.61,90,78,61,24,941
HG,117.61,90,72,71,81,942
TVGN,117.59,90,91,53,1,943
AJG,117.57,90,84,47,85,944
PDLB,117.56,90,89,87,89,945
SAND,117.5,90,81,47,84,946
TRIN,117.48,90,84,50,31,947
HESM,117.48,90,84,54,78,948
NIC,117.47,90,88,86,87,949
BGLD,117.46,90,80,68,78,950
RBA,117.45,90,81,82,80,951
VIAV,117.45,90,92,77,24,952
FDD,117.44,90,62,36,62,953
SFIX,117.44,90,95,89,76,954
KLIP,117.36,90,74,51,68,955
SYBT,117.32,90,90,93,91,956
THTX,117.32,90,83,53,25,957
ORI,117.31,90,81,73,86,958
MLPR,117.3,90,88,73,80,959
OGE,117.3,90,77,74,83,960
HRTG,117.3,90,89,80,99,961
MIR,117.25,90,91,96,30,962
PLSE,117.25,90,97,84,99,963
VMI,117.24,90,78,87,76,964
IDT,117.23,89,81,91,81,965
AGL,117.17,89,13,2,2,966
BBW,117.13,89,89,94,81,967
KORE,117.13,89,24,3,8,968
ESAB,117.12,89,75,89,78,969
TW,117.08,89,60,78,87,970
ATLN,117.05,89,10,89,97,971
THFF,117.05,89,86,85,85,972
ATO,117.04,89,75,73,84,973
KT,117.03,89,79,56,79,974
Z,117.0,89,94,94,89,975
COKE,116.99,89,89,83,96,976
JWN,116.96,89,78,71,88,977
HGLB,116.94,89,77,51,48,978
CNH,116.91,89,69,68,19,979
KAR,116.9,89,83,85,38,980
VCSA,116.89,89,92,14,7,981
ORLY,116.89,89,80,77,66,982
TYG,116.88,89,90,90,89,983
IRS,116.83,89,86,96,95,984
ADEA,116.81,89,51,80,73,985
DOCU,116.79,89,93,96,61,986
UVXY,116.74,89,9,7,10,987
TWM,116.71,89,19,8,13,988
WHG,116.71,89,80,86,76,989
USGO,116.66,89,95,96,17,990
TPZ,116.65,89,88,86,90,991
BUJAU,116.6,89,81,26,69,992
GF,116.52,89,37,24,30,993
BMRC,116.52,89,88,90,86,994
GLTR,116.51,89,79,69,80,995
WLYB,116.46,89,24,82,89,996
AVPT,116.39,89,97,97,95,997
KNTK,116.38,89,94,91,90,998
ABT,116.33,89,82,39,69,999
WLDN,116.31,89,67,92,96,1000
BRTX,116.26,89,95,27,26,1001
KARO,116.24,89,93,93,96,1002
EWP,116.24,89,68,42,77,1003
OPY,116.2,89,90,91,85,1004
PFIX,116.19,89,71,54,17,1005
CENX,116.18,89,89,96,89,1006
CLPS,116.17,89,93,68,94,1007
RDFN,116.17,89,26,60,98,1008
CBNK,116.14,89,90,89,87,1009
EVRG,116.13,89,81,71,83,1010
HAFC,116.06,89,89,93,83,1011
LCFY,116.06,89,91,82,95,1012
WLY,116.05,89,24,80,89,1013
RUM,116.05,89,97,91,21,1014
VIPS,116.05,89,37,24,14,1015
PLNT,116.04,89,90,89,90,1016
RNGR,116.04,89,92,91,67,1017
MCK,116.01,89,64,66,34,1018
LNG,115.96,89,86,83,74,1019
AADR,115.95,89,84,71,62,1020
NERD,115.91,89,90,84,73,1021
WBD,115.9,89,79,84,24,1022
LMB,115.86,89,95,95,97,1023
PSLV,115.86,89,77,72,81,1024
SLVO,115.85,89,77,74,74,1025
ADN,115.84,89,89,97,2,1026
EBMT,115.79,89,64,82,84,1027
RSG,115.79,89,77,66,80,1028
FUSB,115.77,89,84,88,79,1029
VLGEA,115.73,89,81,64,91,1030
CLBT,115.71,89,97,94,98,1031
DGX,115.69,89,78,64,82,1032
REKT,115.67,89,17,13,57,1033
KBUF,115.67,89,70,62,30,1034
GXG,115.66,89,77,45,34,1035
BCH,115.65,89,75,30,77,1036
THG,115.65,89,78,73,86,1037
BZQ,115.62,89,82,86,24,1038
MAPS,115.62,89,92,93,20,1039
SMSI,115.61,89,73,6,0,1040
DORM,115.61,89,82,92,92,1041
YYGH,115.59,89,68,92,6,1042
BXMT,115.59,89,63,44,32,1043
CRGO,115.57,89,97,23,5,1044
FSCO,115.56,89,81,68,76,1045
IDA,115.54,89,70,75,71,1046
PAGP,115.5,89,83,67,79,1047
BSAC,115.44,89,78,25,60,1048
GREK,115.43,89,55,36,62,1049
ITIC,115.41,89,82,93,94,1050
UNF,115.41,89,83,61,72,1051
GFL,115.37,89,82,84,75,1052
IROHU,115.36,89,41,43,33,1053
LOCL,115.36,89,17,3,19,1054
ATMP,115.31,89,86,80,82,1055
VIK,115.3,89,94,93,80,1056
PAA,115.29,89,82,59,76,1057
XEL,115.29,89,75,78,81,1058
CTA,115.27,89,79,56,35,1059
GEL,115.26,89,21,16,78,1060
FBIZ,115.26,89,90,86,91,1061
GWRE,115.21,88,93,86,96,1062
GDE,115.2,88,88,84,89,1063
MAIN,115.2,88,88,80,77,1064
LNC,115.18,88,87,78,55,1065
AIA,115.16,88,72,65,55,1066
WMT,115.15,88,93,91,92,1067
RL,115.13,88,92,88,81,1068
GIL,115.11,88,87,83,92,1069
CPER,115.09,88,73,37,39,1070
CMCM,115.08,88,96,97,87,1071
MITT,115.05,88,74,60,90,1072
BRDG,115.02,88,21,83,86,1073
EFC,115.02,88,70,44,77,1074
BHF,115.02,88,84,51,20,1075
NEOV,114.98,88,74,98,98,1076
COOP,114.96,88,85,78,92,1077
USEG,114.95,88,96,96,18,1078
VNCE,114.94,88,94,23,93,1079
NTES,114.92,88,80,51,12,1080
MZZ,114.91,88,21,10,16,1081
YUM,114.9,88,69,42,31,1082
SIVR,114.9,88,77,74,81,1083
HYMC,114.87,88,72,28,33,1084
MUFG,114.87,88,82,76,61,1085
RRC,114.85,88,86,56,20,1086
SLV,114.77,88,76,73,80,1087
EWS,114.75,88,82,76,81,1088
HOTH,114.7,88,79,9,18,1089
SABR,114.7,88,51,89,51,1090
AMZA,114.7,88,86,71,76,1091
EPD,114.7,88,82,75,65,1092
TTMI,114.68,88,88,93,78,1093
CFFI,114.65,88,95,91,67,1094
SOLV,114.65,88,64,46,76,1095
GIGM,114.63,88,60,56,29,1096
MLPX,114.58,88,85,83,84,1097
MGTX,114.56,88,80,87,15,1098
GHC,114.55,88,82,86,79,1099
NRP,114.54,88,70,83,63,1100
LNT,114.53,88,77,71,85,1101
PBHC,114.52,88,84,85,87,1102
EWI,114.51,88,70,36,70,1103
BTDR,114.51,88,98,99,13,1104
IGLD,114.5,88,76,63,75,1105
TWO,114.49,88,76,21,73,1106
INUV,114.49,88,96,69,19,1107
GVAL,114.48,88,60,42,46,1108
RBC,114.47,88,87,78,55,1109
AEP,114.47,88,76,51,89,1110
NRXP,114.47,88,94,2,4,1111
EFSC,114.45,88,87,89,91,1112
EVBN,114.4,88,90,91,95,1113
TGNA,114.38,88,79,87,39,1114
PRDO,114.38,88,88,90,86,1115
ENVA,114.36,88,94,94,94,1116
KYN,114.35,88,89,89,86,1117
PJT,114.34,88,92,92,92,1118
NEXN,114.33,88,93,96,95,1119
FXNC,114.3,88,92,92,37,1120
ATRC,114.3,88,93,77,27,1121
ADC,114.28,88,73,74,91,1122
VNO,114.25,88,90,93,94,1123
ECH,114.24,88,69,24,25,1124
PMTS,114.23,88,85,92,85,1125
TG,114.23,88,87,94,89,1126
AZO,114.23,88,75,67,61,1127
SMBK,114.23,88,89,91,91,1128
IPKW,114.21,88,71,49,65,1129
LPLA,114.21,88,92,90,13,1130
EMQQ,114.19,88,72,70,50,1131
TMCI,114.19,88,93,75,5,1132
EIS,114.17,88,88,82,57,1133
SBFG,114.16,88,93,92,91,1134
CAKE,114.15,88,90,90,46,1135
CBRE,114.14,88,90,89,93,1136
NYXH,114.11,88,69,40,37,1137
TPYP,114.1,88,84,81,83,1138
ATHM,114.1,88,69,48,35,1139
AIV,114.06,88,76,52,81,1140
ASPI,114.05,88,95,94,89,1141
SILO,114.04,88,68,9,13,1142
HERO,114.03,88,82,74,64,1143
ICE,113.99,88,77,66,88,1144
PBBK,113.96,88,56,66,81,1145
AGAE,113.94,88,22,13,96,1146
TMV,113.93,88,70,54,12,1147
WWR,113.93,88,96,67,20,1148
METU,113.91,88,95,88,52,1149
KODK,113.9,88,94,90,35,1150
QTUM,113.89,88,91,84,42,1151
PPL,113.86,88,80,71,86,1152
EBAY,113.86,88,88,77,92,1153
CARA,113.85,88,31,5,5,1154
SO,113.84,88,65,56,87,1155
KRMD,113.83,88,96,95,37,1156
TCOM,113.82,88,89,95,69,1157
PCRX,113.79,87,91,37,3,1158
SMN,113.76,87,58,24,18,1159
V,113.75,87,85,66,61,1160
NOMD,113.74,87,30,24,78,1161
EMO,113.74,87,87,82,78,1162
NFLP,113.73,87,91,88,80,1163
EINC,113.72,87,85,83,84,1164
BSRR,113.71,87,86,89,96,1165
BANX,113.69,87,78,70,79,1166
GNL,113.66,87,27,19,78,1167
NLY,113.66,87,76,53,66,1168
UAE,113.64,87,81,51,54,1169
SWZ,113.6,87,70,23,77,1170
PRIM,113.57,87,93,96,92,1171
ENFR,113.55,87,85,82,84,1172
XMTR,113.53,87,95,96,75,1173
CEPU,113.53,87,90,94,91,1174
DTE,113.53,87,69,50,79,1175
ATMU,113.53,87,88,90,92,1176
CBAN,113.52,87,87,90,94,1177
NRIM,113.52,87,93,93,94,1178
SDCI,113.45,87,77,63,30,1179
LTL,113.45,87,90,92,88,1180
ULS,113.43,87,87,84,91,1181
MRBK,113.42,87,94,92,63,1182
HMN,113.42,87,75,81,48,1183
GLP,113.4,87,89,83,58,1184
BOW,113.4,87,83,89,72,1185
SSY,113.34,87,84,22,27,1186
WPC,113.32,87,32,22,70,1187
ZIONP,113.31,87,76,69,74,1188
TZOO,113.31,87,97,96,97,1189
LOPE,113.25,87,84,79,60,1190
GBLI,113.24,87,76,76,35,1191
AB,113.23,87,59,67,61,1192
CMS,113.21,87,71,57,85,1193
MCHX,113.2,87,85,90,85,1194
USAI,113.19,87,86,84,82,1195
MSD,113.17,87,79,70,82,1196
MGYR,113.16,87,85,83,75,1197
DRVN,113.16,87,80,85,66,1198
PAR,113.13,87,90,95,89,1199
FEUZ,113.09,87,49,30,48,1200
FSFG,113.08,87,82,94,96,1201
MLPB,113.08,87,83,66,71,1202
MAA,113.07,87,72,66,87,1203
DCOM,113.06,87,91,95,91,1204
GOLY,113.05,87,81,70,86,1205
SHOP,113.04,87,94,94,44,1206
SOXS,113.04,87,12,12,10,1207
AGMI,113.02,87,57,57,62,1208
ENTX,113.02,87,95,95,98,1209
CELZ,112.99,87,77,6,11,1210
RELL,112.99,87,72,87,42,1211
UMI,112.97,87,86,82,84,1212
OPRA,112.89,87,94,89,64,1213
FNF,112.89,87,59,72,90,1214
CVLT,112.88,87,90,94,97,1215
PAYX,112.88,87,76,66,68,1216
MCRI,112.88,87,77,81,63,1217
DINT,112.86,87,69,78,58,1218
PSNYW,112.86,87,65,8,97,1219
AACG,112.81,87,18,69,4,1220
NTRA,112.81,87,95,96,97,1221
FSK,112.8,87,85,77,62,1222
UFCS,112.76,87,76,92,29,1223
OLLI,112.76,87,80,86,84,1224
BEEP,112.75,87,77,16,10,1225
USCI,112.73,87,77,61,29,1226
TXO,112.66,87,57,23,29,1227
USAC,112.66,87,88,29,26,1228
ASHS,112.66,87,50,73,16,1229
PBH,112.64,87,82,80,76,1230
MKC,112.63,87,52,64,84,1231
EMLP,112.63,87,82,79,81,1232
WTW,112.62,87,77,69,84,1233
DPG,112.61,87,82,80,89,1234
FBL,112.6,87,96,94,95,1235
TWFG,112.59,87,80,85,84,1236
BKGI,112.59,87,70,52,79,1237
KVUE,112.59,87,29,61,82,1238
KO,112.59,87,43,25,84,1239
MIST,112.58,87,88,75,16,1240
BTAL,112.57,87,25,22,59,1241
SHCO,112.54,87,93,14,16,1242
MCI,112.54,87,82,65,80,1243
NPCE,112.52,87,93,90,16,1244
TBBK,112.48,87,90,89,94,1245
YSG,112.47,87,15,93,27,1246
SILJ,112.47,87,69,64,87,1247
FCA,112.47,87,59,68,21,1248
CFSB,112.42,87,77,27,30,1249
CXW,112.41,87,76,95,56,1250
AMUB,112.4,87,82,63,71,1251
UTSL,112.35,87,88,87,97,1252
BTC,112.33,86,92,93,18,1253
BSET,112.33,86,29,35,25,1254
TTT,112.32,86,67,50,12,1255
TCBS,112.3,86,71,54,52,1256
FDUS,112.29,86,85,71,59,1257
ALL,112.27,86,60,76,92,1258
LYV,112.26,86,92,90,62,1259
NNI,112.23,86,55,59,86,1260
WES,112.23,86,83,74,90,1261
SKWD,112.23,86,87,89,85,1262
FMS,112.23,86,83,75,38,1263
AMGN,112.21,86,24,18,84,1264
SSSS,112.21,86,92,93,25,1265
GHY,112.19,86,79,67,75,1266
TRNO,112.19,86,71,27,78,1267
NYMT,112.17,86,54,29,25,1268
ACI,112.16,86,61,18,18,1269
ISHP,112.14,86,83,82,62,1270
CWEN,112.13,86,39,65,85,1271
MSFD,112.11,86,38,20,23,1272
MKL,112.09,86,87,72,41,1273
VXZ,112.07,86,28,18,23,1274
TDY,112.07,86,80,64,43,1275
PODD,112.07,86,91,87,87,1276
FXU,112.06,86,77,73,80,1277
SRBK,112.06,86,85,81,63,1278
EUSC,112.05,86,68,44,47,1279
NBCE,112.04,86,41,57,18,1280
PX,112.03,86,92,91,83,1281
SLRC,112.02,86,79,66,40,1282
AMJB,111.99,86,81,59,47,1283
SPE,111.99,86,83,82,81,1284
BBIO,111.98,86,79,30,19,1285
DUK,111.96,86,73,55,85,1286
EWH,111.95,86,29,60,27,1287
CBL,111.95,86,87,87,81,1288
PNW,111.94,86,72,71,86,1289
HRTX,111.94,86,13,12,16,1290
HTHT,111.93,86,26,45,13,1291
IYZ,111.93,86,82,80,73,1292
IRT,111.92,86,73,80,90,1293
DVAX,111.91,86,73,53,20,1294
LOAN,111.88,86,78,72,69,1295
FLHK,111.86,86,30,57,25,1296
MIDD,111.83,86,81,49,27,1297
FEP,111.83,86,55,33,57,1298
CNOBP,111.82,86,79,70,73,1299
CPRX,111.8,86,87,85,94,1300
ZSB,111.79,86,21,20,15,1301
WNS,111.76,86,73,14,30,1302
SOGP,111.74,86,24,13,5,1303
HLN,111.74,86,61,51,90,1304
CCBG,111.72,86,79,86,87,1305
PHX,111.68,86,85,79,47,1306
PAYC,111.68,86,59,90,22,1307
EZA,111.65,86,66,74,80,1308
EFAS,111.64,86,47,36,73,1309
BELFB,111.63,86,80,87,82,1310
OGS,111.63,86,59,64,79,1311
MLSS,111.62,86,95,71,88,1312
XTL,111.62,86,88,87,90,1313
CRVL,111.61,86,82,89,92,1314
RUSHB,111.6,86,77,80,59,1315
AZZ,111.59,86,87,89,86,1316
CCEC,111.58,86,68,60,55,1317
BITC,111.57,86,90,94,67,1318
VIXM,111.52,86,28,18,23,1319
GLDI,111.52,86,71,64,73,1320
BKF,111.49,86,57,59,38,1321
NUKZ,111.48,86,93,90,72,1322
BTRN,111.44,86,86,84,11,1323
NPK,111.44,86,86,79,34,1324
MELI,111.43,86,78,47,93,1325
PSIL,111.43,86,86,53,6,1326
NRG,111.42,86,91,90,94,1327
BNGE,111.41,86,84,76,43,1328
DERM,111.35,86,67,61,88,1329
EPAC,111.35,86,73,88,88,1330
GLW,111.34,86,91,88,89,1331
META,111.32,86,91,88,91,1332
NLOP,111.32,86,75,85,96,1333
FGB,111.29,86,83,76,82,1334
RVSB,111.28,86,82,79,29,1335
BINV,111.27,86,56,39,74,1336
KVYO,111.24,86,95,89,86,1337
EURL,111.21,86,44,17,84,1338
AUST,111.2,86,88,96,71,1339
ATEC,111.19,86,74,74,3,1340
ED,111.16,86,39,28,80,1341
HFWA,111.15,86,80,88,86,1342
MDU,111.15,86,80,92,87,1343
INFL,111.14,86,78,79,78,1344
TECS,111.12,86,10,7,11,1345
AVA,111.08,86,47,49,78,1346
FINS,111.04,86,72,54,75,1347
DJP,111.03,86,70,38,25,1348
DFS,111.03,86,92,91,84,1349
CRBG,111.03,86,81,78,79,1350
MLPA,111.01,85,80,60,58,1351
ISRA,111.0,85,85,78,48,1352
SNN,110.98,85,23,17,85,1353
EFNL,110.97,85,31,22,47,1354
PMT,110.95,85,56,32,52,1355
MSEX,110.95,85,13,46,80,1356
NEXT,110.95,85,89,85,15,1357
SNA,110.93,85,77,84,38,1358
MDT,110.9,85,64,26,68,1359
CIEN,110.89,85,94,90,81,1360
PDI,110.87,85,68,56,75,1361
GDDY,110.85,85,92,94,93,1362
BBUC,110.84,85,52,84,50,1363
CVS,110.81,85,22,15,17,1364
AWK,110.79,85,23,24,78,1365
REE,110.77,85,94,98,26,1366
REPL,110.77,85,92,90,80,1367
IRMD,110.74,85,86,80,66,1368
ARLP,110.73,85,82,83,81,1369
AMLP,110.72,85,80,61,67,1370
BCRX,110.72,85,89,83,90,1371
IDV,110.72,85,53,42,72,1372
SAH,110.71,85,84,83,33,1373
AGNC,110.69,85,76,49,79,1374
HIO,110.67,85,62,53,64,1375
NTRP,110.66,85,98,92,64,1376
NC,110.64,85,32,48,16,1377
CPK,110.64,85,66,74,80,1378
HTD,110.63,85,78,74,85,1379
ET,110.63,85,89,85,77,1380
FUNC,110.6,85,94,93,96,1381
DRS,110.6,85,88,91,91,1382
PVL,110.57,85,21,39,83,1383
CCEP,110.57,85,71,57,82,1384
JWEL,110.56,85,97,94,8,1385
RWM,110.56,85,26,15,20,1386
REW,110.54,85,15,10,16,1387
JLS,110.51,85,74,62,62,1388
FLEU,110.5,85,55,25,52,1389
GRAB,110.5,85,88,94,35,1390
CION,110.47,85,63,58,75,1391
SBB,110.47,85,28,15,20,1392
FDSB,110.46,85,80,78,28,1393
UCYB,110.46,85,91,81,74,1394
IGA,110.45,85,69,66,79,1395
NURO,110.42,85,85,41,30,1396
BANR,110.42,85,87,92,88,1397
PBFS,110.4,85,73,76,82,1398
BRW,110.39,85,76,71,56,1399
SPMC,110.38,85,72,49,34,1400
EMTY,110.36,85,26,17,24,1401
PCT,110.35,85,87,97,96,1402
ECLN,110.34,85,77,72,81,1403
SABA,110.33,85,80,77,75,1404
EBF,110.33,85,50,63,70,1405
AGS,110.32,85,71,71,88,1406
KPRO,110.32,85,63,50,34,1407
BNRG,110.31,85,83,4,6,1408
PDD,110.3,85,18,15,10,1409
MCW,110.3,85,26,61,19,1410
FEZ,110.28,85,59,25,53,1411
TGLS,110.26,85,90,95,96,1412
FBMS,110.25,85,87,88,89,1413
UTES,110.23,85,88,84,87,1414
CIVB,110.22,85,87,92,80,1415
MOTI,110.2,85,54,43,41,1416
NBET,110.19,85,83,77,76,1417
CAH,110.14,85,82,64,75,1418
FR,110.13,85,61,31,75,1419
AIG,110.12,85,38,31,44,1420
BHR,110.1,85,29,90,89,1421
LZ,110.09,85,64,20,8,1422
TKC,110.08,85,78,59,83,1423
KEM,110.08,85,53,57,31,1424
VLYPP,110.05,85,76,72,84,1425
PXH,110.04,85,58,61,50,1426
JIVE,110.02,85,63,48,65,1427
ELME,110.02,85,28,58,88,1428
BSVN,110.0,85,84,93,95,1429
SOCL,109.99,85,80,66,22,1430
MMLP,109.99,85,75,86,87,1431
DBEZ,109.98,85,71,39,43,1432
FCO,109.98,85,76,56,46,1433
KALV,109.98,85,10,15,24,1434
RFL,109.98,85,84,73,24,1435
EZU,109.98,85,55,25,52,1436
TBT,109.95,85,63,49,17,1437
GLU,109.94,85,66,77,85,1438
AFL,109.94,85,69,66,91,1439
IVLU,109.93,85,56,38,60,1440
WH,109.9,85,89,86,42,1441
EBIZ,109.88,85,87,83,68,1442
CTLP,109.87,85,90,91,22,1443
UPW,109.87,85,83,80,94,1444
FET,109.86,85,35,17,13,1445
IDOG,109.85,85,46,29,61,1446
JUNE,109.84,84,17,30,81,1447
NOAH,109.84,84,56,88,23,1448
CMDY,109.82,84,67,38,26,1449
WRAP,109.82,84,76,22,15,1450
HEZU,109.8,84,73,41,44,1451
PDBA,109.79,84,82,71,59,1452
DUOL,109.77,84,96,95,76,1453
COMB,109.77,84,68,37,25,1454
BBSI,109.76,84,86,87,88,1455
RYAN,109.74,84,79,81,89,1456
BCI,109.73,84,68,38,25,1457
TMP,109.73,84,86,92,85,1458
IHD,109.71,84,56,48,55,1459
EXPE,109.71,84,91,90,53,1460
ODDS,109.7,84,83,79,70,1461
SMFG,109.7,84,83,82,76,1462
HCOM,109.68,84,64,34,27,1463
DKL,109.68,84,72,23,67,1464
REG,109.68,84,72,66,85,1465
IXP,109.66,84,81,78,74,1466
VLYPO,109.64,84,69,59,71,1467
BFIN,109.63,84,81,87,87,1468
PCTY,109.61,84,80,86,27,1469
FBRT,109.58,84,59,43,44,1470
ASND,109.58,84,20,47,74,1471
DCOMP,109.57,84,71,63,83,1472
FDP,109.56,84,72,88,88,1473
FDL,109.56,84,66,64,79,1474
DBA,109.55,84,82,71,58,1475
GOLD,109.54,84,40,22,88,1476
BCD,109.54,84,67,39,26,1477
BFC,109.53,84,77,83,72,1478
