Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ESPO,121.39,92,88,85,80,749
JD,121.34,92,89,85,23,750
INBS,121.19,92,11,12,2,751
SN,121.16,92,93,92,98,752
BAOS,121.1,92,89,6,7,753
NPK,121.1,92,85,46,43,754
GFI,121.08,92,45,58,25,755
SENEB,121.06,92,82,86,77,756
ARGX,121.03,92,91,87,88,757
QTUM,120.96,92,91,72,58,758
WH,120.95,92,89,84,42,759
USCB,120.9,92,91,95,90,760
BSX,120.88,92,89,84,87,761
AXON,120.85,92,96,98,94,762
SOPA,120.85,92,11,4,2,763
GIL,120.81,91,88,84,90,764
FI,120.8,91,85,92,86,765
SANW,120.8,91,97,18,7,766
BOSC,120.8,91,87,73,22,767
BLX,120.79,91,87,80,84,768
BTFX,120.76,91,97,98,10,769
SXTC,120.74,91,3,1,3,770
CTRN,120.73,91,86,20,6,771
ATUS,120.68,91,92,68,9,772
DB,120.65,91,86,59,84,773
HDL,120.64,91,89,16,11,774
NFG,120.55,91,85,78,74,775
CDNA,120.53,91,94,93,99,776
BWAY,120.52,91,92,93,95,777
Z,120.48,91,93,96,85,778
BBW,120.46,91,92,90,88,779
INKT,120.46,91,73,11,11,780
NFLY,120.45,91,90,90,82,781
KOPN,120.44,91,97,16,16,782
GSHD,120.4,91,88,95,86,783
PAAS,120.24,91,74,86,84,784
LEDS,120.21,91,86,33,23,785
BAM,120.2,91,90,91,57,786
HMY,120.17,91,86,84,97,787
BBVA,120.17,91,74,25,64,788
BZUN,120.16,91,52,21,14,789
TEO,120.16,91,95,96,20,790
ZG,120.13,91,92,96,84,791
BRDG,120.08,91,20,85,47,792
EQH,120.04,91,89,85,87,793
TBN,119.97,91,84,13,16,794
EXEEW,119.96,91,89,88,16,795
BELFB,119.95,91,75,86,74,796
IROQ,119.94,91,89,85,71,797
GRMN,119.9,91,91,90,92,798
MFG,119.9,91,87,83,69,799
EQX,119.89,91,66,59,67,800
UBX,119.86,91,94,7,20,801
CURV,119.83,91,89,9,96,802
QD,119.77,91,89,81,23,803
LITM,119.75,91,98,1,2,804
ARKW,119.74,91,93,91,66,805
FISI,119.72,91,83,90,96,806
CAAS,119.71,91,73,89,80,807
ESE,119.7,91,72,88,66,808
ALKS,119.66,91,74,53,61,809
CQP,119.65,91,86,62,26,810
MAGX,119.61,91,94,90,77,811
CVU,119.59,91,97,91,82,812
AAPU,119.56,91,68,80,94,813
EXK,119.56,91,74,96,81,814
GLP,119.54,91,79,86,77,815
TOST,119.51,91,95,97,79,816
SBFG,119.48,91,88,93,81,817
HUT,119.47,91,98,99,53,818
DTM,119.39,91,94,96,92,819
FWONA,119.39,91,84,75,60,820
BABO,119.36,91,27,27,26,821
PSNYW,119.32,91,86,15,8,822
NCLH,119.25,91,86,94,49,823
GCO,119.19,91,93,43,27,824
CVLT,119.15,91,92,95,97,825
AVGX,119.1,91,96,21,20,826
TAC,119.09,91,95,88,79,827
GLAD,119.07,91,90,84,71,828
CCL,119.06,91,91,94,51,829
HNVR,119.06,91,92,89,52,830
TYG,119.01,91,92,92,87,831
DAKT,119.0,91,93,82,95,832
ESLA,119.0,91,41,13,16,833
TARS,118.95,91,93,96,72,834
UFO,118.9,91,92,87,65,835
OPRA,118.9,91,90,93,70,836
SNOY,118.9,91,89,87,21,837
AAPB,118.89,91,65,78,93,838
EQC,118.88,91,88,41,46,839
UNM,118.87,91,90,93,73,840
FLYU,118.86,91,88,96,15,841
AREN,118.85,91,96,86,6,842
FARO,118.85,91,95,92,22,843
CHMI,118.84,91,25,11,34,844
EBAY,118.79,91,83,83,86,845
ARQT,118.75,91,96,96,99,846
WMT,118.73,91,90,90,91,847
MSTX,118.72,91,98,99,26,848
SKYU,118.72,91,94,95,79,849
JBL,118.67,91,91,56,17,850
CBNK,118.66,91,85,86,89,851
CUK,118.63,91,91,94,54,852
GS,118.63,91,90,91,92,853
SSNC,118.62,91,80,74,86,854
LXFR,118.6,91,89,93,36,855
MAPS,118.58,91,91,85,25,856
PAVS,118.52,91,89,10,6,857
WMB,118.5,90,91,93,86,858
FXI,118.5,90,79,66,34,859
PJT,118.49,90,91,93,90,860
BJ,118.44,90,83,82,46,861
AAPX,118.36,90,64,79,93,862
PCRX,118.32,90,75,15,4,863
BTCT,118.3,90,99,99,6,864
META,118.26,90,89,80,91,865
AWX,118.25,90,90,88,78,866
INLX,118.22,90,92,98,98,867
IHS,118.18,90,78,14,14,868
MPLX,118.17,90,87,85,80,869
BTC,118.13,90,94,94,19,870
PWOD,118.09,90,91,93,72,871
WANT,118.03,90,95,94,38,872
TTWO,118.02,90,80,77,39,873
SYBT,118.0,90,88,93,92,874
NRIM,117.97,90,89,94,93,875
FNGO,117.94,90,94,91,91,876
TMCI,117.93,90,86,59,10,877
FRAF,117.91,90,66,75,71,878
KSTR,117.86,90,73,79,15,879
GLW,117.76,90,91,90,89,880
ASUR,117.74,90,89,67,29,881
PEN,117.69,90,88,70,21,882
NI,117.69,90,85,87,85,883
RVLV,117.66,90,94,97,91,884
NFLP,117.66,90,89,86,82,885
CNTA,117.66,90,93,96,97,886
ITRG,117.65,90,22,60,63,887
LIF,117.62,90,91,86,95,888
COKE,117.62,90,85,85,97,889
PSO,117.6,90,84,79,82,890
CCSI,117.6,90,91,75,83,891
VRSN,117.59,90,71,23,23,892
FNGG,117.59,90,94,90,90,893
LINK,117.48,90,97,17,8,894
PPIH,117.47,90,95,96,89,895
TXNM,117.45,90,81,82,40,896
CVCO,117.43,90,85,91,86,897
AMPL,117.42,90,79,55,18,898
KEN,117.41,90,88,82,79,899
ALAB,117.39,90,96,97,11,900
PLNT,117.38,90,91,92,89,901
NYC,117.37,90,78,40,71,902
BITO,117.36,90,95,96,85,903
SSY,117.31,90,63,28,74,904
CWAN,117.3,90,89,92,90,905
ISRG,117.27,90,89,88,92,906
CLBT,117.26,90,96,94,97,907
AIBU,117.22,90,90,86,37,908
VIAV,117.2,90,81,78,29,909
LSBK,117.18,90,72,77,78,910
SYPR,117.16,90,87,14,18,911
SSSS,117.15,90,93,81,26,912
AGL,117.15,90,17,1,4,913
PRAX,117.15,90,91,97,98,914
CALM,117.11,90,93,95,92,915
ARKA,117.04,90,95,96,67,916
IVAC,117.02,90,22,9,20,917
UPLD,116.99,90,95,79,8,918
GTLS,116.97,90,94,89,14,919
TSLP,116.95,90,95,91,51,920
YHC,116.93,90,91,84,3,921
DCOM,116.92,90,84,96,92,922
PWP,116.9,90,94,95,96,923
CBRE,116.9,90,90,91,91,924
LDTC,116.89,90,97,2,0,925
MAIN,116.88,90,87,79,77,926
GDE,116.88,90,85,86,89,927
QNCX,116.83,90,95,98,9,928
ATOM,116.82,90,98,90,4,929
MCHX,116.82,90,84,44,93,930
C,116.77,90,89,82,85,931
U,116.77,90,46,59,8,932
FYBR,116.76,90,86,89,90,933
OB,116.75,90,92,60,80,934
EBS,116.72,90,99,98,99,935
SMCX,116.7,90,0,0,16,936
CBL,116.69,90,78,84,86,937
ODYS,116.67,90,95,91,96,938
DE,116.65,90,83,79,31,939
MRVL,116.64,90,95,88,53,940
AHG,116.63,90,90,12,23,941
LYG,116.61,90,73,50,91,942
VALN,116.6,90,8,4,11,943
HAFC,116.6,90,86,94,88,944
CHKP,116.58,90,60,58,90,945
EBMT,116.57,90,38,85,82,946
PHR,116.56,90,88,18,86,947
FBIZ,116.54,90,79,88,93,948
UYG,116.53,90,89,93,92,949
FWONK,116.51,90,84,72,61,950
ELA,116.47,90,93,90,36,951
ONB,116.41,90,87,84,87,952
BITU,116.4,90,97,97,7,953
MVIS,116.38,90,88,12,5,954
GBTC,116.36,89,95,96,88,955
UPWK,116.27,89,88,90,11,956
VERV,116.27,89,77,8,11,957
ABSI,116.25,89,26,13,96,958
ARKF,116.23,89,91,91,67,959
LWAY,116.22,89,88,93,94,960
OPK,116.2,89,75,63,79,961
OPY,116.19,89,94,88,89,962
SLNHP,116.15,89,98,99,99,963
BMRC,116.11,89,83,92,89,964
EVBN,116.1,89,89,93,91,965
VTR,116.03,89,76,85,92,966
PRVA,116.02,89,80,46,26,967
REKR,116.01,89,81,5,4,968
BH,115.99,89,86,77,30,969
BHF,115.99,89,38,61,25,970
ECX,115.97,89,42,16,21,971
FENG,115.9,89,31,85,96,972
GE,115.9,89,87,86,95,973
COOP,115.89,89,86,84,92,974
TCHI,115.88,89,73,60,18,975
AXS,115.88,89,86,87,89,976
BKR,115.87,89,89,88,52,977
KMDA,115.86,89,87,51,50,978
WPM,115.65,89,51,80,89,979
RBA,115.61,89,81,84,87,980
HQY,115.6,89,87,88,33,981
NIU,115.6,89,21,20,15,982
NIC,115.59,89,80,88,88,983
PBPB,115.59,89,90,54,15,984
EQT,115.54,89,92,83,15,985
CRAI,115.52,89,83,91,90,986
EVRI,115.52,89,86,85,93,987
TIGO,115.49,89,85,79,92,988
MSS,115.49,89,80,16,2,989
HARD,115.47,89,84,56,30,990
ACRS,115.46,89,97,99,22,991
FCCO,115.44,89,87,89,91,992
AR,115.44,89,92,79,21,993
UTSL,115.38,89,89,94,94,994
MIR,115.38,89,93,95,64,995
WFC,115.37,89,88,91,76,996
FHN,115.36,89,88,92,84,997
ARKC,115.35,89,94,95,68,998
SLSR,115.35,89,89,66,8,999
UUU,115.33,89,94,91,10,1000
CEPU,115.29,89,91,95,48,1001
CDIO,115.27,89,82,2,3,1002
TAL,115.25,89,59,20,10,1003
JETU,115.21,89,93,93,22,1004
CNO,115.2,89,86,89,91,1005
TTMI,115.16,89,93,89,84,1006
HALO,115.16,89,84,36,96,1007
PW,115.1,89,92,81,98,1008
VNO,115.08,89,88,94,93,1009
HDLB,115.08,89,69,89,91,1010
NTRS,115.0,89,84,87,70,1011
LMB,115.0,89,96,97,93,1012
SMBK,114.93,89,89,93,91,1013
GSIB,114.93,89,84,74,76,1014
NRXP,114.91,89,95,3,4,1015
SJT,114.89,89,41,22,8,1016
MRNO,114.88,89,88,68,11,1017
SIEB,114.88,89,92,94,15,1018
DRI,114.85,89,83,55,32,1019
FDNI,114.85,89,76,77,37,1020
DDS,114.83,89,84,76,17,1021
CGRO,114.81,89,76,63,21,1022
NUKZ,114.81,89,93,94,72,1023
CLPS,114.8,89,83,64,87,1024
OSPN,114.79,89,93,92,93,1025
WBD,114.77,89,85,73,13,1026
PX,114.72,89,91,93,59,1027
AROC,114.71,89,93,91,86,1028
NEXT,114.69,89,92,92,13,1029
CPBI,114.64,89,85,87,81,1030
UNIT,114.49,89,78,92,58,1031
KMI,114.48,89,92,93,85,1032
DCGO,114.44,89,91,57,18,1033
PSTG,114.4,89,91,39,43,1034
UNL,114.37,89,77,19,14,1035
PMTS,114.33,89,90,84,92,1036
RPRX,114.33,89,70,22,39,1037
SMSI,114.24,89,19,6,0,1038
GNTY,114.23,89,86,81,82,1039
ICCC,114.23,89,81,13,15,1040
TBCH,114.22,89,85,78,84,1041
ADSE,114.17,89,91,89,95,1042
CAE,114.14,89,87,79,19,1043
TECX,114.13,89,98,99,71,1044
VCTR,114.12,89,90,94,93,1045
AEE,114.08,89,82,82,66,1046
JPM,114.01,89,88,86,89,1047
ARKQ,113.98,89,92,87,32,1048
CSCO,113.96,89,83,79,40,1049
MOMO,113.94,88,77,46,42,1050
PAY,113.86,88,92,97,91,1051
SBUX,113.86,88,71,60,49,1052
USAC,113.82,88,75,49,27,1053
VOR,113.81,88,91,6,4,1054
MAG,113.81,88,75,87,77,1055
CKPT,113.81,88,89,96,64,1056
MWA,113.78,88,86,92,92,1057
MBI,113.77,88,86,94,17,1058
VERS,113.73,88,88,58,42,1059
FORTY,113.66,88,76,68,43,1060
MS,113.66,88,89,92,82,1061
WB,113.62,88,77,40,12,1062
FOSL,113.61,88,94,28,18,1063
VSTM,113.6,88,89,36,2,1064
NPO,113.57,88,78,81,60,1065
ODC,113.56,88,86,44,25,1066
DERM,113.55,88,14,79,96,1067
SGI,113.51,88,82,63,52,1068
ENFN,113.5,88,83,69,18,1069
NOK,113.49,88,75,58,84,1070
SGDM,113.45,88,62,68,84,1071
BLBX,113.45,88,90,37,9,1072
THFF,113.44,88,78,84,85,1073
AMPS,113.41,88,23,42,7,1074
MLPR,113.39,88,86,79,78,1075
LBRDK,113.39,88,83,89,24,1076
RING,113.38,88,67,76,91,1077
KWEB,113.34,88,68,59,19,1078
FSK,113.32,88,82,76,57,1079
JOBY,113.31,88,92,87,20,1080
LGND,113.25,88,86,89,95,1081
KGRN,113.25,88,59,47,17,1082
MRCY,113.22,88,88,79,76,1083
SIBN,113.2,88,64,11,25,1084
CISO,113.2,88,76,87,3,1085
FBY,113.19,88,86,78,84,1086
SGDJ,113.15,88,77,78,76,1087
CBAN,113.06,88,86,91,92,1088
DADA,113.06,88,13,13,3,1089
IRS,113.06,88,94,96,74,1090
MCHI,113.05,88,67,58,26,1091
TPZ,113.05,88,90,90,91,1092
OOTO,113.04,88,87,93,24,1093
TCOM,113.01,88,92,91,52,1094
ENIC,113.01,88,58,22,23,1095
LTM,113.0,88,63,50,39,1096
SYF,112.99,88,92,95,92,1097
HERO,112.97,88,73,61,64,1098
VMI,112.96,88,86,90,84,1099
LNC,112.96,88,69,82,81,1100
DAL,112.94,88,91,93,22,1101
SNX,112.94,88,84,46,56,1102
MCRI,112.93,88,78,80,73,1103
VRAX,112.89,88,95,78,99,1104
NXG,112.86,88,91,92,81,1105
UCYB,112.81,88,86,81,83,1106
RLX,112.8,88,85,22,17,1107
BSRR,112.8,88,80,92,96,1108
LMAT,112.79,88,88,93,92,1109
STEP,112.78,88,92,96,97,1110
NGS,112.77,88,92,92,92,1111
PHYS,112.73,88,76,75,81,1112
FGDL,112.7,88,77,77,81,1113
COST,112.7,88,79,82,91,1114
INMB,112.65,88,79,5,9,1115
IDR,112.65,88,82,87,97,1116
KR,112.64,88,66,78,57,1117
EFSC,112.63,88,82,90,93,1118
LBRDA,112.63,88,83,89,22,1119
QTWO,112.61,88,93,97,97,1120
IIIV,112.59,88,61,59,51,1121
FLCH,112.58,88,68,60,25,1122
LFT,112.56,88,76,71,79,1123
NOTE,112.5,88,69,8,19,1124
UBFO,112.5,88,85,85,77,1125
JRSH,112.5,88,81,72,33,1126
MASI,112.49,88,88,93,31,1127
PGR,112.47,88,70,85,94,1128
DX,112.45,88,67,57,62,1129
EIS,112.45,88,88,74,71,1130
VGZ,112.42,88,78,89,92,1131
IAUM,112.4,88,76,77,81,1132
KYN,112.37,88,90,92,86,1133
PAA,112.36,88,84,60,73,1134
HIFS,112.36,88,79,92,95,1135
XTL,112.36,88,88,89,87,1136
GLDM,112.34,88,76,77,81,1137
SGOL,112.32,88,76,76,81,1138
BAR,112.31,88,76,76,81,1139
V,112.3,88,82,69,37,1140
AAAU,112.29,88,76,76,81,1141
IFS,112.28,88,84,83,55,1142
OUNZ,112.27,87,76,76,81,1143
IREN,112.27,87,97,96,93,1144
FDUS,112.27,87,82,64,57,1145
ACB,112.23,87,8,16,90,1146
IAU,112.22,87,76,76,81,1147
PGY,112.21,87,13,7,23,1148
MCI,112.17,87,79,67,66,1149
UTES,112.17,87,90,89,83,1150
GDXJ,112.14,87,68,77,82,1151
BYD,112.14,87,82,82,32,1152
MIDD,112.13,87,84,44,35,1153
GLD,112.13,87,76,76,81,1154
LITE,112.13,87,95,96,85,1155
BANR,112.12,87,85,94,92,1156
IP,112.07,87,92,93,89,1157
RDCM,112.03,87,90,79,56,1158
CRWD,112.03,87,87,88,65,1159
AMSC,111.96,87,96,98,96,1160
NDLS,111.96,87,17,2,7,1161
VZLA,111.95,87,78,81,96,1162
BLOK,111.94,87,93,94,86,1163
CGNT,111.94,87,90,74,82,1164
EPRX,111.92,87,58,80,17,1165
LOGI,111.91,87,67,18,38,1166
CCGWW,111.88,87,52,2,9,1167
SKWD,111.78,87,61,92,87,1168
TBBK,111.74,87,83,88,93,1169
PDLB,111.72,87,88,86,87,1170
ALNY,111.71,87,87,84,98,1171
TTSH,111.67,87,56,38,22,1172
BCSF,111.66,87,76,59,69,1173
SNBR,111.65,87,93,18,29,1174
MNDY,111.64,87,54,82,90,1175
OAKUR,111.58,87,9,68,97,1176
PAHC,111.57,87,89,94,96,1177
GTES,111.56,87,85,90,86,1178
FBMS,111.55,87,83,89,92,1179
UCC,111.53,87,92,90,43,1180
FGB,111.53,87,80,77,73,1181
KRNT,111.51,87,94,96,60,1182
PAGP,111.5,87,85,65,78,1183
ZETA,111.5,87,74,94,99,1184
DNOW,111.5,87,82,73,37,1185
RH,111.5,87,92,89,18,1186
FUSB,111.48,87,83,83,74,1187
SANM,111.47,87,89,83,76,1188
AKBA,111.47,87,94,92,86,1189
NCMI,111.44,87,86,84,95,1190
NVCR,111.38,87,95,46,60,1191
BTCS,111.35,87,98,99,19,1192
OPCH,111.3,87,28,10,30,1193
WISE,111.28,87,89,75,35,1194
TLF,111.28,87,37,24,20,1195
TNL,111.26,87,82,86,52,1196
GXG,111.24,87,60,29,43,1197
BNGE,111.17,87,79,66,41,1198
KEMQ,111.17,87,64,61,43,1199
BYFC,111.16,87,89,51,85,1200
HROW,111.15,87,96,98,99,1201
SR,111.14,87,69,78,64,1202
RM,111.09,87,87,66,92,1203
TWO,111.08,87,27,22,76,1204
BZQ,111.06,87,86,84,29,1205
SCM,111.01,87,71,56,54,1206
LOPE,111.0,87,86,76,50,1207
GOEX,111.0,87,72,78,84,1208
GRAB,110.97,87,85,94,21,1209
CHIQ,110.95,87,66,63,18,1210
BLKC,110.95,87,92,93,83,1211
PTLO,110.95,87,53,14,23,1212
USFD,110.91,87,87,86,87,1213
PGJ,110.9,87,71,52,16,1214
EXE,110.89,87,88,83,17,1215
EVRG,110.83,87,77,79,75,1216
USG,110.82,87,76,75,79,1217
STT,110.82,87,83,84,83,1218
ALTO,110.78,87,23,14,8,1219
YYGH,110.78,87,91,94,2,1220
CEF,110.77,87,73,75,78,1221
CFR,110.77,87,81,89,70,1222
RXT,110.77,87,86,88,84,1223
BNTX,110.75,87,82,80,16,1224
ABBV,110.71,87,26,48,89,1225
AIO,110.71,87,87,83,83,1226
GBTG,110.7,87,89,92,71,1227
GDX,110.66,87,58,71,87,1228
ABT,110.66,87,72,54,52,1229
MGIC,110.64,87,76,54,37,1230
BN,110.62,87,88,88,88,1231
CASH,110.59,87,87,92,91,1232
NVCT,110.57,87,16,8,12,1233
DLO,110.57,87,78,26,8,1234
QSI,110.56,87,97,83,5,1235
KAR,110.56,87,86,80,49,1236
BNT,110.56,87,88,88,88,1237
LARK,110.56,87,88,78,54,1238
TRIN,110.54,87,74,51,35,1239
DBP,110.52,87,74,74,78,1240
LNG,110.5,86,89,86,72,1241
YBTC,110.5,86,91,88,29,1242
SRBK,110.5,86,80,69,54,1243
AGQ,110.46,86,61,77,67,1244
SFYF,110.45,86,89,85,75,1245
GXC,110.44,86,65,58,24,1246
ARKK,110.37,86,90,79,27,1247
PHX,110.33,86,80,75,46,1248
SAH,110.32,86,89,75,78,1249
EBIZ,110.29,86,85,81,65,1250
LAUR,110.28,86,86,87,52,1251
VVOS,110.27,86,94,41,11,1252
AADR,110.24,86,84,66,51,1253
ET,110.22,86,90,86,74,1254
IYZ,110.21,86,83,82,53,1255
BITC,110.21,86,92,95,80,1256
BKNG,110.2,86,85,91,72,1257
ICUI,110.2,86,90,91,96,1258
MDGL,110.17,86,92,93,76,1259
BECN,110.16,86,86,82,31,1260
AJG,110.15,86,66,71,83,1261
ARKX,110.12,86,90,83,34,1262
AMZA,110.09,86,86,79,73,1263
FSEA,110.09,86,70,54,79,1264
NEXN,110.06,86,92,96,96,1265
BCRX,110.02,86,83,68,94,1266
PODC,110.0,86,93,59,9,1267
BRAG,109.97,86,16,6,16,1268
ZENV,109.96,86,95,12,48,1269
DGX,109.96,86,62,74,80,1270
SATO,109.94,86,96,96,88,1271
ECNS,109.93,86,59,44,17,1272
MLI,109.92,86,86,94,95,1273
ATMP,109.92,86,87,84,80,1274
OGE,109.91,86,81,81,78,1275
EPR,109.9,86,67,48,76,1276
SNDA,109.9,86,79,92,98,1277
ERIC,109.9,86,78,89,93,1278
K,109.88,86,87,85,94,1279
WEC,109.88,86,73,79,78,1280
IRMD,109.88,86,87,79,56,1281
NLY,109.87,86,61,61,65,1282
EUFN,109.85,86,74,49,78,1283
XPOF,109.85,86,79,84,53,1284
AIP,109.82,86,95,75,85,1285
SMCI,109.81,86,6,6,25,1286
OBK,109.78,86,79,61,56,1287
BGLD,109.74,86,75,72,75,1288
RBC,109.7,86,74,79,66,1289
PFX,109.68,86,51,50,70,1290
ORC,109.68,86,55,49,45,1291
ADPV,109.67,86,87,86,78,1292
INSE,109.63,86,50,55,21,1293
HCI,109.63,86,81,75,81,1294
IOT,109.61,86,85,94,90,1295
R,109.61,86,86,89,89,1296
TPC,109.58,86,93,97,98,1297
AUPH,109.58,86,85,88,44,1298
EZPW,109.58,86,78,79,87,1299
YSG,109.56,86,16,91,18,1300
CNXT,109.56,86,75,85,15,1301
GENI,109.53,86,89,90,90,1302
MITT,109.52,86,40,61,87,1303
UVSP,109.52,86,86,90,95,1304
CXSE,109.47,86,59,60,20,1305
ODDS,109.47,86,81,78,60,1306
EVAV,109.46,86,88,24,7,1307
KBWB,109.45,86,85,89,87,1308
MRCC,109.44,86,81,79,74,1309
MGYR,109.42,86,82,75,79,1310
ORLY,109.38,86,70,72,77,1311
KLG,109.34,86,30,78,80,1312
CHN,109.33,86,69,66,21,1313
SRZN,109.33,86,84,24,31,1314
EMO,109.31,86,88,88,75,1315
BEKE,109.31,86,58,84,22,1316
TSM,109.3,86,91,89,94,1317
TMP,109.3,86,81,92,88,1318
CCEP,109.29,86,59,59,83,1319
CAPL,109.28,86,61,39,28,1320
ORCL,109.28,86,89,94,83,1321
IAI,109.28,86,87,87,83,1322
RILYK,109.26,86,78,62,14,1323
PBHC,109.24,86,67,88,88,1324
GME,109.23,86,95,95,78,1325
BRBS,109.21,86,82,83,18,1326
BCML,109.21,86,82,87,80,1327
MAGS,109.21,86,89,84,84,1328
SITM,109.21,86,97,96,89,1329
UTHR,109.2,86,87,88,95,1330
GOLY,109.18,86,71,73,84,1331
SMFG,109.16,86,83,77,84,1332
SKYW,109.15,86,93,96,92,1333
MESA,109.14,86,85,14,83,1334
IPHA,109.13,86,13,8,18,1335
BNR,109.11,85,94,12,7,1336
SNOW,109.09,85,86,66,10,1337
NB,109.08,85,10,6,8,1338
ACIW,109.08,85,88,95,97,1339
FROG,109.08,85,45,47,17,1340
FLUT,109.06,85,87,91,69,1341
VITL,109.05,85,94,87,97,1342
ISHP,109.05,85,81,81,58,1343
BLNE,109.04,85,65,5,9,1344
CDXS,109.04,85,94,94,37,1345
GHRS,109.03,85,53,21,70,1346
ALAI,109.03,85,89,81,47,1347
VERX,109.03,85,95,96,89,1348
IDT,109.02,85,81,91,80,1349
LOGC,109.01,85,84,85,25,1350
HURN,109.0,85,81,78,70,1351
OMAB,109.0,85,80,33,14,1352
KT,108.98,85,85,75,57,1353
BERY,108.98,85,78,82,64,1354
TVGN,108.98,85,12,95,1,1355
HUBS,108.95,85,88,89,17,1356
MPW,108.94,85,71,28,18,1357
IBUY,108.92,85,82,81,45,1358
BEAM,108.92,85,58,16,28,1359
LUNG,108.9,85,12,12,14,1360
GL,108.9,85,81,47,38,1361
JBLU,108.89,85,88,77,19,1362
EDOC,108.88,85,78,45,29,1363
MELI,108.88,85,55,65,88,1364
JEF,108.87,85,92,96,95,1365
CAVA,108.85,85,94,98,98,1366
REPX,108.8,85,89,91,51,1367
CPF,108.78,85,83,93,96,1368
ISRA,108.78,85,85,69,59,1369
JETS,108.76,85,86,85,24,1370
ACMR,108.75,85,18,23,16,1371
CIVB,108.67,85,84,93,75,1372
AZZ,108.66,85,79,87,89,1373
DPG,108.65,85,82,84,85,1374
DT,108.65,85,65,62,39,1375
TKLF,108.65,85,15,12,98,1376
CNH,108.65,85,80,72,19,1377
FOUR,108.65,85,93,93,85,1378
AAPL,108.61,85,61,66,85,1379
TQQQ,108.61,85,90,86,88,1380
FSCO,108.61,85,81,70,77,1381
ITIC,108.6,85,83,94,93,1382
BXMT,108.58,85,31,44,27,1383
UPW,108.58,85,84,89,89,1384
GLBE,108.56,85,93,93,27,1385
COWG,108.55,85,85,85,72,1386
SKT,108.54,85,67,86,80,1387
EWS,108.53,85,77,77,68,1388
CNP,108.53,85,73,71,23,1389
FNV,108.52,85,51,44,30,1390
TIVC,108.52,85,5,3,2,1391
SPH,108.49,85,57,46,29,1392
RENB,108.49,85,17,3,1,1393
TSLX,108.48,85,66,36,42,1394
CZWI,108.48,85,86,87,84,1395
EPD,108.46,85,82,79,61,1396
BXSL,108.44,85,72,64,50,1397
OGIG,108.44,85,84,81,55,1398
WAL,108.43,85,86,92,94,1399
SPE,108.43,85,83,81,82,1400
CMI,108.42,85,86,89,85,1401
SSYS,108.4,85,67,30,7,1402
PCTY,108.38,85,86,85,31,1403
SMLR,108.37,85,96,97,14,1404
PCOR,108.37,85,78,77,17,1405
HTGC,108.36,85,75,57,70,1406
AXP,108.36,85,89,89,91,1407
HESM,108.34,85,83,56,78,1408
DHX,108.32,85,84,12,10,1409
MUFG,108.31,85,82,76,61,1410
WEAV,108.28,85,90,86,76,1411
MAC,108.25,85,85,90,81,1412
MCH,108.22,85,66,68,21,1413
ATMU,108.21,85,90,94,93,1414
BARK,108.2,85,93,90,96,1415
TILE,108.18,85,93,96,95,1416
JLL,108.17,85,86,85,93,1417
MLPX,108.15,85,88,88,82,1418
ZYME,108.14,85,89,90,91,1419
XLC,108.14,85,82,77,75,1420
HBT,108.14,85,70,79,82,1421
ATO,108.13,85,69,84,75,1422
EINC,108.12,85,87,88,83,1423
LFST,108.12,85,84,74,22,1424
MMYT,108.11,85,92,94,98,1425
AMZZ,108.1,85,93,67,17,1426
BUZZ,108.09,85,86,83,63,1427
ARLP,108.08,85,88,88,82,1428
UPRO,108.08,85,90,90,93,1429
CPRX,108.07,84,87,84,90,1430
UNF,108.07,84,84,68,74,1431
MSD,108.06,84,77,65,81,1432
KVHI,108.06,84,85,56,17,1433
NSTS,108.05,84,75,73,41,1434
MOFG,108.03,84,80,91,93,1435
WKC,108.0,84,62,69,84,1436
GFL,108.0,84,73,85,92,1437
IWFL,107.99,84,90,86,89,1438
FPI,107.97,84,77,73,19,1439
JCI,107.96,84,84,86,78,1440
SPXL,107.94,84,90,90,93,1441
UAE,107.93,84,81,54,49,1442
CHH,107.93,84,78,83,67,1443
ORI,107.92,84,80,81,85,1444
NVDA,107.91,84,92,95,97,1445
USAI,107.91,84,88,88,80,1446
CME,107.91,84,73,55,41,1447
UMI,107.9,84,88,88,82,1448
AEIS,107.89,84,82,60,29,1449
GECC,107.89,84,67,46,64,1450
EXC,107.88,84,55,47,33,1451
BMY,107.85,84,83,84,49,1452
NDAQ,107.85,84,84,86,88,1453
RSG,107.84,84,69,72,85,1454
RVER,107.84,84,83,73,26,1455
GGME,107.83,84,81,74,81,1456
GSIT,107.8,84,54,78,20,1457
OSW,107.79,84,89,88,82,1458
HUYA,107.76,84,84,22,85,1459
TOWN,107.75,84,72,83,92,1460
PGNY,107.75,84,24,5,9,1461
NURO,107.75,84,60,56,21,1462
GLTR,107.74,84,69,70,72,1463
BWEB,107.74,84,90,88,64,1464
AGNC,107.74,84,58,57,78,1465
SLRC,107.73,84,73,65,46,1466
AEP,107.71,84,65,62,84,1467
SGU,107.63,84,55,67,32,1468
SNV,107.62,84,87,93,92,1469
AON,107.62,84,74,79,70,1470
SFBS,107.62,84,81,93,93,1471
ENFR,107.6,84,87,87,82,1472
MO,107.6,84,79,84,89,1473
BRBR,107.59,84,88,90,41,1474
MLPB,107.58,84,81,71,66,1475
FPAY,107.57,84,80,90,23,1476
