Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RYAAY,118.63,91,88,93,71,753
NCMI,118.59,91,97,88,95,754
ELUT,118.56,91,96,98,6,755
NRSN,118.53,91,97,91,3,756
OSS,118.5,91,92,14,14,757
FG,118.49,91,92,98,98,758
NYAX,118.45,91,89,87,62,759
SKYU,118.38,91,93,96,81,760
AORT,118.37,91,90,84,43,761
VECO,118.3,91,88,93,91,762
KALU,118.3,91,81,33,17,763
CGNT,118.27,91,95,96,80,764
SKYH,118.25,91,97,99,97,765
HWM,118.23,91,91,86,84,766
RDW,118.21,91,94,28,49,767
SAN,118.18,91,85,58,87,768
WORX,118.09,91,23,4,4,769
APRE,118.03,91,95,86,13,770
BXC,118.02,91,91,94,59,771
XMMO,117.96,91,91,82,66,772
SGMA,117.89,91,80,44,10,773
CXW,117.88,91,91,91,97,774
BECN,117.79,91,83,86,89,775
NTWK,117.76,91,86,19,16,776
TGLS,117.76,91,84,84,46,777
VTEX,117.71,91,95,97,94,778
VNT,117.66,91,92,86,93,779
TECL,117.64,91,96,98,95,780
AMZN,117.62,91,91,90,94,781
DTI,117.55,91,9,5,8,782
EVR,117.49,91,91,92,88,783
ESTC,117.47,91,85,97,94,784
LDOS,117.44,91,90,77,88,785
ENTG,117.4,91,91,92,78,786
SLVM,117.36,91,90,50,54,787
HYMC,117.34,90,10,6,6,788
TM,117.34,90,93,86,95,789
HMST,117.34,90,95,98,5,790
TOPS,117.29,90,91,97,8,791
IMMP,117.24,90,73,70,64,792
ALLY,117.23,90,90,92,30,793
CLLS,117.18,90,76,98,95,794
RACE,117.17,90,92,81,92,795
NTAP,117.12,90,91,86,82,796
TRVI,117.12,90,97,8,17,797
FSS,117.09,90,87,92,86,798
ALL,117.09,90,92,87,90,799
ARLO,117.08,90,93,90,96,800
HCM,117.05,90,68,9,97,801
RL,117.05,90,93,84,57,802
UYG,117.02,90,92,89,37,803
DHC,117.0,90,62,99,99,804
BZFD,116.99,90,59,2,3,805
CRBG,116.99,90,93,86,89,806
AIRI,116.95,90,94,68,27,807
CBT,116.9,90,82,50,47,808
VGZ,116.85,90,66,10,13,809
GLP,116.84,90,85,92,70,810
COF,116.72,90,89,89,51,811
KRO,116.69,90,88,68,18,812
ASM,116.69,90,29,12,11,813
PHVS,116.68,90,93,99,99,814
FICO,116.67,90,91,95,96,815
FERG,116.65,90,89,86,90,816
ACIW,116.58,90,85,90,26,817
GRMN,116.54,90,89,81,92,818
IMRN,116.53,90,91,26,26,819
DGP,116.52,90,74,34,85,820
TWIN,116.47,90,87,88,94,821
IOR,116.41,90,90,80,69,822
PRMB,116.39,90,86,48,43,823
ARCB,116.38,90,87,82,94,824
OC,116.37,90,88,91,85,825
CRH,116.34,90,93,92,93,826
NXXT,116.31,90,13,8,26,827
ASR,116.31,90,63,77,29,828
AER,116.3,90,90,86,85,829
REFR,116.28,90,71,11,9,830
AL,116.22,90,84,66,35,831
PZG,116.19,90,83,60,44,832
GHRS,116.14,90,92,15,15,833
UFPT,116.14,90,94,80,82,834
OILU,116.08,90,79,14,36,835
MPWR,116.03,90,85,92,71,836
PEGA,116.03,90,91,66,80,837
PHIN,115.98,90,79,35,24,838
ACVA,115.98,90,86,39,87,839
JBI,115.94,90,90,93,46,840
VERX,115.92,90,90,88,96,841
DDS,115.85,90,89,81,48,842
ITT,115.85,90,90,90,85,843
PBF,115.83,90,82,80,94,844
MSOS,115.81,90,94,97,30,845
ARES,115.81,90,88,88,93,846
KROS,115.76,90,95,94,11,847
UXI,115.75,90,90,83,38,848
TLSA,115.69,90,6,12,56,849
ARVN,115.67,90,92,98,9,850
C,115.67,90,89,87,30,851
MLR,115.66,90,87,80,92,852
CAT,115.62,90,91,82,58,853
DDOG,115.61,90,87,95,39,854
AMD,115.61,90,94,97,95,855
VLO,115.56,90,86,67,83,856
APOG,115.55,90,81,84,55,857
PKB,115.51,90,90,88,81,858
SE,115.5,90,62,9,13,859
UGL,115.46,90,72,32,84,860
ENVA,115.43,90,81,89,35,861
AUR,115.41,90,55,97,34,862
NET,115.41,90,91,95,58,863
EDU,115.36,90,95,93,98,864
ATKR,115.34,90,81,78,75,865
WT,115.33,90,90,66,80,866
ESEA,115.29,90,88,97,96,867
HSHP,115.29,90,87,86,23,868
DAKT,115.26,90,90,84,99,869
GUSH,115.24,90,80,19,86,870
IMO,115.22,90,84,58,92,871
CRTO,115.17,90,84,16,50,872
EZPW,115.16,90,88,31,39,873
BASE,115.16,90,93,96,66,874
UCTT,115.11,90,91,90,17,875
CLRB,115.1,90,96,98,97,876
NFLX,115.09,90,93,93,93,877
GNRC,115.06,89,33,72,28,878
FHTX,115.05,89,24,6,5,879
WOR,115.04,89,89,94,82,880
IGIC,114.99,89,87,92,96,881
ARKW,114.99,89,90,91,60,882
SCHW,114.99,89,80,67,27,883
SEED,114.94,89,83,2,7,884
ANIP,114.84,89,90,64,97,885
HNI,114.82,89,89,92,96,886
DPZ,114.8,89,89,85,61,887
PRN,114.79,89,88,84,75,888
MUSA,114.76,89,88,73,95,889
HIBL,114.71,89,92,95,13,890
LNW,114.66,89,93,81,92,891
KGC,114.64,89,70,63,92,892
HEES,114.64,89,90,85,57,893
KBH,114.63,89,90,91,91,894
MHO,114.63,89,91,97,96,895
QCOM,114.63,89,89,83,47,896
ELTK,114.62,89,88,99,99,897
EAT,114.53,89,88,64,44,898
NATR,114.51,89,91,89,98,899
BWXT,114.47,89,92,82,92,900
ARKF,114.46,89,91,92,49,901
FWRG,114.45,89,90,85,66,902
HTCR,114.44,89,56,4,7,903
BBSI,114.41,89,86,86,75,904
AVPT,114.38,89,87,91,98,905
BMI,114.38,89,64,55,78,906
FITB,114.38,89,86,89,24,907
DERM,114.38,89,92,98,99,908
MLP,114.38,89,94,96,96,909
EMO,114.29,89,86,77,85,910
AMWD,114.27,89,91,95,93,911
LINC,114.24,89,89,84,97,912
TOST,114.18,89,87,32,23,913
SLQT,114.18,89,85,24,96,914
BELFB,114.16,89,72,94,96,915
KELYA,114.16,89,89,79,84,916
HKIT,114.15,89,22,1,0,917
VRCA,114.13,89,27,85,27,918
EQH,114.12,89,89,81,38,919
UMDD,114.1,89,92,87,17,920
SWX,114.08,89,78,29,43,921
FCX,114.06,89,70,45,34,922
AIRT,114.02,89,40,8,84,923
EPAC,114.01,89,83,80,89,924
BRBR,114.01,89,91,95,97,925
SCSC,113.99,89,89,89,85,926
NX,113.97,89,92,87,92,927
MAPS,113.95,89,93,13,42,928
H,113.92,89,91,79,59,929
TMDX,113.9,89,31,96,9,930
LTL,113.89,89,93,94,91,931
HIG,113.88,89,91,80,80,932
NPKI,113.84,89,84,84,99,933
SMWB,113.81,89,94,49,16,934
SWBI,113.8,89,90,49,95,935
DFEN,113.8,89,88,79,33,936
INDL,113.8,89,84,87,73,937
AEM,113.79,89,66,24,45,938
PWRD,113.79,89,87,76,72,939
PCAR,113.78,89,92,86,91,940
MNY,113.77,89,5,2,0,941
IWFL,113.75,89,93,94,90,942
UPC,113.73,89,53,79,4,943
PLUS,113.7,89,84,93,95,944
STC,113.69,89,89,93,75,945
MIDU,113.68,89,92,87,17,946
HUBS,113.61,89,82,93,83,947
OSK,113.6,89,88,85,55,948
STLA,113.53,89,93,84,92,949
AUID,113.48,89,86,97,83,950
CTAS,113.39,89,89,85,90,951
ASML,113.39,89,92,91,67,952
XHB,113.37,89,90,89,80,953
LSB,113.35,89,22,4,1,954
FORM,113.33,89,86,89,94,955
KB,113.29,89,88,47,69,956
PIPR,113.27,89,88,87,76,957
XMHQ,113.24,89,90,80,77,958
SOXX,113.24,89,90,90,86,959
SOXQ,113.23,89,89,90,87,960
BBW,113.2,89,86,22,93,961
PLAB,113.18,89,83,96,59,962
RRC,113.17,89,74,33,96,963
CVEO,113.13,89,84,47,41,964
ANL,113.11,88,11,12,8,965
LOCL,113.11,88,55,19,2,966
AENT,113.1,88,94,7,3,967
ANVS,113.09,88,12,23,5,968
CW,113.08,88,87,83,91,969
URG,113.04,88,84,94,98,970
PDD,113.03,88,81,91,97,971
RSSS,113.03,88,91,84,90,972
BZ,112.96,88,67,11,30,973
DFS,112.94,88,84,72,25,974
ITGR,112.93,88,88,85,85,975
WES,112.9,88,87,61,74,976
RGTI,112.87,88,95,93,85,977
SBS,112.84,88,90,93,91,978
VEON,112.84,88,85,81,90,979
BITF,112.84,88,92,98,43,980
GRPM,112.82,88,88,73,53,981
BBWI,112.81,88,87,87,24,982
NHC,112.79,88,87,95,91,983
AESI,112.75,88,82,21,75,984
MKSI,112.74,88,90,91,15,985
OVV,112.71,88,83,25,88,986
NRP,112.69,88,90,96,95,987
YCS,112.66,88,82,75,96,988
AIRR,112.62,88,85,75,61,989
EPU,112.59,88,81,62,54,990
PATK,112.57,88,92,91,92,991
ACTG,112.55,88,90,49,44,992
OBE,112.55,88,80,23,95,993
PAAS,112.53,88,20,14,36,994
WUGI,112.52,88,90,90,88,995
VMC,112.48,88,88,80,84,996
IRS,112.46,88,81,88,46,997
STNG,112.41,88,87,92,94,998
NTRB,112.41,88,91,23,10,999
UAL,112.37,88,52,28,17,1000
IHG,112.28,88,91,89,89,1001
ALVO,112.27,88,85,95,68,1002
UNIT,112.26,88,85,81,30,1003
ICLR,112.25,88,88,74,92,1004
AGQ,112.25,88,38,16,43,1005
GDXU,112.22,88,15,7,13,1006
ADAG,112.22,88,95,99,78,1007
FUTU,112.2,88,60,17,94,1008
SAP,112.19,88,92,90,91,1009
JNUG,112.16,88,25,13,23,1010
OGI,112.14,88,93,62,7,1011
QULL,112.09,88,92,91,86,1012
IRM,112.08,88,89,78,86,1013
DLNG,112.03,88,35,27,41,1014
YOLO,112.03,88,90,90,24,1015
VGAS,111.99,88,72,4,11,1016
KD,111.98,88,89,94,93,1017
RAIL,111.87,88,92,24,24,1018
PEZ,111.85,88,89,86,38,1019
FLS,111.84,88,79,72,86,1020
MUFG,111.82,88,89,81,97,1021
AMST,111.75,88,14,16,9,1022
JPM,111.75,88,89,83,67,1023
FURY,111.73,88,21,21,16,1024
GWW,111.72,88,89,89,91,1025
DIG,111.71,88,76,22,58,1026
KARO,111.7,88,63,37,79,1027
RKT,111.68,88,91,94,25,1028
IIPR,111.66,88,82,87,34,1029
NUVL,111.65,88,96,97,98,1030
CRDO,111.65,88,92,96,91,1031
LSEA,111.61,88,93,97,87,1032
TBLA,111.55,88,86,93,97,1033
MAC,111.55,88,91,93,26,1034
STEP,111.54,88,84,85,79,1035
CNX,111.53,88,84,66,95,1036
TGS,111.52,88,81,91,73,1037
AMRK,111.52,88,22,13,17,1038
RGA,111.51,88,88,78,85,1039
ARDX,111.5,88,95,99,97,1040
BWEB,111.46,88,89,90,73,1041
WWD,111.44,88,87,82,93,1042
FNGS,111.43,88,89,92,95,1043
NWG,111.41,88,70,47,15,1044
VRN,111.39,88,68,16,87,1045
BAC,111.39,88,85,80,28,1046
NEXA,111.39,88,74,82,87,1047
QLD,111.38,88,92,95,93,1048
NGVC,111.37,88,90,91,90,1049
SPMO,111.37,88,90,84,79,1050
ERX,111.36,88,76,22,54,1051
LU,111.34,88,50,2,8,1052
TMHC,111.33,87,89,90,83,1053
DOV,111.31,87,79,61,41,1054
SIMO,111.3,87,84,51,37,1055
MBIN,111.29,87,89,96,91,1056
AGS,111.27,87,85,91,89,1057
SVXY,111.26,87,89,92,96,1058
XYL,111.24,87,82,74,39,1059
TTEK,111.2,87,73,59,62,1060
RSG,111.17,87,86,81,88,1061
URNJ,111.14,87,86,94,97,1062
KELYB,111.14,87,89,77,90,1063
HRI,111.13,87,87,87,32,1064
LFMDP,111.13,87,87,66,92,1065
CAAP,111.12,87,82,93,80,1066
SU,111.11,87,71,44,84,1067
RILY,111.11,87,8,7,33,1068
TPH,111.11,87,83,90,84,1069
ASX,111.09,87,88,86,91,1070
GIC,111.09,87,91,94,95,1071
TRT,111.08,87,83,18,95,1072
AIP,111.07,87,88,80,49,1073
DIS,111.06,87,90,52,29,1074
MCK,111.05,87,86,81,94,1075
BWLP,111.05,87,33,84,98,1076
HLNE,111.02,87,81,93,91,1077
EWBC,111.0,87,89,87,40,1078
HLT,111.0,87,91,88,84,1079
TRFK,110.96,87,90,93,92,1080
NOTV,110.94,87,99,26,1,1081
CPRT,110.93,87,87,82,94,1082
SLVP,110.92,87,28,18,30,1083
AG,110.9,87,22,10,19,1084
FBL,110.86,87,96,91,99,1085
ICOP,110.84,87,65,44,34,1086
LMND,110.82,87,65,87,11,1087
LIXT,110.82,87,72,6,11,1088
GIII,110.77,87,84,95,97,1089
OKTA,110.74,87,86,83,69,1090
CVCO,110.72,87,86,84,42,1091
EXK,110.7,87,22,4,11,1092
MRVL,110.68,87,89,93,67,1093
UIS,110.67,87,74,98,8,1094
PNR,110.64,87,88,84,79,1095
CNQ,110.64,87,83,47,90,1096
MG,110.64,87,91,87,56,1097
GASS,110.62,87,88,98,99,1098
COPX,110.61,87,60,27,35,1099
R,110.59,87,77,84,87,1100
STLD,110.59,87,88,70,85,1101
PFBC,110.58,87,80,83,54,1102
TKC,110.57,87,74,83,69,1103
YMM,110.56,87,53,16,73,1104
MNPR,110.56,87,88,5,6,1105
CE,110.54,87,89,88,72,1106
CANG,110.46,87,90,21,23,1107
NVR,110.45,87,85,86,77,1108
DXJ,110.44,87,88,81,94,1109
SFL,110.44,87,84,82,92,1110
ACU,110.42,87,93,97,96,1111
USM,110.37,87,87,97,98,1112
EHC,110.3,87,81,73,68,1113
KTB,110.27,87,76,89,84,1114
INDO,110.27,87,6,6,16,1115
BPOP,110.26,87,88,91,63,1116
MGY,110.25,87,74,25,71,1117
PK,110.23,87,87,84,33,1118
ABUS,110.2,87,55,71,21,1119
SPBC,110.2,87,89,85,87,1120
GWRE,110.18,87,86,92,94,1121
OKLO,110.15,87,52,60,78,1122
VNO,110.14,87,89,93,52,1123
COR,110.11,87,88,83,90,1124
MYTE,110.11,87,15,9,8,1125
BRFH,110.1,87,11,12,91,1126
FRO,110.1,87,89,89,98,1127
NUGT,110.09,87,24,12,28,1128
EDF,110.09,87,88,38,32,1129
GGRW,110.08,87,89,87,87,1130
ILPT,110.07,87,86,94,17,1131
PLAY,110.05,87,91,92,30,1132
URNM,110.05,87,83,93,97,1133
GDE,110.04,87,83,72,76,1134
SPNS,110.02,87,77,80,88,1135
PAMC,109.99,87,87,69,63,1136
TRNS,109.97,87,69,85,88,1137
JFU,109.96,87,87,7,16,1138
CASY,109.95,87,85,61,93,1139
ITB,109.93,87,89,90,81,1140
NEXT,109.92,86,35,39,19,1141
ATI,109.92,86,79,50,68,1142
WIX,109.9,86,91,95,38,1143
UVE,109.9,86,85,68,95,1144
CI,109.89,86,86,36,89,1145
WTTR,109.87,86,80,27,44,1146
UGP,109.84,86,93,97,97,1147
WM,109.83,86,87,74,82,1148
RETL,109.83,86,94,86,12,1149
MATV,109.82,86,72,10,13,1150
STX,109.82,86,90,90,93,1151
MAG,109.79,86,19,12,24,1152
CHSN,109.75,86,31,7,96,1153
MYRG,109.75,86,86,86,62,1154
GLUE,109.74,86,71,79,7,1155
SXI,109.69,86,86,73,92,1156
IXHL,109.68,86,93,99,6,1157
RBB,109.68,86,72,91,23,1158
VLTO,109.64,86,65,50,34,1159
VIRT,109.59,86,58,19,56,1160
CNXN,109.56,86,82,91,90,1161
MAGS,109.56,86,88,85,90,1162
AM,109.54,86,78,53,92,1163
FBP,109.51,86,85,89,60,1164
CMI,109.51,86,84,40,43,1165
KAI,109.49,86,91,91,94,1166
TINY,109.47,86,88,86,66,1167
INMB,109.46,86,90,96,33,1168
DTM,109.43,86,70,43,86,1169
TNET,109.43,86,87,83,94,1170
GLIN,109.41,86,80,85,90,1171
GBR,109.39,86,24,18,60,1172
COST,109.39,86,86,88,87,1173
VCEL,109.34,86,94,91,92,1174
LEN,109.34,86,90,92,82,1175
SF,109.32,86,81,83,46,1176
CVE,109.31,86,68,17,84,1177
GGLL,109.3,86,84,92,93,1178
SSO,109.26,86,90,89,70,1179
RRR,109.26,86,86,85,31,1180
BUZZ,109.25,86,88,84,58,1181
TECK,109.24,86,57,34,40,1182
BHE,109.23,86,75,67,60,1183
RBBN,109.22,86,68,86,12,1184
MORN,109.21,86,89,84,93,1185
DSGN,109.21,86,73,7,1,1186
XYZ,109.2,86,88,85,12,1187
CONY,109.19,86,85,48,77,1188
ECL,109.19,86,86,82,75,1189
SPUU,109.17,86,90,89,69,1190
HLX,109.12,86,76,68,95,1191
CDRE,109.09,86,91,93,95,1192
SKT,109.07,86,85,89,90,1193
WSO,109.01,86,69,78,90,1194
BFAM,108.98,86,86,85,43,1195
PED,108.97,86,20,9,47,1196
PAVE,108.96,86,85,80,72,1197
APPF,108.95,86,94,93,96,1198
RFG,108.95,86,86,67,69,1199
CART,108.95,86,88,15,19,1200
TPOR,108.92,86,90,92,16,1201
BALL,108.91,86,82,54,29,1202
USFD,108.89,86,88,81,86,1203
GABF,108.88,86,84,82,80,1204
JHX,108.88,86,91,95,82,1205
ROM,108.85,86,92,96,94,1206
GORO,108.84,86,13,2,6,1207
AVDX,108.83,86,87,83,35,1208
RRX,108.82,86,80,46,28,1209
TLSI,108.78,86,67,88,5,1210
RLMD,108.75,86,93,89,40,1211
CETY,108.68,86,6,2,21,1212
VVV,108.67,86,84,65,33,1213
NCLH,108.67,86,82,78,24,1214
STRW,108.65,86,62,55,45,1215
KAR,108.64,86,78,35,40,1216
GDMN,108.64,86,41,18,39,1217
SENEB,108.6,86,66,50,90,1218
CDW,108.58,86,86,82,88,1219
AIVC,108.56,86,87,86,76,1220
LPCN,108.54,86,92,53,5,1221
GTX,108.53,86,80,77,52,1222
OMCC,108.53,86,75,91,35,1223
EQBK,108.53,86,84,91,35,1224
FUNC,108.52,86,83,91,74,1225
QMOM,108.52,86,85,80,44,1226
CLH,108.48,86,83,75,83,1227
FOR,108.47,86,95,94,96,1228
FIS,108.4,85,88,66,21,1229
PTGX,108.38,85,86,96,77,1230
SPHR,108.36,85,95,75,93,1231
SBLK,108.31,85,82,65,66,1232
FFLG,108.31,85,88,87,86,1233
FLR,108.31,85,82,78,80,1234
CLSE,108.29,85,85,75,89,1235
CACI,108.27,85,78,53,76,1236
PSI,108.24,85,85,86,67,1237
PDX,108.23,85,79,75,95,1238
AGI,108.18,85,73,29,92,1239
EEX,108.17,85,92,92,96,1240
BCYC,108.15,85,77,20,12,1241
ELDN,108.14,85,88,33,17,1242
ABNB,108.11,85,86,83,61,1243
JEF,108.1,85,87,81,57,1244
ALDX,108.07,85,5,60,3,1245
FWD,108.06,85,86,85,68,1246
RCKY,108.03,85,67,94,10,1247
CKX,108.03,85,72,80,96,1248
FBCG,108.02,85,88,87,90,1249
UCYB,108.02,85,88,96,83,1250
GFI,108.01,85,67,59,89,1251
COPJ,108.01,85,63,24,26,1252
IGM,108.0,85,88,90,91,1253
NXPI,107.99,85,79,80,50,1254
MATX,107.98,85,87,93,92,1255
FNF,107.98,85,84,88,84,1256
SHOC,107.97,85,87,89,84,1257
TGT,107.96,85,87,54,18,1258
SNX,107.95,85,74,57,61,1259
GRBK,107.9,85,87,91,90,1260
MSA,107.87,85,81,65,87,1261
GS,107.85,85,80,77,37,1262
EBAY,107.84,85,78,26,36,1263
PARAA,107.84,85,71,42,12,1264
DXCM,107.83,85,81,80,25,1265
SKYT,107.82,85,83,86,7,1266
AIG,107.82,85,89,78,89,1267
TRMK,107.82,85,70,81,18,1268
NOW,107.81,85,89,95,95,1269
SMIN,107.81,85,72,85,91,1270
TYRA,107.79,85,59,75,82,1271
DBA,107.79,85,75,35,86,1272
BK,107.78,85,82,85,64,1273
FTXL,107.75,85,85,87,80,1274
CENT,107.75,85,82,77,79,1275
PXE,107.7,85,77,42,89,1276
AMAL,107.69,85,76,94,43,1277
EMR,107.67,85,81,54,72,1278
EPI,107.66,85,76,82,87,1279
BH,107.65,85,61,23,31,1280
IT,107.64,85,87,92,77,1281
DAT,107.64,85,89,89,79,1282
DRS,107.61,85,89,82,97,1283
GDRX,107.61,85,75,67,25,1284
FRTY,107.57,85,84,77,45,1285
KEY,107.57,85,88,87,23,1286
SEMI,107.56,85,82,84,64,1287
NSIT,107.55,85,79,93,94,1288
SMFG,107.54,85,87,67,96,1289
MTDR,107.5,85,78,27,88,1290
EDN,107.5,85,88,97,80,1291
ESP,107.5,85,91,86,66,1292
IDT,107.47,85,88,85,88,1293
ICHR,107.46,85,74,89,21,1294
FI,107.43,85,88,84,72,1295
TW,107.42,85,87,82,96,1296
VIASP,107.41,85,79,67,83,1297
NOG,107.41,85,57,25,87,1298
SIL,107.39,85,27,23,34,1299
UGRO,107.39,85,83,59,16,1300
MTH,107.39,85,81,92,86,1301
TWN,107.38,85,86,87,89,1302
MTAL,107.34,85,76,74,80,1303
JLL,107.32,85,81,83,26,1304
ZEUS,107.31,85,84,92,95,1305
TIGO,107.31,85,74,49,80,1306
XOVR,107.31,85,85,84,77,1307
IMCC,107.29,85,14,2,4,1308
NVX,107.28,85,40,6,9,1309
SIG,107.27,85,81,91,49,1310
NXGL,107.27,85,90,92,91,1311
CLSD,107.27,85,94,94,14,1312
FMAG,107.26,85,86,83,83,1313
CLYM,107.24,85,24,20,35,1314
IWFG,107.24,85,87,86,87,1315
CPAY,107.23,84,81,90,81,1316
INCO,107.22,84,79,78,87,1317
TMV,107.22,84,58,20,98,1318
NRDS,107.22,84,79,92,87,1319
BCO,107.21,84,80,83,77,1320
CADE,107.18,84,82,85,37,1321
MTX,107.18,84,85,68,42,1322
TSQ,107.17,84,59,83,48,1323
ZWS,107.17,84,83,83,90,1324
LECO,107.17,84,89,87,82,1325
TEN,107.15,84,84,87,95,1326
CHRD,107.11,84,67,39,91,1327
GOOG,107.1,84,80,88,93,1328
EBIZ,107.1,84,85,69,46,1329
XNTK,107.09,84,87,90,91,1330
CPER,107.09,84,48,36,65,1331
VSTM,107.08,84,95,97,32,1332
SENEA,107.07,84,64,63,91,1333
LFVN,107.04,84,83,78,99,1334
HAS,107.04,84,38,23,18,1335
TNK,107.03,84,87,95,97,1336
PKOH,107.03,84,91,94,98,1337
INTU,107.03,84,85,92,89,1338
MAS,107.01,84,90,86,63,1339
HTGC,107.01,84,78,80,84,1340
ARGT,106.99,84,77,88,69,1341
SPRX,106.98,84,86,94,85,1342
BHST,106.96,84,89,69,17,1343
AMP,106.95,84,86,81,66,1344
HII,106.93,84,86,80,71,1345
BAH,106.93,84,89,89,93,1346
POST,106.91,84,81,62,39,1347
MSGE,106.91,84,78,53,38,1348
GES,106.91,84,93,66,88,1349
SUPP,106.89,84,85,79,52,1350
SCNX,106.81,84,94,10,17,1351
RSHO,106.8,84,83,82,76,1352
OKE,106.78,84,81,48,75,1353
LPX,106.78,84,87,70,32,1354
IBCP,106.77,84,82,91,71,1355
COKE,106.76,84,78,93,88,1356
WTFC,106.76,84,88,87,44,1357
DCTH,106.75,84,59,73,26,1358
KR,106.73,84,82,31,54,1359
TFPM,106.73,84,52,23,62,1360
MVV,106.7,84,87,80,27,1361
SILJ,106.68,84,30,19,27,1362
HEWJ,106.67,84,86,79,88,1363
RVLV,106.67,84,77,16,13,1364
INQQ,106.67,84,74,81,87,1365
HLI,106.66,84,80,85,88,1366
SANM,106.65,84,68,82,43,1367
IREN,106.64,84,72,91,27,1368
PDBA,106.62,84,73,29,86,1369
PAGP,106.61,84,79,71,92,1370
QFIN,106.61,84,66,12,36,1371
GOOGL,106.6,84,80,88,93,1372
KBWB,106.59,84,81,78,26,1373
TDS,106.59,84,83,95,97,1374
REI,106.59,84,64,9,22,1375
MMLG,106.52,84,87,87,83,1376
DBJP,106.49,84,86,79,92,1377
MLPR,106.48,84,83,76,89,1378
CSWC,106.48,84,73,87,88,1379
MGLD,106.47,84,80,15,19,1380
OLMA,106.47,84,90,95,99,1381
CSTM,106.46,84,82,82,85,1382
EPOL,106.45,84,82,73,94,1383
GPI,106.44,84,58,79,93,1384
NWLG,106.39,84,87,88,87,1385
MAR,106.36,84,88,89,83,1386
SII,106.36,84,57,65,27,1387
QTEC,106.35,84,85,91,90,1388
KCE,106.34,84,81,81,62,1389
HYLN,106.32,84,91,66,2,1390
SPR,106.3,84,90,22,65,1391
RBA,106.3,84,84,42,90,1392
QVCD,106.29,84,94,84,16,1393
JFIN,106.29,84,92,73,96,1394
FDG,106.28,84,86,83,77,1395
WHLRD,106.28,84,83,67,94,1396
GARP,106.28,84,87,86,87,1397
RING,106.26,84,46,21,57,1398
PAA,106.26,84,81,70,93,1399
MID,106.22,84,81,78,47,1400
QVCC,106.22,84,93,85,16,1401
IWLG,106.21,83,87,88,88,1402
DHI,106.21,83,89,90,85,1403
AMID,106.21,83,85,82,69,1404
DFIN,106.2,83,79,89,94,1405
TTD,106.2,83,81,51,88,1406
AIZ,106.19,83,89,84,95,1407
TNYA,106.19,83,94,95,6,1408
GVIP,106.19,83,85,84,87,1409
LMNR,106.19,83,64,85,63,1410
SUZ,106.18,83,86,65,90,1411
ADPV,106.17,83,82,52,41,1412
ITCI,106.17,83,62,89,50,1413
CRM,106.16,83,89,94,88,1414
FNGR,106.15,83,9,5,97,1415
AIR,106.11,83,35,62,91,1416
TCHP,106.08,83,86,86,90,1417
FCLD,106.08,83,87,90,83,1418
FFLC,106.06,83,84,78,78,1419
CSD,106.05,83,78,72,54,1420
VRRM,106.04,83,85,88,91,1421
AX,106.04,83,83,92,33,1422
PTC,106.04,83,86,90,86,1423
CNBS,106.04,83,91,88,21,1424
HEI,106.04,83,67,62,48,1425
TRMB,106.02,83,82,51,18,1426
ATFV,105.99,83,88,87,68,1427
NHI,105.99,83,72,47,46,1428
OOTO,105.96,83,86,80,20,1429
AVTR,105.94,83,78,80,27,1430
EXEEL,105.94,83,72,17,80,1431
TEO,105.93,83,86,92,60,1432
BX,105.92,83,83,90,72,1433
IETC,105.88,83,87,89,91,1434
IZEA,105.84,83,39,17,39,1435
CLIX,105.84,83,68,42,73,1436
HOOK,105.82,83,25,23,5,1437
ULH,105.81,83,89,68,16,1438
CGGR,105.8,83,85,84,84,1439
KNSL,105.79,83,94,83,83,1440
EMN,105.78,83,77,48,39,1441
UYM,105.74,83,84,50,34,1442
AUST,105.74,83,92,16,20,1443
SCS,105.73,83,84,94,97,1444
MYE,105.73,83,75,27,27,1445
TNL,105.72,83,85,64,33,1446
ASMB,105.72,83,85,28,16,1447
CARR,105.71,83,59,80,86,1448
FEIM,105.71,83,89,94,93,1449
NUGO,105.71,83,87,86,90,1450
DVLU,105.71,83,84,77,49,1451
LDI,105.69,83,71,97,11,1452
AVY,105.68,83,81,69,64,1453
AGO,105.68,83,92,91,88,1454
GTLB,105.66,83,81,97,70,1455
ONLN,105.66,83,76,49,41,1456
STN,105.64,83,83,91,86,1457
URA,105.63,83,73,88,96,1458
GD,105.63,83,80,76,87,1459
TSCO,105.63,83,80,54,30,1460
AGM,105.62,83,82,90,90,1461
FCUS,105.61,83,86,80,60,1462
XPL,105.6,83,43,21,30,1463
FTGS,105.58,83,85,84,84,1464
TGI,105.57,83,82,96,20,1465
NTB,105.55,83,57,72,30,1466
ESI,105.55,83,80,79,49,1467
IEO,105.55,83,73,31,86,1468
YALL,105.51,83,85,76,84,1469
JGRO,105.5,83,86,85,86,1470
ARMK,105.48,83,76,48,73,1471
PPI,105.47,83,80,56,65,1472
DUSA,105.45,83,84,79,83,1473
EDRY,105.44,83,84,90,81,1474
GTLS,105.34,83,74,19,18,1475
ACLX,105.34,83,96,97,86,1476
IFED,105.33,83,83,80,78,1477
STAA,105.33,83,22,5,17,1478
AA,105.32,83,30,22,13,1479
PNQI,105.32,83,85,87,88,1480
GDXJ,105.31,83,43,22,48,1481
ZION,105.31,83,84,89,35,1482
OMF,105.31,83,76,84,38,1483
