Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICCM,127.42,92,95,20,7,750
AEMD,127.37,92,87,6,0,751
RL,127.24,92,90,91,74,752
VITL,127.21,92,92,96,98,753
HBI,127.17,92,93,92,87,754
PDEX,127.16,92,97,98,47,755
SSYS,127.15,92,28,13,8,756
YINN,127.05,92,51,96,16,757
LPLA,127.01,92,89,83,15,758
TBBK,126.88,92,88,78,90,759
STCE,126.87,92,92,90,83,760
MBI,126.85,91,92,17,14,761
BULZ,126.82,91,86,91,86,762
ELA,126.8,91,92,79,70,763
VHC,126.64,91,71,37,90,764
URBN,126.64,91,93,17,44,765
POAI,126.62,91,81,2,3,766
PRM,126.59,91,94,98,98,767
VIAV,126.59,91,80,80,21,768
RH,126.52,91,91,87,18,769
CIFR,126.5,91,89,93,68,770
TCOM,126.49,91,88,96,29,771
NRXP,126.4,91,78,2,7,772
CTEV,126.34,91,39,2,1,773
NUKZ,126.29,91,90,92,80,774
TRUP,126.22,91,93,97,94,775
CURV,126.17,91,84,7,98,776
TBMCR,126.13,91,96,64,96,777
NFLY,126.13,91,89,88,86,778
AKBA,126.12,91,93,93,33,779
OSPN,126.09,91,93,92,94,780
MMM,126.08,91,85,89,96,781
PWOD,126.05,91,92,89,52,782
CFFI,126.0,91,90,88,66,783
DECA,125.97,91,77,90,96,784
SNOY,125.9,91,86,24,29,785
IDCC,125.87,91,95,94,96,786
CRWD,125.81,91,82,81,38,787
ASUR,125.77,91,80,43,22,788
WTTR,125.74,91,92,84,93,789
AMSC,125.74,91,95,98,98,790
BCS,125.69,91,88,93,95,791
BKR,125.67,91,84,76,69,792
VOXX,125.67,91,89,98,2,793
GPI,125.66,91,90,83,86,794
NEXT,125.66,91,93,73,21,795
QNST,125.55,91,92,91,91,796
HNRG,125.54,91,92,88,10,797
STEP,125.51,91,91,95,96,798
OPOF,125.51,91,93,79,82,799
XPOF,125.38,91,76,17,87,800
LTL,125.37,91,89,89,89,801
CDZIP,125.35,91,88,81,87,802
NRDY,125.17,91,51,2,1,803
IBM,125.11,91,81,79,88,804
VIOT,125.11,91,93,93,94,805
BKKT,125.05,91,97,4,31,806
DCGO,125.01,91,84,16,13,807
QTUM,124.99,91,91,65,61,808
GRAB,124.98,91,91,85,26,809
ICL,124.97,91,76,24,13,810
SNBR,124.95,91,69,73,16,811
PYCR,124.85,91,84,43,10,812
TYG,124.77,91,88,88,88,813
IRS,124.77,91,95,96,90,814
DRS,124.76,91,90,93,94,815
GOCO,124.68,91,90,85,11,816
G,124.68,91,86,76,61,817
SYF,124.67,91,93,92,89,818
HQY,124.66,91,85,81,25,819
INTZ,124.63,91,99,1,2,820
HDL,124.58,91,93,17,8,821
IESC,124.43,91,95,98,98,822
SPPL,124.4,91,98,99,0,823
OPY,124.36,91,92,91,89,824
SHCO,124.33,91,88,25,13,825
FHN,124.32,91,91,84,75,826
REPX,124.26,91,85,54,43,827
SBFG,124.24,91,89,83,69,828
PCTTU,124.2,91,95,99,91,829
PAR,124.2,91,94,92,93,830
ZBAI,124.17,91,93,55,11,831
NRG,124.12,91,89,93,96,832
NXGL,124.09,91,95,80,94,833
OLO,124.08,91,95,24,30,834
AWX,123.95,91,94,83,62,835
ARGT,123.92,91,93,91,88,836
APO,123.82,91,92,93,62,837
RSSS,123.76,91,93,24,39,838
HWBK,123.67,91,90,88,66,839
LEU,123.66,91,94,96,19,840
GILT,123.63,91,78,21,12,841
COCO,123.49,91,86,92,33,842
LODE,123.43,91,97,96,4,843
ARKK,123.39,91,87,63,24,844
AIOT,123.32,91,94,93,96,845
UYG,123.28,91,88,90,88,846
CART,123.27,91,89,94,57,847
ARKY,123.26,91,92,61,62,848
CRGY,123.23,91,85,76,25,849
AEM,123.19,91,84,93,95,850
CYCN,123.14,91,82,22,25,851
FLEX,123.07,91,90,92,89,852
LIF,123.03,91,89,94,91,853
MIR,123.02,91,94,95,76,854
AMZE,122.98,90,10,98,7,855
META,122.98,90,84,87,93,856
YBTC,122.95,90,92,76,49,857
TPC,122.95,90,92,98,98,858
WFC,122.94,90,88,86,58,859
SLM,122.91,90,90,73,82,860
ETR,122.79,90,91,91,85,861
SNOW,122.75,90,81,10,11,862
HRTG,122.7,90,90,93,96,863
ARES,122.67,90,89,87,85,864
GS,122.61,90,89,86,92,865
EXK,122.56,90,86,98,76,866
OOTO,122.51,90,86,92,17,867
ANET,122.46,90,92,92,95,868
UNM,122.45,90,91,88,73,869
RAYA,122.44,90,95,98,64,870
CONY,122.4,90,88,69,90,871
TSEM,122.37,90,91,87,88,872
NVMI,122.34,90,72,67,97,873
KYN,122.34,90,89,88,88,874
SHNY,122.34,90,78,95,94,875
ALSN,122.31,90,91,95,93,876
ARKX,122.31,90,89,73,30,877
MS,122.27,90,88,89,71,878
KOSS,122.24,90,95,97,98,879
SNEX,122.23,90,90,87,72,880
LPX,122.18,90,86,91,93,881
BLND,122.18,90,88,96,98,882
SIEB,122.13,90,94,92,12,883
FBIZ,122.13,90,81,83,87,884
EVLV,122.1,90,61,5,14,885
BFH,122.07,90,93,91,94,886
QNCX,122.07,90,98,96,9,887
BWEB,122.05,90,89,82,71,888
EXEEL,121.94,90,90,58,19,889
NWG,121.81,90,90,95,96,890
LYTS,121.63,90,89,77,40,891
MCS,121.62,90,94,96,29,892
FATBB,121.61,90,25,12,23,893
DEC,121.6,90,90,20,53,894
KMI,121.59,90,92,90,89,895
SEMR,121.58,90,16,53,86,896
TOMZ,121.58,90,88,77,20,897
CBNK,121.52,90,86,81,85,898
KLIP,121.51,90,90,89,90,899
GLAD,121.5,90,90,77,78,900
ET,121.46,90,89,71,82,901
IDR,121.46,90,42,97,97,902
VNO,121.41,90,91,95,92,903
ARGX,121.4,90,91,88,93,904
CMCM,121.37,90,88,96,93,905
BSX,121.35,90,85,85,90,906
CXW,121.34,90,95,24,24,907
PMTS,121.3,90,92,75,93,908
OWL,121.27,90,90,89,79,909
CBRE,121.14,90,89,93,92,910
ATAT,121.14,90,87,94,22,911
WISE,121.11,90,90,66,29,912
RYAM,121.07,90,91,96,98,913
SAP,121.06,90,86,88,91,914
TQQQ,121.06,90,88,91,89,915
MTZ,120.98,90,93,96,94,916
PSTG,120.94,90,87,52,93,917
HUBS,120.86,90,85,68,19,918
CSV,120.86,90,92,93,86,919
COF,120.85,90,87,87,60,920
GME,120.84,90,96,90,82,921
EQH,120.75,90,86,87,87,922
XPP,120.74,90,70,94,21,923
CNK,120.68,90,93,95,97,924
KALA,120.67,90,86,36,14,925
VCTR,120.62,90,92,94,91,926
VCSA,120.62,90,81,3,1,927
JD,120.59,90,71,94,21,928
TENX,120.59,90,94,11,8,929
DHX,120.57,90,16,9,11,930
PIPR,120.54,90,90,93,96,931
YY,120.54,90,75,20,32,932
NXG,120.51,90,88,88,83,933
ESOA,120.47,90,95,97,95,934
AORT,120.45,90,84,91,95,935
CRVL,120.39,90,85,84,92,936
EMBC,120.38,90,93,53,29,937
SYBT,120.37,90,91,90,85,938
SSRM,120.34,90,85,23,7,939
MTRX,120.32,90,79,58,22,940
AI,120.31,90,91,38,21,941
DRTS,120.29,90,87,17,9,942
CPRX,120.28,90,85,92,93,943
NFLP,120.24,90,86,85,82,944
OUST,120.21,90,97,43,97,945
MFG,120.21,90,85,76,62,946
PODD,120.15,90,89,87,63,947
GATEW,120.1,90,63,84,25,948
UCYB,120.08,90,84,85,67,949
DCOM,120.04,90,90,93,74,950
FRSH,120.02,89,78,14,8,951
OSW,120.01,89,88,87,81,952
PNFP,119.98,89,90,88,82,953
BMRC,119.98,89,89,87,46,954
FKWL,119.98,89,90,84,93,955
DFEN,119.96,89,69,89,93,956
FXNC,119.9,89,89,84,32,957
HMY,119.89,89,32,94,98,958
KKR,119.84,89,92,94,95,959
OPRA,119.77,89,91,92,30,960
ROAD,119.7,89,95,95,94,961
TAC,119.67,89,96,93,57,962
GKOS,119.64,89,91,88,95,963
DECAU,119.63,89,74,88,94,964
MCB,119.63,89,88,87,49,965
SNV,119.57,89,89,91,89,966
EVBN,119.53,89,90,91,87,967
JBL,119.46,89,84,61,17,968
ACR,119.29,89,86,89,97,969
HYLN,119.27,89,95,98,98,970
ONB,119.27,89,86,74,77,971
JPM,119.24,89,85,82,89,972
COHR,119.15,89,95,97,95,973
BKCH,119.1,89,89,91,88,974
GLW,119.09,89,87,92,91,975
RM,119.06,89,86,66,88,976
QUAD,119.01,89,89,95,19,977
FRPT,118.95,89,84,94,95,978
ADPV,118.95,89,86,80,76,979
IWFL,118.92,89,89,89,87,980
GB,118.89,89,92,68,22,981
DGP,118.89,89,83,93,93,982
UPRO,118.88,89,87,92,91,983
GCMG,118.84,89,88,85,87,984
PDLB,118.82,89,90,89,79,985
VVOS,118.82,89,92,23,10,986
FIX,118.81,89,92,94,93,987
AIRE,118.78,89,96,7,10,988
AIP,118.73,89,96,25,51,989
DAT,118.73,89,88,73,51,990
SPYU,118.72,89,86,91,87,991
CVRX,118.7,89,68,92,10,992
GAIA,118.66,89,81,96,91,993
SPXL,118.61,89,87,92,91,994
GBTG,118.59,89,90,85,72,995
PLMR,118.58,89,87,81,93,996
ATMU,118.56,89,87,94,93,997
HYPR,118.56,89,58,19,34,998
PRDO,118.55,89,89,55,84,999
GNTY,118.49,89,70,62,38,1000
MNOV,118.49,89,88,79,9,1001
LGTY,118.47,89,65,40,26,1002
DLO,118.43,89,61,8,5,1003
FBMS,118.42,89,88,83,88,1004
SSSS,118.42,89,92,86,39,1005
BSRR,118.41,89,87,90,94,1006
GPOR,118.39,89,86,34,65,1007
BANR,118.38,89,88,90,87,1008
IOT,118.37,89,84,92,91,1009
TSM,118.35,89,91,94,96,1010
ACIW,118.34,89,91,94,97,1011
SFYF,118.32,89,88,84,77,1012
CARU,118.31,89,78,16,9,1013
COKE,118.31,89,87,84,97,1014
BK,118.23,89,87,90,90,1015
SAH,118.22,89,80,37,60,1016
CSGS,118.22,89,70,46,28,1017
GE,118.19,89,78,89,96,1018
GRMN,118.19,89,90,92,92,1019
WGMI,118.17,89,91,93,92,1020
BTRN,118.17,89,87,18,13,1021
RBC,118.14,89,65,55,73,1022
DLNG,118.13,89,94,71,86,1023
ESPO,118.06,89,88,83,73,1024
IBEX,118.04,89,87,73,27,1025
TGLS,118.04,89,91,94,92,1026
VRT,118.01,89,94,97,94,1027
CINT,117.96,89,73,90,96,1028
ARBE,117.95,89,87,15,48,1029
HSII,117.95,89,91,89,88,1030
HOTH,117.94,89,10,23,3,1031
HCKT,117.92,89,89,81,79,1032
DVA,117.9,89,74,85,92,1033
HAFC,117.89,89,90,91,80,1034
ADSE,117.87,89,92,94,96,1035
SLSR,117.82,89,79,13,8,1036
PHR,117.76,89,83,15,44,1037
TPZ,117.73,89,88,86,91,1038
CLIR,117.71,89,93,69,14,1039
WH,117.7,89,89,78,31,1040
WMB,117.69,89,90,91,88,1041
SMBK,117.68,89,87,92,86,1042
MPLX,117.68,89,84,76,76,1043
BLX,117.63,89,87,84,81,1044
TILE,117.62,89,94,97,93,1045
SCKT,117.61,88,83,53,15,1046
FDIG,117.61,88,88,86,83,1047
GVA,117.61,88,92,95,94,1048
MIST,117.49,88,91,20,10,1049
NFG,117.49,88,75,66,80,1050
USM,117.46,88,89,88,88,1051
EXEEZ,117.46,88,89,43,25,1052
MASI,117.44,88,90,88,83,1053
UGI,117.44,88,85,36,40,1054
FCCO,117.42,88,87,89,88,1055
GSHD,117.42,88,93,92,89,1056
IRMD,117.42,88,83,79,38,1057
CVLT,117.41,88,91,94,98,1058
CDXS,117.41,88,96,91,76,1059
SKYY,117.31,88,87,82,51,1060
STRT,117.29,88,92,95,95,1061
EWTX,117.28,88,93,99,97,1062
BABX,117.24,88,21,92,22,1063
C,117.24,88,82,79,81,1064
UUU,117.23,88,95,86,9,1065
EFSC,117.2,88,88,86,89,1066
TTMI,117.19,88,92,91,79,1067
VSTM,117.06,88,96,16,1,1068
FISI,116.99,88,89,86,92,1069
MTSI,116.98,88,89,86,87,1070
AUMI,116.98,88,72,90,88,1071
AAL,116.95,88,91,60,9,1072
RJF,116.9,88,88,89,29,1073
BH,116.83,88,92,23,30,1074
MTUL,116.79,88,83,90,87,1075
TRMB,116.78,88,84,81,32,1076
USFD,116.76,88,87,87,75,1077
SYNX,116.68,88,94,13,83,1078
GLP,116.67,88,64,82,44,1079
AMZN,116.66,88,86,80,41,1080
MAGS,116.66,88,89,85,88,1081
FBY,116.64,88,83,85,89,1082
CASH,116.59,88,88,88,87,1083
AXP,116.58,88,88,89,89,1084
SGI,116.56,88,70,39,53,1085
LNG,116.52,88,87,67,82,1086
ASA,116.5,88,77,90,86,1087
ABG,116.47,88,57,53,37,1088
NMG,116.45,88,28,10,7,1089
MRCY,116.43,88,88,45,73,1090
BECN,116.42,88,76,68,30,1091
ISRG,116.41,88,88,89,94,1092
ITP,116.36,88,96,22,18,1093
FLS,116.34,88,85,86,58,1094
STOK,116.34,88,82,97,99,1095
MD,116.34,88,91,96,49,1096
VERS,116.33,88,82,60,33,1097
PAHC,116.33,88,89,95,91,1098
ARAY,116.3,88,34,32,9,1099
BBSI,116.24,88,89,83,91,1100
IROQ,116.23,88,90,88,62,1101
BOOT,116.23,88,91,87,96,1102
MAIN,116.2,88,87,66,82,1103
MLPR,116.18,88,76,56,71,1104
HWKN,116.15,88,90,90,98,1105
UGL,116.13,88,80,92,93,1106
ALDX,116.11,88,88,94,93,1107
VCEL,116.1,88,90,28,80,1108
MESA,116.1,88,79,19,96,1109
AXSM,116.09,88,57,63,82,1110
SANM,116.03,88,85,78,86,1111
BOXL,116.02,88,10,7,6,1112
EMO,116.0,88,84,84,79,1113
MDU,115.92,88,91,89,79,1114
VERI,115.91,88,74,87,23,1115
LWAY,115.85,88,89,97,22,1116
ICUI,115.8,88,87,94,95,1117
FSTR,115.8,88,86,18,15,1118
BYFC,115.78,88,79,82,23,1119
MC,115.77,88,86,87,89,1120
EXE,115.75,88,84,61,21,1121
NIC,115.72,88,85,86,72,1122
BAM,115.71,88,89,94,68,1123
BOSC,115.66,88,89,36,25,1124
NWPX,115.64,88,89,95,90,1125
BBW,115.64,88,95,94,31,1126
IBLC,115.64,88,88,88,88,1127
IHG,115.62,88,83,85,57,1128
CVCO,115.62,88,83,90,76,1129
CPF,115.59,88,86,89,93,1130
AXS,115.59,88,88,84,88,1131
NERD,115.57,88,86,78,50,1132
CQP,115.55,88,78,25,30,1133
TMAT,115.54,88,88,78,38,1134
VOR,115.46,88,89,5,3,1135
GDTC,115.46,88,94,80,7,1136
PDCO,115.43,88,89,11,19,1137
MNSO,115.42,88,91,34,11,1138
NEOV,115.4,88,98,96,74,1139
BJ,115.37,88,71,74,85,1140
ALAI,115.3,87,86,79,37,1141
MNMD,115.29,87,85,71,96,1142
POWL,115.28,87,95,98,95,1143
ONIT,115.28,87,67,71,30,1144
MGIH,115.28,87,66,77,24,1145
AGI,115.27,87,81,90,94,1146
DDD,115.26,87,26,24,5,1147
LIXT,115.19,87,56,10,14,1148
FCUS,115.15,87,83,81,64,1149
DRI,115.12,87,84,53,25,1150
RLX,115.02,87,84,18,18,1151
ZM,115.02,87,87,87,19,1152
FPX,114.99,87,84,80,39,1153
BCML,114.97,87,84,81,50,1154
AMPL,114.93,87,76,23,13,1155
NYC,114.89,87,64,42,70,1156
EIS,114.84,87,86,76,65,1157
AVAL,114.81,87,34,16,19,1158
BETE,114.77,87,92,64,86,1159
ZTEK,114.73,87,80,8,15,1160
EBAY,114.68,87,77,86,89,1161
JNUG,114.66,87,29,95,92,1162
AP,114.63,87,93,20,8,1163
SF,114.48,87,89,90,80,1164
LOUP,114.45,87,83,82,35,1165
SUPN,114.43,87,85,79,76,1166
ACVA,114.43,87,83,52,78,1167
LOPE,114.42,87,82,23,57,1168
SBUX,114.42,87,57,76,20,1169
BKU,114.41,87,86,83,92,1170
GDMN,114.39,87,64,92,93,1171
TALK,114.38,87,86,96,14,1172
ILAG,114.38,87,89,96,86,1173
IRTC,114.33,87,72,28,9,1174
TMP,114.31,87,88,87,71,1175
TPG,114.3,87,91,94,92,1176
IAI,114.27,87,85,82,84,1177
ATFV,114.26,87,88,84,78,1178
MCHX,114.24,87,83,63,93,1179
PATK,114.22,87,61,68,91,1180
EVR,114.21,87,90,93,95,1181
SARK,114.2,87,94,11,93,1182
UDOW,114.2,87,78,86,77,1183
RYTM,114.14,87,89,92,91,1184
PAAS,114.11,87,70,90,91,1185
FNGS,114.09,87,87,83,86,1186
RNA,114.07,87,87,99,99,1187
AMZA,114.06,87,76,53,70,1188
CBAN,114.06,87,85,89,89,1189
AU,114.05,87,37,78,96,1190
NB,114.02,87,9,5,6,1191
MAC,114.0,87,88,90,70,1192
OGIG,113.84,87,82,80,48,1193
CEE,113.82,87,78,70,71,1194
UTES,113.72,87,85,87,84,1195
COWG,113.69,87,85,82,73,1196
RMNI,113.66,87,71,12,8,1197
LGND,113.65,87,87,92,95,1198
GTLB,113.56,87,74,77,15,1199
GIL,113.56,87,83,91,91,1200
FWONA,113.56,87,88,78,77,1201
GCI,113.55,87,93,96,97,1202
CWAN,113.47,87,90,89,88,1203
ITRN,113.45,87,87,39,32,1204
T,113.43,87,84,86,90,1205
CLM,113.4,87,86,81,64,1206
XTL,113.39,87,88,88,88,1207
USAI,113.39,87,86,82,83,1208
TRAK,113.39,87,92,91,95,1209
LSBK,113.36,87,68,81,84,1210
KBWB,113.36,87,85,86,84,1211
NEUE,113.34,87,83,11,12,1212
NPK,113.32,87,88,22,23,1213
ATEC,113.32,87,75,21,4,1214
DDS,113.27,87,85,38,45,1215
XITK,113.27,87,83,71,37,1216
WBS,113.25,87,84,75,34,1217
CENX,113.25,87,76,97,94,1218
BUZZ,113.23,87,87,78,60,1219
PLAG,113.19,87,89,42,6,1220
EXEEW,113.18,87,84,58,17,1221
FTI,113.14,87,86,64,88,1222
MWA,113.09,87,87,90,90,1223
FDN,113.08,87,83,79,41,1224
LAUR,113.05,87,85,84,38,1225
AXR,113.03,87,89,94,89,1226
WELL,112.99,87,84,90,93,1227
BRBS,112.98,87,83,54,17,1228
VZLA,112.94,87,58,92,95,1229
ONC,112.94,87,33,78,77,1230
SASR,112.93,87,88,91,90,1231
USAC,112.91,87,57,19,27,1232
JETS,112.9,87,87,87,20,1233
CNO,112.9,87,87,86,88,1234
EQX,112.88,86,22,61,52,1235
LULU,112.88,86,81,25,7,1236
AIT,112.88,86,86,86,74,1237
BTI,112.86,86,83,70,88,1238
BTF,112.81,86,92,65,86,1239
JXN,112.8,86,87,96,97,1240
CZFS,112.8,86,87,87,21,1241
WYY,112.78,86,94,89,97,1242
BN,112.77,86,88,91,83,1243
PACK,112.77,86,75,83,96,1244
LQDA,112.77,86,53,23,92,1245
PTF,112.74,86,88,83,74,1246
ATMP,112.71,86,83,76,80,1247
NCMI,112.69,86,87,94,95,1248
COOP,112.67,86,83,83,90,1249
BSGM,112.66,86,99,99,1,1250
COST,112.66,86,80,81,93,1251
CLNE,112.65,86,42,44,24,1252
CHKP,112.57,86,54,41,90,1253
GILD,112.57,86,83,83,41,1254
CBL,112.56,86,89,81,87,1255
DKS,112.56,86,84,79,94,1256
SRV,112.53,86,81,60,82,1257
IMAX,112.52,86,92,91,84,1258
KTB,112.51,86,89,90,89,1259
BNT,112.5,86,88,91,83,1260
ODD,112.5,86,56,71,29,1261
SHBI,112.47,86,88,84,83,1262
FI,112.47,86,88,91,85,1263
UVSP,112.46,86,87,88,91,1264
MLPX,112.42,86,85,83,85,1265
CFG,112.42,86,86,86,92,1266
HITI,112.39,86,94,96,67,1267
ZYME,112.34,86,91,95,88,1268
ABAT,112.32,86,96,6,4,1269
CISO,112.3,86,99,77,2,1270
BCRX,112.27,86,84,65,94,1271
NVAX,112.26,86,78,94,97,1272
XYZ,112.23,86,90,75,28,1273
CSLR,112.23,86,92,98,97,1274
GOOGL,112.23,86,83,59,73,1275
UMI,112.21,86,85,82,84,1276
EXEL,112.2,86,91,94,92,1277
DORM,112.2,86,90,95,90,1278
WAB,112.19,86,84,90,83,1279
FWONK,112.18,86,88,73,72,1280
GDE,112.16,86,81,89,90,1281
NTRS,112.1,86,84,86,51,1282
RDCM,112.09,86,87,74,46,1283
LPSN,112.08,86,93,18,17,1284
KEN,112.07,86,90,88,80,1285
EME,112.07,86,91,96,94,1286
ONLN,112.07,86,74,81,65,1287
MOFG,112.05,86,82,85,87,1288
AMZP,112.05,86,85,76,37,1289
IP,112.02,86,87,94,91,1290
KVHI,112.0,86,80,22,20,1291
CIVB,111.98,86,88,91,40,1292
GOOG,111.98,86,82,59,73,1293
BRBR,111.95,86,88,84,63,1294
JHG,111.93,86,88,91,88,1295
CBU,111.93,86,85,86,90,1296
CGEN,111.87,86,14,66,93,1297
JLL,111.86,86,81,93,94,1298
IFS,111.85,86,84,82,52,1299
PAGP,111.84,86,52,42,77,1300
QLD,111.82,86,84,85,85,1301
UNF,111.81,86,28,39,66,1302
PCRX,111.8,86,16,6,3,1303
DBX,111.78,86,83,51,16,1304
KTEC,111.74,86,61,86,21,1305
OSBC,111.74,86,84,71,59,1306
IBCP,111.7,86,87,86,94,1307
LFST,111.68,86,84,60,14,1308
PDX,111.58,86,85,67,86,1309
MVIS,111.57,86,59,9,4,1310
FSK,111.52,86,81,63,48,1311
TNL,111.52,86,78,85,38,1312
KAR,111.48,86,86,35,54,1313
CMI,111.47,86,85,89,83,1314
ENFN,111.47,86,73,48,22,1315
GL,111.42,86,66,37,21,1316
THFF,111.42,86,81,74,75,1317
RIOT,111.42,86,88,24,9,1318
FRME,111.42,86,79,63,70,1319
EINC,111.42,86,85,84,85,1320
TG,111.38,86,89,95,31,1321
TMUS,111.37,86,84,89,91,1322
AGQ,111.37,86,32,94,84,1323
VIST,111.36,86,88,89,96,1324
ENFR,111.36,86,85,82,85,1325
NATL,111.36,86,91,56,91,1326
PAA,111.35,86,50,39,72,1327
ROKT,111.35,86,86,74,70,1328
CRUZ,111.34,85,82,83,26,1329
HBCP,111.34,85,81,83,66,1330
ODC,111.34,85,89,59,23,1331
EBC,111.32,85,83,83,76,1332
EBIZ,111.31,85,76,84,69,1333
XSW,111.31,85,87,76,42,1334
JBTM,111.29,85,89,80,20,1335
ZIM,111.29,85,96,98,96,1336
JTEK,111.29,85,82,76,64,1337
ORGO,111.26,85,39,74,19,1338
ELWS,111.24,85,86,98,4,1339
ALNY,111.2,85,65,90,97,1340
CAE,111.2,85,86,22,12,1341
XOVR,111.12,85,84,77,69,1342
OBK,111.11,85,61,30,25,1343
EVAV,111.1,85,91,20,4,1344
MEOH,111.08,85,60,16,23,1345
NML,111.08,85,83,82,84,1346
FDND,111.08,85,79,60,23,1347
ICCC,111.07,85,84,11,12,1348
OARK,111.04,85,81,64,27,1349
CZWI,111.04,85,89,83,84,1350
COHN,111.01,85,91,91,61,1351
MAG,111.0,85,72,94,78,1352
TWST,110.99,85,83,88,96,1353
FDG,110.97,85,86,83,84,1354
AMST,110.97,85,96,63,33,1355
RMBS,110.96,85,61,24,12,1356
VSEC,110.95,85,83,93,92,1357
HWC,110.94,85,82,77,75,1358
PRLB,110.93,85,86,61,20,1359
ZION,110.91,85,86,86,85,1360
QD,110.91,85,87,85,14,1361
RDNT,110.88,85,90,95,97,1362
CIB,110.87,85,35,55,82,1363
BRKL,110.87,85,86,82,41,1364
BSVN,110.84,85,92,93,95,1365
GATX,110.84,85,83,66,71,1366
KNF,110.83,85,89,88,81,1367
BZUN,110.82,85,28,78,11,1368
GBX,110.79,85,88,91,30,1369
PHIN,110.78,85,87,88,94,1370
CNEQ,110.78,85,84,76,40,1371
EQC,110.77,85,91,28,57,1372
BTO,110.75,85,85,83,78,1373
LZB,110.73,85,78,54,88,1374
WTFC,110.67,85,87,83,67,1375
TVGN,110.66,85,97,95,1,1376
GIFI,110.65,85,85,54,85,1377
MCVT,110.65,85,13,9,25,1378
PSO,110.62,85,85,83,80,1379
VGZ,110.61,85,26,93,90,1380
FMS,110.57,85,75,56,21,1381
XLY,110.56,85,84,75,35,1382
SNX,110.55,85,53,59,56,1383
MXL,110.54,85,80,15,7,1384
BLFS,110.53,85,89,94,97,1385
ISPO,110.53,85,27,14,11,1386
TTI,110.51,85,42,19,11,1387
SILO,110.51,85,13,9,12,1388
SFBS,110.5,85,86,90,89,1389
MLAB,110.49,85,86,61,70,1390
ULS,110.48,85,82,86,95,1391
OUT,110.46,85,82,90,88,1392
FDFF,110.45,85,83,79,66,1393
NDAQ,110.43,85,85,85,89,1394
WOOF,110.41,85,85,97,20,1395
KCE,110.4,85,85,86,84,1396
FUNC,110.39,85,91,92,95,1397
BYD,110.37,85,81,79,25,1398
AIO,110.32,85,85,82,85,1399
SAMT,110.31,85,80,67,70,1400
TXNM,110.28,85,87,60,40,1401
EVEX,110.28,85,91,6,3,1402
AUPH,110.28,85,89,76,16,1403
SWI,110.27,85,82,69,80,1404
VLGEA,110.25,85,78,60,67,1405
CAC,110.23,85,84,87,73,1406
HFWA,110.22,85,87,84,85,1407
TCMD,110.22,85,86,23,23,1408
RBBN,110.21,85,87,90,57,1409
STRL,110.2,85,94,96,85,1410
EWBC,110.2,85,87,91,85,1411
BHF,110.19,85,41,32,17,1412
QGRO,110.15,85,82,77,71,1413
FLUT,110.12,85,86,78,33,1414
NIXX,110.11,85,99,97,86,1415
BOW,110.1,85,88,77,80,1416
CPAY,110.07,85,76,77,47,1417
FBK,110.06,85,87,86,88,1418
YYGH,110.02,85,88,81,2,1419
HBT,110.01,85,67,58,62,1420
HOVR,110.0,85,98,0,1,1421
V,110.0,85,79,60,32,1422
NI,110.0,85,85,86,87,1423
HSBC,109.99,85,82,80,63,1424
LMBO,109.99,85,79,41,10,1425
HTB,109.97,84,81,80,91,1426
ATUS,109.95,84,45,88,9,1427
GSIB,109.92,84,80,80,68,1428
IZRL,109.91,84,80,46,30,1429
SQY,109.91,84,89,80,72,1430
LOAR,109.85,84,89,95,92,1431
FINX,109.84,84,85,83,58,1432
CPBI,109.82,84,88,89,86,1433
LMAT,109.81,84,86,93,93,1434
CRF,109.78,84,86,83,73,1435
SEIC,109.78,84,85,79,37,1436
CFR,109.77,84,87,84,46,1437
SIXG,109.76,84,84,83,76,1438
RRC,109.75,84,71,22,23,1439
ISRA,109.75,84,83,70,49,1440
CLOU,109.74,84,81,54,23,1441
GNSS,109.73,84,61,97,90,1442
WFH,109.73,84,79,72,36,1443
LARK,109.73,84,89,64,45,1444
TBCH,109.71,84,87,87,71,1445
LAD,109.7,84,84,85,29,1446
FTXO,109.65,84,83,82,81,1447
ARLP,109.62,84,84,84,82,1448
CRM,109.62,84,83,76,38,1449
DNOW,109.62,84,47,30,67,1450
WCBR,109.62,84,77,55,61,1451
FRTY,109.61,84,86,81,69,1452
GNLX,109.58,84,11,14,1,1453
WCLD,109.58,84,82,56,24,1454
BAC,109.48,84,82,81,84,1455
PCT,109.48,84,96,99,78,1456
MGYR,109.43,84,85,51,81,1457
FYBR,109.41,84,87,91,91,1458
SENEA,109.41,84,90,64,75,1459
GABF,109.41,84,86,87,86,1460
CMA,109.37,84,80,87,73,1461
WK,109.37,84,91,25,15,1462
NECB,109.37,84,88,94,92,1463
IYG,109.36,84,82,79,78,1464
GLDD,109.36,84,87,91,54,1465
SPRY,109.34,84,81,98,98,1466
MTB,109.33,84,87,90,86,1467
SMFG,109.32,84,83,75,87,1468
DMRC,109.29,84,94,69,28,1469
FRSX,109.28,84,96,4,5,1470
TPYP,109.26,84,84,81,84,1471
SSO,109.26,84,82,86,87,1472
SPUU,109.26,84,83,87,87,1473
DSGN,109.25,84,96,97,91,1474
HRI,109.23,84,87,95,24,1475
NITE,109.22,84,80,54,23,1476
GOSS,109.21,84,28,72,48,1477
