Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PCAR,118.32,91,88,91,89,750
AVTE,118.31,91,86,37,12,751
MATH,118.25,91,91,98,97,752
ATNM,118.23,91,12,10,12,753
TNC,118.23,91,85,89,83,754
LENZ,118.12,91,46,22,12,755
LWAY,118.1,91,97,99,98,756
MAS,117.97,91,87,87,77,757
VEON,117.94,91,83,88,78,758
CENT,117.86,91,71,77,80,759
MLM,117.85,91,86,87,86,760
MKSI,117.83,91,90,24,47,761
STOK,117.81,91,15,7,4,762
BCYC,117.79,91,17,8,17,763
GMS,117.78,91,92,89,87,764
PH,117.72,91,92,91,92,765
ENVA,117.65,91,84,32,83,766
CMG,117.58,91,87,92,82,767
PNTG,117.58,91,89,87,27,768
SRTS,117.54,91,50,9,7,769
WANT,117.52,91,88,87,91,770
MU,117.52,91,88,89,89,771
AFYA,117.42,91,92,96,90,772
ENLV,117.37,91,90,7,7,773
ENTG,117.33,91,91,88,71,774
STX,117.33,91,88,92,76,775
ARKW,117.29,90,90,94,88,776
H,117.29,90,80,75,72,777
CLDL,117.28,90,96,92,94,778
CDRE,117.26,90,93,96,87,779
SLQT,117.25,90,20,73,32,780
TXRH,117.16,90,82,83,52,781
RSSS,117.15,90,84,91,87,782
ITB,117.15,90,90,91,92,783
ARKF,117.1,90,91,93,88,784
COST,117.09,90,89,87,78,785
PKB,117.07,90,87,88,89,786
BRZE,116.97,90,95,97,96,787
SCSC,116.9,90,89,86,59,788
WUGI,116.87,90,90,85,88,789
RENB,116.86,90,99,99,99,790
FAT,116.83,90,89,20,33,791
ZS,116.81,90,97,96,90,792
SBS,116.79,90,94,91,78,793
NNOX,116.79,90,10,12,8,794
UBOT,116.68,90,89,71,82,795
CGTX,116.67,90,96,10,8,796
MSOS,116.6,90,97,33,84,797
THO,116.53,90,85,82,86,798
ARWR,116.48,90,44,15,25,799
SHOC,116.47,90,88,83,87,800
IRM,116.46,90,81,85,86,801
MDB,116.46,90,92,97,97,802
GDDY,116.44,90,93,95,56,803
SIG,116.39,90,91,91,87,804
MSFU,116.35,90,92,94,92,805
COMP,116.33,90,93,11,77,806
ISRG,116.31,90,91,81,85,807
THC,116.31,90,94,85,92,808
APO,116.28,90,89,89,95,809
UDOW,116.21,90,92,86,74,810
TDG,116.21,90,92,92,91,811
ACIU,116.17,90,85,92,96,812
NVT,116.12,90,90,85,95,813
MG,115.98,90,90,92,32,814
GNK,115.95,90,83,76,35,815
CAT,115.92,90,87,52,92,816
SLVM,115.91,90,35,88,27,817
NVDY,115.9,90,82,33,75,818
PSHG,115.84,90,89,97,98,819
CVRX,115.81,90,96,98,95,820
OGI,115.75,90,85,11,7,821
SPMO,115.73,90,85,78,74,822
LECO,115.71,90,87,89,79,823
XHB,115.71,90,88,89,89,824
DTSS,115.7,90,1,0,2,825
CVCO,115.64,90,86,81,69,826
ARES,115.62,90,89,91,93,827
BGC,115.59,90,92,95,81,828
BEAM,115.56,90,27,29,9,829
ARCB,115.54,90,78,94,86,830
STIM,115.53,90,98,25,3,831
INTU,115.53,90,91,91,94,832
STRO,115.52,90,79,6,14,833
GIC,115.46,90,94,93,89,834
MATX,115.44,90,92,95,91,835
GWW,115.4,90,90,90,73,836
SAP,115.28,90,90,92,91,837
ALKT,115.27,90,96,96,87,838
PGEN,115.24,90,77,15,87,839
RCL,115.22,90,96,96,96,840
FERG,115.19,90,87,89,87,841
VMEO,115.18,90,66,25,28,842
AGS,115.17,90,91,92,84,843
IMTX,115.05,90,87,20,86,844
DHI,115.03,90,90,92,91,845
TMC,114.99,90,93,92,94,846
AAON,114.95,90,83,70,90,847
INDL,114.93,90,90,85,77,848
NOW,114.9,90,94,95,93,849
FCNCA,114.9,90,89,96,96,850
NSPR,114.88,90,93,94,99,851
RACE,114.87,90,90,93,89,852
PATH,114.83,90,95,97,91,853
KRUS,114.8,90,95,17,81,854
CFLT,114.78,90,16,17,89,855
GOSS,114.78,90,29,9,6,856
PUBM,114.76,90,71,85,15,857
SEMR,114.75,90,89,94,74,858
TINY,114.74,90,87,80,81,859
NTAP,114.71,90,84,92,87,860
LFWD,114.7,90,90,38,35,861
WYY,114.67,90,97,62,33,862
DNOW,114.59,89,19,27,60,863
XMMO,114.57,89,84,75,69,864
SSO,114.49,89,89,84,86,865
PEGA,114.38,89,72,86,83,866
IGM,114.37,89,89,88,90,867
TMHC,114.34,89,88,89,94,868
MTEK,114.31,89,85,66,44,869
PLMR,114.3,89,72,86,18,870
SPUU,114.29,89,88,84,86,871
REZI,114.25,89,43,57,26,872
CXW,114.22,89,92,95,62,873
CSL,114.21,89,87,88,51,874
MUFG,114.2,89,85,90,94,875
GWRE,114.17,89,92,94,95,876
HIPO,114.16,89,14,10,6,877
VCEL,114.16,89,91,89,84,878
GIFI,114.14,89,81,82,20,879
GLDD,114.13,89,62,47,81,880
BKD,114.12,89,95,96,74,881
MANH,114.03,89,93,95,94,882
ACR,113.97,89,84,26,30,883
HLT,113.96,89,88,88,81,884
DDOG,113.93,89,95,95,88,885
MUSA,113.91,89,74,92,81,886
VITL,113.88,89,77,70,14,887
CLSD,113.88,89,92,73,9,888
HLNE,113.86,89,93,92,92,889
IBKR,113.82,89,72,26,91,890
TIL,113.8,89,79,6,5,891
CANG,113.76,89,28,19,19,892
ANIP,113.73,89,72,55,96,893
DCBO,113.69,89,76,90,89,894
OPHC,113.68,89,92,54,17,895
VNO,113.66,89,92,95,95,896
COOP,113.65,89,87,93,89,897
UMDD,113.64,89,84,41,50,898
SNTG,113.62,89,82,32,12,899
AVIR,113.54,89,84,16,12,900
IFS,113.49,89,70,17,46,901
BAH,113.49,89,88,91,82,902
SGI,113.46,89,84,82,93,903
HNI,113.45,89,89,95,82,904
PWP,113.42,89,85,91,92,905
ITGR,113.36,89,88,86,75,906
QCOM,113.34,89,81,81,23,907
MIDU,113.34,89,84,41,51,908
XNTK,113.22,89,90,90,91,909
AGIO,113.19,89,25,20,43,910
KNW,113.18,89,52,4,2,911
VSEC,113.18,89,76,86,89,912
TPR,113.11,89,77,23,16,913
GGRW,113.05,89,87,85,85,914
IKT,113.03,89,97,1,3,915
EML,113.03,89,91,32,38,916
TME,112.95,89,87,85,45,917
AUR,112.94,89,96,93,98,918
OGCP,112.93,89,88,91,92,919
NWS,112.89,89,87,88,89,920
DVA,112.86,89,89,90,81,921
DNN,112.86,89,95,96,88,922
AZTA,112.84,89,92,87,78,923
IDT,112.84,89,85,85,15,924
BFAM,112.84,89,86,79,89,925
KEP,112.83,89,69,68,30,926
HOFT,112.82,89,91,60,57,927
PEZ,112.82,89,85,79,63,928
IOR,112.82,89,82,75,73,929
EEX,112.81,89,93,95,74,930
SVXY,112.8,89,91,94,95,931
FTXL,112.77,89,86,83,85,932
HCC,112.77,89,95,96,89,933
SKY,112.77,89,75,41,85,934
MSOX,112.74,89,99,12,83,935
OPFI,112.74,89,95,98,87,936
QTEC,112.73,89,90,89,90,937
PANL,112.72,89,94,91,33,938
QUAD,112.69,89,90,86,94,939
LBRT,112.69,89,86,91,91,940
OMI,112.67,89,85,92,19,941
SPBC,112.67,89,84,88,84,942
HDSN,112.66,89,83,87,93,943
GTEC,112.65,89,96,38,99,944
SBIO,112.62,89,81,24,34,945
PRIM,112.55,89,80,84,94,946
SPH,112.54,89,85,86,30,947
KMDA,112.52,89,84,34,81,948
AIVC,112.51,88,86,87,85,949
ERJ,112.5,88,88,94,85,950
HUBB,112.48,88,86,76,92,951
NXPI,112.43,88,77,81,86,952
WIMI,112.42,88,10,10,9,953
PR,112.41,88,71,82,97,954
ANTE,112.4,88,8,5,10,955
PRSU,112.38,88,92,93,51,956
IINN,112.38,88,8,15,55,957
LDOS,112.37,88,77,88,68,958
MAR,112.35,88,89,85,90,959
PJFG,112.33,88,87,89,89,960
TOPS,112.32,88,96,90,8,961
LI,112.29,88,21,90,96,962
SN,112.26,88,83,90,17,963
SB,112.24,88,82,91,40,964
CDNS,112.22,88,89,91,90,965
ICLR,112.22,88,70,85,86,966
IETC,112.13,88,89,89,90,967
RXT,112.11,88,55,8,18,968
BWIN,112.08,88,24,11,67,969
URG,112.06,88,96,94,92,970
MNDY,112.03,88,96,90,91,971
HRI,111.96,88,89,39,64,972
UYG,111.94,88,88,78,61,973
GENI,111.92,88,93,37,93,974
HII,111.91,88,84,84,35,975
DAT,111.9,88,89,91,84,976
APT,111.81,88,87,93,74,977
MGNI,111.8,88,40,17,14,978
FBCG,111.79,88,87,88,90,979
ATFV,111.78,88,87,81,70,980
PRN,111.73,88,85,82,82,981
CURE,111.72,88,84,31,39,982
NX,111.72,88,86,91,88,983
COR,111.71,88,90,90,76,984
FSS,111.68,88,92,92,83,985
PWR,111.68,88,81,70,92,986
LRNZ,111.67,88,92,90,84,987
FIHL,111.57,88,23,29,78,988
WINN,111.53,88,87,88,88,989
BAP,111.53,88,68,26,44,990
CRAI,111.53,88,42,23,72,991
GBIO,111.51,88,40,1,41,992
PSI,111.48,88,84,68,85,993
GPOR,111.45,88,88,96,95,994
AXP,111.44,88,88,72,37,995
AIRI,111.44,88,48,17,8,996
APH,111.43,88,86,83,81,997
WAB,111.43,88,86,85,77,998
IBM,111.43,88,91,86,79,999
MLI,111.42,88,90,88,50,1000
TOST,111.41,88,33,13,72,1001
PPC,111.39,88,70,79,56,1002
SHW,111.39,88,86,84,85,1003
PTC,111.32,88,89,89,83,1004
AIT,111.3,88,85,89,91,1005
PJT,111.3,88,88,93,70,1006
NVR,111.29,88,86,85,91,1007
ITT,111.28,88,90,90,90,1008
ORMP,111.27,88,89,8,14,1009
GRND,111.25,88,94,90,22,1010
STEP,111.22,88,86,23,88,1011
HUBS,111.18,88,93,86,96,1012
AOTG,111.18,88,86,83,87,1013
FND,111.18,88,70,81,76,1014
GSIT,111.18,88,26,71,25,1015
SPOK,111.17,88,91,96,96,1016
NWSA,111.16,88,86,86,88,1017
USLM,111.16,88,92,91,95,1018
VMC,111.13,88,77,79,87,1019
URBN,111.12,88,85,90,84,1020
UXI,111.11,88,84,73,73,1021
LVO,111.11,88,87,29,96,1022
KELYA,111.1,88,79,90,75,1023
WCBR,111.09,88,93,92,89,1024
ZYXI,111.09,88,69,33,12,1025
MAGS,111.02,88,85,85,88,1026
DAWN,110.97,88,70,13,18,1027
STRA,110.96,88,76,87,56,1028
FFLG,110.93,88,87,86,87,1029
UNIT,110.92,88,81,86,30,1030
CHEF,110.92,88,80,23,19,1031
HWKN,110.9,88,88,93,96,1032
DMA,110.87,88,83,36,45,1033
DFIN,110.85,88,88,95,87,1034
LINC,110.84,87,88,94,94,1035
FWD,110.72,87,87,78,79,1036
SM,110.71,87,56,67,92,1037
HMY,110.68,87,95,97,91,1038
IGPT,110.65,87,85,73,60,1039
IWLG,110.63,87,87,87,86,1040
LGL,110.63,87,92,86,30,1041
FOUR,110.61,87,90,84,55,1042
ALLY,110.6,87,92,82,53,1043
FL,110.59,87,56,87,5,1044
ESBA,110.57,87,89,92,87,1045
XMHQ,110.56,87,81,79,83,1046
PT,110.52,87,91,97,96,1047
MYRG,110.48,87,86,69,91,1048
SKT,110.47,87,87,93,91,1049
VRTX,110.46,87,85,78,79,1050
MPC,110.46,87,86,88,95,1051
XRX,110.46,87,87,20,74,1052
EZJ,110.46,87,82,61,79,1053
HEPS,110.43,87,91,95,97,1054
BRKR,110.42,87,66,39,24,1055
LFVN,110.4,87,67,94,97,1056
YPF,110.39,87,95,95,94,1057
MMLG,110.38,87,86,85,85,1058
SXI,110.38,87,69,70,93,1059
BUZZ,110.34,87,83,84,82,1060
TECB,110.34,87,89,88,90,1061
OABI,110.32,87,92,70,86,1062
FCLD,110.31,87,89,90,89,1063
RARE,110.29,87,64,40,26,1064
FRTY,110.29,87,79,67,65,1065
OMEX,110.28,87,91,59,81,1066
NWLG,110.26,87,88,87,85,1067
BELFA,110.24,87,95,92,92,1068
RRR,110.24,87,87,52,38,1069
MGIH,110.23,87,7,12,14,1070
FRST,110.21,87,91,83,18,1071
NPO,110.19,87,90,85,87,1072
TBLA,110.14,87,94,80,92,1073
TWN,110.13,87,88,87,85,1074
CNXN,110.11,87,90,91,86,1075
NGVC,110.08,87,88,96,86,1076
XPND,110.06,87,87,86,88,1077
ZG,110.03,87,91,31,91,1078
GARP,110.02,87,85,86,84,1079
PGR,110.02,87,87,90,60,1080
USM,110.01,87,97,98,99,1081
PIPR,110.01,87,87,85,82,1082
Z,109.99,87,92,35,92,1083
HEES,109.95,87,88,66,68,1084
CRL,109.92,87,74,33,41,1085
ABOS,109.85,87,29,4,77,1086
ABNB,109.85,87,81,78,93,1087
NXTC,109.78,87,25,17,16,1088
NBDS,109.76,87,85,81,83,1089
NUGO,109.74,87,86,86,88,1090
HFGO,109.7,87,84,84,85,1091
ELLO,109.69,87,70,23,22,1092
GLIN,109.69,87,88,89,85,1093
LUNR,109.69,87,11,4,2,1094
AVDX,109.66,87,83,84,78,1095
IWFG,109.64,87,86,85,84,1096
RPAY,109.6,87,80,27,78,1097
BBWI,109.51,87,86,29,24,1098
NSIT,109.48,87,93,92,93,1099
TGI,109.42,87,97,82,11,1100
FTI,109.41,87,74,93,98,1101
TCHP,109.4,87,85,88,88,1102
ATOS,109.39,87,67,30,66,1103
QGRW,109.39,87,86,90,91,1104
NN,109.38,87,88,91,97,1105
IMMX,109.37,87,93,99,97,1106
NATR,109.34,87,90,96,98,1107
EFX,109.34,87,89,81,35,1108
HTOOW,109.33,87,4,9,0,1109
MTUM,109.32,87,80,63,64,1110
PINS,109.3,87,93,94,86,1111
FUNC,109.3,87,91,89,29,1112
IYW,109.29,87,88,90,91,1113
SHOP,109.26,87,95,95,96,1114
HBM,109.25,87,73,29,44,1115
MHK,109.22,87,74,29,34,1116
PTH,109.14,87,75,24,26,1117
HLVX,109.13,87,50,34,12,1118
SFL,109.12,87,81,84,85,1119
PILL,109.12,87,74,9,64,1120
WDFC,109.09,86,88,93,83,1121
KELYB,109.03,86,80,87,81,1122
CCS,109.02,86,93,89,92,1123
SKYY,109.02,86,89,87,90,1124
FAST,109.02,86,85,85,65,1125
GEHC,109.0,86,40,44,32,1126
GRC,108.98,86,75,85,91,1127
BTCM,108.94,86,89,96,62,1128
VTRS,108.92,86,82,30,60,1129
JGRO,108.88,86,85,83,85,1130
SPG,108.87,86,82,84,63,1131
PDYN,108.86,86,4,2,1,1132
PSX,108.86,86,91,90,91,1133
ZEUS,108.84,86,92,92,90,1134
FDG,108.84,86,83,77,84,1135
BLCN,108.83,86,63,73,30,1136
CIEN,108.82,86,83,51,80,1137
CNTX,108.81,86,73,23,13,1138
ARIS,108.79,86,22,13,23,1139
ELVA,108.76,86,73,16,17,1140
UHS,108.75,86,82,80,73,1141
URTY,108.75,86,82,25,29,1142
DRUP,108.74,86,87,85,84,1143
MLR,108.74,86,80,91,93,1144
AMOM,108.73,86,83,80,80,1145
FONR,108.73,86,87,86,38,1146
LOUP,108.72,86,83,84,77,1147
PNQI,108.72,86,87,89,90,1148
DPZ,108.69,86,84,86,89,1149
SYM,108.68,86,96,99,99,1150
SUN,108.67,86,85,89,65,1151
APOG,108.67,86,81,62,86,1152
ONON,108.64,86,22,88,93,1153
WIT,108.64,86,83,36,73,1154
XOVR,108.64,86,84,83,85,1155
RBA,108.62,86,45,79,85,1156
XP,108.62,86,90,91,96,1157
IFN,108.59,86,82,78,70,1158
XBI,108.56,86,76,33,31,1159
SNPS,108.53,86,88,93,91,1160
TNA,108.53,86,83,26,29,1161
JFIN,108.52,86,79,96,97,1162
FDN,108.5,86,88,85,89,1163
BX,108.5,86,89,91,93,1164
DSGR,108.45,86,87,85,88,1165
BBU,108.45,86,92,36,15,1166
LRN,108.44,86,90,96,84,1167
CDIO,108.42,86,99,97,0,1168
PGRO,108.4,86,85,87,85,1169
RYAAY,108.39,86,94,93,77,1170
ILPT,108.36,86,94,90,93,1171
INSM,108.36,86,87,91,93,1172
LE,108.36,86,87,21,21,1173
FER,108.36,86,82,86,84,1174
AAME,108.33,86,91,23,14,1175
CGGR,108.31,86,84,84,84,1176
CHAT,108.3,86,82,74,69,1177
WFC,108.29,86,77,72,36,1178
FLUT,108.29,86,85,27,84,1179
CDNA,108.27,86,74,57,15,1180
SPNT,108.27,86,87,92,96,1181
DMAC,108.26,86,95,87,98,1182
DXJ,108.25,86,83,86,90,1183
MCK,108.22,86,83,90,82,1184
ACIW,108.21,86,88,89,59,1185
CFBK,108.21,86,89,23,33,1186
UCC,108.16,86,81,85,89,1187
LRGE,108.14,86,86,86,87,1188
BSX,108.14,86,87,80,84,1189
AIZ,108.13,86,76,94,70,1190
TSSI,108.12,86,7,14,14,1191
CIFR,108.11,86,73,98,99,1192
FORM,108.04,86,85,92,88,1193
MSFT,108.04,86,88,92,89,1194
HLI,108.03,86,85,89,87,1195
BHE,108.03,86,80,63,30,1196
SCOR,108.02,86,85,15,5,1197
TW,108.0,86,79,93,92,1198
PWB,107.98,86,85,82,82,1199
SURG,107.93,86,95,66,16,1200
ULH,107.88,86,68,24,16,1201
WM,107.88,86,77,81,36,1202
TMFE,107.87,86,84,87,87,1203
ITCI,107.87,86,87,82,71,1204
ROST,107.86,86,86,88,85,1205
EAT,107.82,86,85,86,30,1206
ATKR,107.8,85,57,30,91,1207
FMAG,107.8,85,83,82,82,1208
TIMB,107.8,85,87,93,82,1209
DGXX,107.79,85,70,98,75,1210
JNPR,107.78,85,89,33,35,1211
BRAG,107.76,85,91,93,96,1212
FANG,107.76,85,44,71,86,1213
UVE,107.74,85,67,92,22,1214
PNR,107.7,85,85,85,93,1215
GTX,107.69,85,75,39,64,1216
MGRC,107.68,85,90,68,67,1217
URNJ,107.68,85,95,95,83,1218
ALL,107.6,85,88,90,23,1219
STNG,107.59,85,88,79,75,1220
FRO,107.58,85,85,92,90,1221
BKDT,107.58,85,93,96,58,1222
COF,107.56,85,89,82,37,1223
AI,107.55,85,51,91,95,1224
RELX,107.54,85,88,91,85,1225
ASMB,107.54,85,18,10,14,1226
IQM,107.52,85,83,75,79,1227
IT,107.51,85,92,93,75,1228
CRBG,107.49,85,81,78,49,1229
SCHG,107.46,85,85,87,88,1230
NOA,107.45,85,78,78,97,1231
FPH,107.44,85,91,35,91,1232
TGRW,107.42,85,85,87,88,1233
FBIN,107.39,85,86,88,83,1234
LAKE,107.39,85,89,79,80,1235
THNQ,107.37,85,88,88,87,1236
ULTA,107.35,85,75,81,26,1237
QMOM,107.35,85,81,57,41,1238
SLNHP,107.34,85,98,98,5,1239
HIG,107.34,85,80,77,55,1240
ILDR,107.34,85,84,82,83,1241
PI,107.32,85,91,29,5,1242
LCLG,107.29,85,82,82,80,1243
RUSHA,107.27,85,84,79,78,1244
VNOM,107.27,85,60,70,58,1245
JELD,107.24,85,94,93,83,1246
SAIC,107.23,85,80,91,71,1247
TRMB,107.23,85,62,22,36,1248
PRI,107.2,85,83,88,92,1249
PBR,107.18,85,91,87,87,1250
RHP,107.14,85,87,84,36,1251
LOGI,107.12,85,84,95,91,1252
CENTA,107.07,85,54,61,76,1253
AGMH,107.06,85,29,23,27,1254
PFGC,107.05,85,83,82,74,1255
METV,107.04,85,84,87,82,1256
TGTX,107.04,85,87,84,19,1257
QNST,107.03,85,77,83,17,1258
ECL,107.03,85,80,85,79,1259
SPUC,107.02,85,80,76,76,1260
QQMG,107.01,85,86,87,89,1261
NCMI,106.97,85,83,71,95,1262
HBI,106.96,85,23,13,20,1263
JPM,106.95,85,83,84,76,1264
TORO,106.95,85,88,17,93,1265
HQY,106.94,85,82,60,68,1266
HLLY,106.94,85,92,93,97,1267
FTGS,106.94,85,83,84,83,1268
VFMO,106.93,85,81,64,61,1269
CASY,106.92,85,63,90,76,1270
SUPP,106.92,85,80,65,57,1271
MGK,106.89,85,85,87,88,1272
WRB,106.89,85,84,87,41,1273
IPO,106.89,85,75,85,84,1274
IWY,106.86,85,84,86,87,1275
JWN,106.86,85,66,31,13,1276
SURI,106.84,85,34,24,23,1277
RRX,106.81,85,41,20,83,1278
AIP,106.81,85,71,22,91,1279
CAH,106.8,85,82,94,83,1280
NICE,106.79,85,78,35,25,1281
INDV,106.78,85,14,17,99,1282
TPH,106.78,85,90,89,93,1283
MORN,106.77,85,83,91,87,1284
NKTR,106.77,85,17,9,5,1285
FTRE,106.75,85,40,78,16,1286
PCOR,106.74,85,82,43,84,1287
SNDX,106.74,85,78,15,14,1288
INTC,106.73,85,88,95,92,1289
LOB,106.71,85,84,89,75,1290
XLK,106.64,84,87,88,88,1291
FDTX,106.64,84,83,70,44,1292
IGV,106.64,84,90,91,91,1293
EPI,106.64,84,85,84,83,1294
CLF,106.64,84,80,84,18,1295
XDAT,106.63,84,89,89,83,1296
CTAS,106.62,84,87,88,77,1297
PANW,106.6,84,96,95,93,1298
QVCD,106.52,84,84,23,17,1299
TCOM,106.51,84,51,30,76,1300
ASTH,106.49,84,55,81,42,1301
ISTR,106.49,84,93,14,12,1302
IMCR,106.46,84,92,28,42,1303
TNET,106.45,84,83,93,93,1304
QVCC,106.41,84,85,25,19,1305
CCO,106.4,84,88,85,81,1306
INCR,106.4,84,12,7,6,1307
GRMN,106.39,84,72,91,69,1308
HACK,106.36,84,88,88,83,1309
ACGR,106.35,84,84,85,86,1310
ROCK,106.34,84,92,89,96,1311
PSFE,106.34,84,86,12,26,1312
MCBS,106.34,84,86,81,60,1313
AIRR,106.33,84,79,66,82,1314
HD,106.29,84,80,65,78,1315
LVTX,106.29,84,52,10,6,1316
DDM,106.29,84,86,83,73,1317
BLIN,106.28,84,19,13,11,1318
BUYZ,106.28,84,83,84,79,1319
ICE,106.27,84,81,70,80,1320
DAKT,106.26,84,83,99,99,1321
NPKI,106.25,84,76,97,97,1322
QQQM,106.25,84,85,87,88,1323
FNF,106.24,84,87,89,87,1324
SYF,106.23,84,87,58,31,1325
ESRT,106.22,84,85,91,91,1326
WDAY,106.22,84,93,93,95,1327
IHAK,106.21,84,89,86,81,1328
BBVA,106.2,84,86,94,89,1329
ALGS,106.2,84,8,9,11,1330
RSHO,106.2,84,82,82,80,1331
FTLF,106.19,84,74,86,59,1332
HRB,106.18,84,84,92,76,1333
RFG,106.16,84,67,64,75,1334
SONO,106.16,84,64,45,15,1335
BTBT,106.16,84,86,99,97,1336
QQQ,106.16,84,85,87,88,1337
AMID,106.15,84,82,80,81,1338
ZVOL,106.14,84,91,93,93,1339
HEWJ,106.14,84,81,83,78,1340
CIBR,106.13,84,89,86,83,1341
RSG,106.13,84,83,88,68,1342
IXN,106.13,84,86,88,87,1343
TRV,106.12,84,83,73,26,1344
SEMI,106.11,84,82,76,81,1345
PK,106.1,84,83,86,41,1346
LPG,106.09,84,92,98,96,1347
ERNA,106.07,84,16,4,7,1348
VUG,106.06,84,84,85,86,1349
INVE,106.05,84,84,24,75,1350
EGUS,106.05,84,83,85,85,1351
SYK,106.01,84,84,76,83,1352
CENX,106.01,84,93,30,18,1353
MTH,106.01,84,84,93,93,1354
AMPS,105.98,84,34,17,33,1355
PAVE,105.91,84,81,76,82,1356
CCEC,105.91,84,89,36,60,1357
PFUT,105.9,84,84,80,71,1358
VONG,105.88,84,83,85,85,1359
OPEN,105.87,84,97,97,99,1360
XLC,105.87,84,84,87,89,1361
TMFC,105.85,84,84,86,87,1362
LCG,105.84,84,86,85,82,1363
ADSK,105.84,84,86,69,78,1364
AIQ,105.83,84,84,88,90,1365
IWF,105.82,84,83,85,85,1366
FTEC,105.79,84,86,87,87,1367
PAY,105.78,84,94,98,97,1368
BHC,105.77,84,44,28,88,1369
ABBV,105.75,84,74,37,58,1370
QTUM,105.74,84,81,77,83,1371
XENE,105.71,84,89,39,49,1372
TWIN,105.7,84,88,82,92,1373
EBIZ,105.67,84,72,81,74,1374
WES,105.67,84,52,84,43,1375
VRA,105.66,84,84,94,94,1376
BLX,105.65,84,78,92,93,1377
EPOL,105.65,84,81,94,83,1378
DMRC,105.63,84,94,90,96,1379
GNTX,105.62,83,74,68,87,1380
AIOT,105.62,83,92,22,17,1381
ITUB,105.61,83,86,91,64,1382
AX,105.61,83,89,63,75,1383
STN,105.6,83,91,92,89,1384
URNM,105.57,83,95,96,88,1385
OC,105.54,83,91,90,96,1386
GVIP,105.54,83,84,85,86,1387
SOFI,105.52,83,61,88,95,1388
TESL,105.52,83,83,82,75,1389
GRBK,105.5,83,90,94,95,1390
DGIN,105.48,83,86,83,84,1391
ENSG,105.47,83,82,88,71,1392
VGT,105.45,83,85,87,87,1393
DLR,105.44,83,85,90,89,1394
BCAB,105.42,83,13,3,5,1395
CIB,105.41,83,82,73,29,1396
CI,105.41,83,50,28,46,1397
XHR,105.41,83,62,36,21,1398
HST,105.4,83,78,74,29,1399
NBIX,105.39,83,90,80,75,1400
USXF,105.39,83,83,81,82,1401
KFY,105.39,83,82,65,28,1402
QQQA,105.38,83,84,80,72,1403
GGME,105.36,83,78,71,45,1404
ABUS,105.33,83,66,20,18,1405
QQH,105.28,83,82,83,89,1406
EQBK,105.28,83,87,50,21,1407
SPNS,105.28,83,63,78,95,1408
VIPS,105.25,83,53,68,73,1409
DBJP,105.25,83,80,80,82,1410
BUR,105.25,83,86,92,97,1411
DY,105.21,83,87,79,34,1412
MFC,105.21,83,77,71,50,1413
TARK,105.21,83,89,90,74,1414
REGN,105.2,83,83,70,82,1415
BRO,105.18,83,79,87,89,1416
GRPM,105.17,83,71,65,65,1417
AMBR,105.16,83,96,97,5,1418
FDMO,105.15,83,81,78,77,1419
DYNF,105.13,83,82,82,84,1420
PLDR,105.12,83,81,81,79,1421
LPX,105.1,83,69,64,49,1422
HITI,105.1,83,89,82,89,1423
MVV,105.1,83,78,53,58,1424
ROIV,105.09,83,61,81,98,1425
PWRD,105.08,83,77,73,70,1426
TNK,105.06,83,93,93,89,1427
ILCG,105.04,83,83,84,84,1428
MCI,105.04,83,82,90,76,1429
EMR,105.01,83,45,36,85,1430
CLSE,104.99,83,77,79,76,1431
MILN,104.98,83,80,81,78,1432
CBOE,104.97,83,87,94,88,1433
PAMC,104.97,83,71,68,72,1434
BN,104.96,83,83,78,60,1435
LRND,104.95,83,83,83,87,1436
OOTO,104.91,83,83,37,73,1437
DBRG,104.88,83,92,87,90,1438
XYZ,104.86,83,83,50,15,1439
AWRE,104.85,83,87,53,19,1440
JMOM,104.82,83,79,76,74,1441
NCLH,104.81,83,82,73,68,1442
XYL,104.79,83,73,64,26,1443
DIBS,104.78,83,41,28,28,1444
IBUY,104.78,83,73,82,77,1445
SPRO,104.77,83,63,14,21,1446
COKE,104.76,83,94,91,88,1447
FINX,104.76,83,79,80,57,1448
CDW,104.75,83,81,79,88,1449
PTF,104.71,83,80,75,81,1450
IEDI,104.71,83,77,78,72,1451
LIXTW,104.7,83,19,23,5,1452
IIPR,104.7,83,86,44,72,1453
PNFP,104.69,83,88,89,70,1454
OGIG,104.68,83,86,87,87,1455
HSII,104.67,83,75,66,21,1456
MMSC,104.67,83,76,61,69,1457
AUDC,104.66,83,73,28,12,1458
SFYF,104.65,83,75,83,84,1459
TFII,104.64,83,72,52,90,1460
PALC,104.64,83,77,73,77,1461
NTWK,104.64,83,29,15,18,1462
CW,104.63,83,82,89,88,1463
MMTM,104.63,83,80,77,76,1464
PDD,104.61,82,93,97,90,1465
OCEA,104.61,82,0,0,5,1466
XUSP,104.61,82,80,76,78,1467
BBSI,104.59,82,86,90,71,1468
SMFG,104.59,82,75,87,92,1469
DFS,104.58,82,71,29,18,1470
NISN,104.58,82,92,46,5,1471
FYBR,104.55,82,84,92,9,1472
GVA,104.54,82,68,90,77,1473
FI,104.54,82,84,84,80,1474
CWCO,104.52,82,95,99,98,1475
BAM,104.51,82,88,73,77,1476
LSGR,104.5,82,79,68,65,1477
UNB,104.5,82,83,94,23,1478
