Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SELX,87.43,24,,,,7354
CRON,87.42,24,,,,7355
URA,87.42,24,,,,7356
NTWK,87.41,24,,,,7357
AMX,87.36,24,,,,7358
JFU,87.36,24,,,,7359
THD,87.35,24,,,,7360
HF,87.34,24,,,,7361
LUCK,87.33,24,,,,7362
EML,87.33,24,,,,7363
MATW,87.32,23,,,,7364
GEF,87.32,23,,,,7365
UMC,87.32,23,,,,7366
SMCI,87.32,23,,,,7367
PED,87.29,23,,,,7368
OWLT,87.28,23,,,,7369
AMZP,87.28,23,,,,7370
PIN,87.27,23,,,,7371
OXLC,87.26,23,,,,7372
APT,87.25,23,,,,7373
SNTG,87.25,23,,,,7374
KHC,87.24,23,,,,7375
SBIO,87.23,23,,,,7376
ACA,87.23,23,,,,7377
ITB,87.22,23,,,,7378
BL,87.21,23,,,,7379
ABEO,87.2,23,,,,7380
CACI,87.2,23,,,,7381
MLM,87.19,23,,,,7382
SVOL,87.17,23,,,,7383
VERX,87.17,23,,,,7384
GIII,87.16,23,,,,7385
GFS,87.16,23,,,,7386
NDSN,87.15,23,,,,7387
OSCR,87.14,23,,,,7388
CREG,87.14,23,,,,7389
CWD,87.12,23,,,,7390
CHY,87.12,23,,,,7391
IT,87.12,23,,,,7392
GPN,87.11,23,,,,7393
WU,87.11,23,,,,7394
BTX,87.1,23,,,,7395
LEA,87.07,23,,,,7396
SITE,87.06,23,,,,7397
TDOC,87.06,23,,,,7398
BROG,87.03,23,,,,7399
BEAM,87.02,23,,,,7400
GSM,87.01,23,,,,7401
UGP,87.01,23,,,,7402
FBY,87.01,23,,,,7403
DDS,86.98,23,,,,7404
BWMX,86.98,23,,,,7405
VREX,86.97,23,,,,7406
SAA,86.97,23,,,,7407
QCLN,86.95,23,,,,7408
MX,86.95,23,,,,7409
ABSI,86.95,23,,,,7410
VXX,86.92,23,,,,7411
HXL,86.91,23,,,,7412
PGRE,86.9,23,,,,7413
INFY,86.89,23,,,,7414
NAVI,86.89,23,,,,7415
JBHT,86.86,23,,,,7416
ACN,86.84,23,,,,7417
PPG,86.84,23,,,,7418
HUIZ,86.83,23,,,,7419
HTZ,86.82,23,,,,7420
TSLL,86.81,23,,,,7421
SSD,86.81,23,,,,7422
FCUS,86.8,23,,,,7423
MTH,86.79,23,,,,7424
CGEN,86.78,23,,,,7425
FORD,86.78,23,,,,7426
RILYN,86.78,23,,,,7427
TSLT,86.77,23,,,,7428
TRX,86.76,23,,,,7429
IMCC,86.76,23,,,,7430
QQQT,86.75,23,,,,7431
WD,86.73,23,,,,7432
AMWL,86.71,23,,,,7433
ARW,86.7,23,,,,7434
LCID,86.7,23,,,,7435
ALGT,86.69,23,,,,7436
TXT,86.65,23,,,,7437
SEF,86.65,23,,,,7438
NSIT,86.64,23,,,,7439
RNXT,86.64,23,,,,7440
LFUS,86.64,23,,,,7441
SKX,86.63,23,,,,7442
FLYU,86.62,23,,,,7443
A,86.62,23,,,,7444
MAN,86.61,23,,,,7445
PBD,86.59,23,,,,7446
SPNS,86.59,23,,,,7447
IAS,86.58,23,,,,7448
CLH,86.58,23,,,,7449
AQST,86.58,23,,,,7450
GIAX,86.57,23,,,,7451
CERT,86.56,23,,,,7452
CVI,86.56,23,,,,7453
SDOW,86.56,23,,,,7454
HLP,86.56,23,,,,7455
CYTK,86.55,23,,,,7456
OLED,86.51,23,,,,7457
FSS,86.5,23,,,,7458
MNSO,86.49,23,,,,7459
IPHA,86.49,23,,,,7460
LPL,86.48,23,,,,7461
HKIT,86.47,22,,,,7462
PCVX,86.47,22,,,,7463
WDS,86.47,22,,,,7464
TTNP,86.47,22,,,,7465
XFLT,86.45,22,,,,7466
RES,86.45,22,,,,7467
PSBD,86.45,22,,,,7468
LXU,86.44,22,,,,7469
IRD,86.44,22,,,,7470
MTLS,86.42,22,,,,7471
MCN,86.41,22,,,,7472
CSX,86.4,22,,,,7473
SWAG,86.37,22,,,,7474
BIRK,86.37,22,,,,7475
ODFL,86.37,22,,,,7476
GWRS,86.37,22,,,,7477
BOOM,86.37,22,,,,7478
CDNS,86.36,22,,,,7479
MRVL,86.34,22,,,,7480
MYLD,86.33,22,,,,7481
CENT,86.33,22,,,,7482
WPRT,86.31,22,,,,7483
SA,86.31,22,,,,7484
ROM,86.29,22,,,,7485
USAR,86.28,22,,,,7486
GFR,86.25,22,,,,7487
NFE,86.25,22,,,,7488
SRE,86.25,22,,,,7489
IMMR,86.23,22,,,,7490
INGN,86.22,22,,,,7491
RAYS,86.18,22,,,,7492
CNC,86.17,22,,,,7493
OBIO,86.17,22,,,,7494
ARTL,86.16,22,,,,7495
OC,86.13,22,,,,7496
RIOT,86.12,22,,,,7497
BRN,86.12,22,,,,7498
ARKD,86.11,22,,,,7499
SKLZ,86.11,22,,,,7500
RSSY,86.07,22,,,,7501
CHNR,86.06,22,,,,7502
OCCI,86.05,22,,,,7503
TMF,86.04,22,,,,7504
FSTR,86.0,22,,,,7505
PTC,85.99,22,,,,7506
GDEN,85.99,22,,,,7507
XES,85.99,22,,,,7508
ARE,85.99,22,,,,7509
ABR,85.98,22,,,,7510
SHO,85.95,22,,,,7511
DG,85.94,22,,,,7512
MDBH,85.93,22,,,,7513
IR,85.92,22,,,,7514
ASML,85.91,22,,,,7515
HLX,85.91,22,,,,7516
CANF,85.91,22,,,,7517
MHO,85.91,22,,,,7518
CROX,85.89,22,,,,7519
UBOT,85.86,22,,,,7520
MIDU,85.86,22,,,,7521
WDNA,85.86,22,,,,7522
TINY,85.85,22,,,,7523
ASYS,85.85,22,,,,7524
MTAL,85.84,22,,,,7525
VRDN,85.83,22,,,,7526
CNXC,85.8,22,,,,7527
UMDD,85.79,22,,,,7528
RXT,85.77,22,,,,7529
MYE,85.77,22,,,,7530
INDL,85.76,22,,,,7531
SID,85.75,22,,,,7532
CNI,85.75,22,,,,7533
IGT,85.75,22,,,,7534
TNC,85.73,22,,,,7535
PUTD,85.69,22,,,,7536
EVEX,85.69,22,,,,7537
HRI,85.64,22,,,,7538
IBP,85.62,22,,,,7539
ONTF,85.62,22,,,,7540
VIXY,85.62,22,,,,7541
SAFE,85.61,22,,,,7542
CLRO,85.6,22,,,,7543
RORO,85.6,22,,,,7544
TYGO,85.58,22,,,,7545
CBT,85.58,22,,,,7546
KTB,85.57,22,,,,7547
CMND,85.56,22,,,,7548
FTLF,85.55,22,,,,7549
CTS,85.55,22,,,,7550
UTMD,85.55,22,,,,7551
VIR,85.55,22,,,,7552
RDTE,85.54,22,,,,7553
CBAT,85.54,22,,,,7554
HPQ,85.54,22,,,,7555
POWI,85.53,22,,,,7556
UPS,85.53,22,,,,7557
IMKTA,85.51,21,,,,7558
JDZG,85.51,21,,,,7559
SHEN,85.51,21,,,,7560
ACES,85.51,21,,,,7561
AAPY,85.49,21,,,,7562
SON,85.47,21,,,,7563
WEN,85.45,21,,,,7564
WVVIP,85.45,21,,,,7565
THRY,85.44,21,,,,7566
PMNT,85.44,21,,,,7567
GRVY,85.43,21,,,,7568
CSL,85.43,21,,,,7569
BOAT,85.42,21,,,,7570
NBTX,85.42,21,,,,7571
IPM,85.4,21,,,,7572
AMBP,85.39,21,,,,7573
CLPR,85.38,21,,,,7574
RZLT,85.38,21,,,,7575
VRAX,85.37,21,,,,7576
SYPR,85.36,21,,,,7577
BREA,85.35,21,,,,7578
SMID,85.34,21,,,,7579
NTIP,85.32,21,,,,7580
BOOT,85.31,21,,,,7581
DPRO,85.29,21,,,,7582
CGON,85.29,21,,,,7583
OTEX,85.25,21,,,,7584
ZCMD,85.25,21,,,,7585
GSBD,85.24,21,,,,7586
CHI,85.23,21,,,,7587
WINA,85.23,21,,,,7588
HDSN,85.22,21,,,,7589
NVEC,85.22,21,,,,7590
RYAM,85.18,21,,,,7591
USOI,85.18,21,,,,7592
CLB,85.18,21,,,,7593
SNOY,85.17,21,,,,7594
HTUS,85.16,21,,,,7595
KBH,85.15,21,,,,7596
NMM,85.13,21,,,,7597
LEGN,85.12,21,,,,7598
ILIT,85.06,21,,,,7599
AAPU,85.06,21,,,,7600
YETI,85.04,21,,,,7601
BARK,85.04,21,,,,7602
KRKR,85.04,21,,,,7603
VRNS,85.04,21,,,,7604
IE,85.04,21,,,,7605
SGA,85.03,21,,,,7606
BEDU,85.01,21,,,,7607
STRR,85.01,21,,,,7608
DRH,85.0,21,,,,7609
ABCL,84.99,21,,,,7610
ZBRA,84.98,21,,,,7611
KNX,84.98,21,,,,7612
NBIX,84.97,21,,,,7613
AAL,84.97,21,,,,7614
ZVOL,84.97,21,,,,7615
BAND,84.95,21,,,,7616
LAND,84.93,21,,,,7617
SYBX,84.91,21,,,,7618
COIN,84.91,21,,,,7619
INN,84.9,21,,,,7620
ENOV,84.9,21,,,,7621
CNRG,84.89,21,,,,7622
RSVRW,84.89,21,,,,7623
PANL,84.89,21,,,,7624
AFBI,84.88,21,,,,7625
LINE,84.84,21,,,,7626
BELFA,84.82,21,,,,7627
SRTS,84.82,21,,,,7628
TIRX,84.81,21,,,,7629
NUS,84.81,21,,,,7630
MFUT,84.8,21,,,,7631
BLD,84.8,21,,,,7632
XXCH,84.78,21,,,,7633
NNOX,84.76,21,,,,7634
AHT,84.76,21,,,,7635
MAYS,84.76,21,,,,7636
MANU,84.76,21,,,,7637
EEV,84.75,21,,,,7638
PMCB,84.72,21,,,,7639
BASE,84.72,21,,,,7640
PBW,84.71,21,,,,7641
METD,84.7,21,,,,7642
BHFAN,84.68,21,,,,7643
COO,84.67,21,,,,7644
RILYG,84.65,21,,,,7645
AESI,84.64,21,,,,7646
CVE,84.63,21,,,,7647
LVS,84.62,21,,,,7648
SPPL,84.62,21,,,,7649
PRO,84.61,21,,,,7650
DHR,84.6,21,,,,7651
BULZ,84.59,21,,,,7652
UWMC,84.58,21,,,,7653
IPGP,84.58,21,,,,7654
ENTG,84.57,20,,,,7655
APLE,84.57,20,,,,7656
GOOP,84.57,20,,,,7657
BBY,84.55,20,,,,7658
MPX,84.52,20,,,,7659
VNRX,84.51,20,,,,7660
LDWY,84.51,20,,,,7661
ROST,84.48,20,,,,7662
AVY,84.46,20,,,,7663
GPMT,84.45,20,,,,7664
GXO,84.44,20,,,,7665
IQ,84.43,20,,,,7666
PROF,84.43,20,,,,7667
TOL,84.43,20,,,,7668
AIPI,84.42,20,,,,7669
HPK,84.42,20,,,,7670
CRSP,84.42,20,,,,7671
MTX,84.4,20,,,,7672
TENB,84.39,20,,,,7673
VHI,84.38,20,,,,7674
CYTH,84.38,20,,,,7675
NNDM,84.36,20,,,,7676
CODI,84.35,20,,,,7677
BEAT,84.35,20,,,,7678
HUBG,84.33,20,,,,7679
PLAB,84.33,20,,,,7680
KPRX,84.33,20,,,,7681
TPOR,84.32,20,,,,7682
QVOY,84.32,20,,,,7683
RARE,84.29,20,,,,7684
ST,84.28,20,,,,7685
NRSN,84.28,20,,,,7686
SHAK,84.28,20,,,,7687
SBLK,84.27,20,,,,7688
CHDN,84.27,20,,,,7689
DTSS,84.23,20,,,,7690
AVGX,84.22,20,,,,7691
WHD,84.21,20,,,,7692
COUR,84.21,20,,,,7693
HYPR,84.2,20,,,,7694
MLP,84.19,20,,,,7695
IEX,84.19,20,,,,7696
EFU,84.19,20,,,,7697
JBLU,84.19,20,,,,7698
FBIN,84.16,20,,,,7699
IREN,84.16,20,,,,7700
GIS,84.15,20,,,,7701
DAPP,84.14,20,,,,7702
WOR,84.13,20,,,,7703
SHMD,84.12,20,,,,7704
QDEL,84.12,20,,,,7705
IPG,84.1,20,,,,7706
DFH,84.09,20,,,,7707
FIZZ,84.09,20,,,,7708
TTC,84.09,20,,,,7709
CPB,84.09,20,,,,7710
TCPC,84.09,20,,,,7711
ASIX,84.09,20,,,,7712
EXPO,84.06,20,,,,7713
TSLS,84.05,20,,,,7714
CCEL,84.05,20,,,,7715
PSEC,84.04,20,,,,7716
TIME,84.03,20,,,,7717
CTEX,84.03,20,,,,7718
MGM,84.02,20,,,,7719
IQV,84.01,20,,,,7720
OMC,84.01,20,,,,7721
BKKT,84.01,20,,,,7722
FERG,83.98,20,,,,7723
RSSS,83.98,20,,,,7724
DHI,83.97,20,,,,7725
TALO,83.97,20,,,,7726
IFF,83.95,20,,,,7727
MBRX,83.93,20,,,,7728
INBK,83.93,20,,,,7729
PLYM,83.92,20,,,,7730
AIN,83.91,20,,,,7731
SANA,83.89,20,,,,7732
SLDP,83.89,20,,,,7733
EARN,83.88,20,,,,7734
SEATW,83.88,20,,,,7735
FUN,83.88,20,,,,7736
AXDX,83.87,20,,,,7737
GMS,83.87,20,,,,7738
RSBY,83.87,20,,,,7739
CMT,83.86,20,,,,7740
SB,83.86,20,,,,7741
SCS,83.85,20,,,,7742
DDI,83.85,20,,,,7743
MEC,83.81,20,,,,7744
EQS,83.8,20,,,,7745
DDOG,83.8,20,,,,7746
LITP,83.78,20,,,,7747
BSY,83.77,20,,,,7748
HURC,83.76,20,,,,7749
REX,83.75,20,,,,7750
LYFT,83.75,20,,,,7751
HUSA,83.75,20,,,,7752
FLYD,83.74,20,,,,7753
AAT,83.73,19,,,,7754
ASO,83.71,19,,,,7755
IMRX,83.69,19,,,,7756
ADXN,83.68,19,,,,7757
AIRT,83.67,19,,,,7758
MTN,83.67,19,,,,7759
MITQ,83.66,19,,,,7760
ULTA,83.64,19,,,,7761
MNOV,83.64,19,,,,7762
NICE,83.61,19,,,,7763
IMCR,83.6,19,,,,7764
HAL,83.58,19,,,,7765
ABAT,83.57,19,,,,7766
AGIO,83.57,19,,,,7767
KYMR,83.5,19,,,,7768
PSHG,83.49,19,,,,7769
DAIO,83.49,19,,,,7770
PERI,83.47,19,,,,7771
SNPS,83.46,19,,,,7772
TMDX,83.44,19,,,,7773
IKNA,83.43,19,,,,7774
ESEA,83.43,19,,,,7775
DGZ,83.42,19,,,,7776
PLUR,83.41,19,,,,7777
FEDU,83.4,19,,,,7778
PSCE,83.4,19,,,,7779
ICHR,83.37,19,,,,7780
AKAM,83.37,19,,,,7781
RILYT,83.32,19,,,,7782
GLTO,83.32,19,,,,7783
AOS,83.3,19,,,,7784
RBB,83.3,19,,,,7785
GMGI,83.29,19,,,,7786
CALF,83.29,19,,,,7787
GLIN,83.28,19,,,,7788
AES,83.28,19,,,,7789
DXCM,83.28,19,,,,7790
ZENV,83.26,19,,,,7791
MGA,83.24,19,,,,7792
AIHS,83.23,19,,,,7793
NOTE,83.23,19,,,,7794
MBC,83.23,19,,,,7795
LEVI,83.23,19,,,,7796
SFWL,83.22,19,,,,7797
TRML,83.21,19,,,,7798
GNOM,83.21,19,,,,7799
SIGA,83.17,19,,,,7800
GRNQ,83.14,19,,,,7801
PACK,83.12,19,,,,7802
PSTV,83.11,19,,,,7803
CNMD,83.11,19,,,,7804
AOSL,83.11,19,,,,7805
HVT,83.11,19,,,,7806
ONDS,83.06,19,,,,7807
FVCB,83.04,19,,,,7808
TUR,83.03,19,,,,7809
TPH,83.03,19,,,,7810
CVV,83.01,19,,,,7811
EGAN,83.0,19,,,,7812
CRC,82.99,19,,,,7813
ESPR,82.98,19,,,,7814
CARU,82.97,19,,,,7815
PERF,82.95,19,,,,7816
FEPI,82.94,19,,,,7817
AURA,82.93,19,,,,7818
AIBD,82.93,19,,,,7819
XYLG,82.93,19,,,,7820
MSA,82.93,19,,,,7821
CLIR,82.92,19,,,,7822
BBCP,82.92,19,,,,7823
FG,82.91,19,,,,7824
SEDG,82.9,19,,,,7825
IOSP,82.88,19,,,,7826
XCLR,82.84,19,,,,7827
WALDW,82.84,19,,,,7828
APLY,82.84,19,,,,7829
MSFY,82.84,19,,,,7830
IONS,82.84,19,,,,7831
XHR,82.83,19,,,,7832
UA,82.78,19,,,,7833
ASNS,82.78,19,,,,7834
VRME,82.76,19,,,,7835
UAA,82.76,19,,,,7836
ERY,82.74,19,,,,7837
LEE,82.7,19,,,,7838
ISPOW,82.68,19,,,,7839
VBNK,82.68,19,,,,7840
HCC,82.68,19,,,,7841
KRON,82.67,19,,,,7842
HUBB,82.67,19,,,,7843
QDTE,82.67,19,,,,7844
HYLN,82.65,19,,,,7845
SPHR,82.63,19,,,,7846
STEM,82.63,19,,,,7847
BBWI,82.62,19,,,,7848
NVDD,82.6,19,,,,7849
PXLW,82.57,18,,,,7850
GPRK,82.57,18,,,,7851
ECC,82.56,18,,,,7852
KBR,82.56,18,,,,7853
GSIT,82.56,18,,,,7854
VC,82.54,18,,,,7855
STKS,82.5,18,,,,7856
MLCO,82.49,18,,,,7857
SPQ,82.48,18,,,,7858
SEE,82.48,18,,,,7859
ALTO,82.46,18,,,,7860
NVRI,82.46,18,,,,7861
CTEC,82.44,18,,,,7862
APA,82.43,18,,,,7863
INCR,82.4,18,,,,7864
RTO,82.39,18,,,,7865
ABL,82.36,18,,,,7866
RNG,82.33,18,,,,7867
XPER,82.32,18,,,,7868
NEPH,82.32,18,,,,7869
PKOH,82.3,18,,,,7870
WEX,82.28,18,,,,7871
VALU,82.27,18,,,,7872
ZKH,82.26,18,,,,7873
BALL,82.22,18,,,,7874
CHRD,82.22,18,,,,7875
XTR,82.2,18,,,,7876
ENTO,82.2,18,,,,7877
CCS,82.18,18,,,,7878
STRA,82.15,18,,,,7879
FATBP,82.15,18,,,,7880
DRV,82.14,18,,,,7881
VRRM,82.12,18,,,,7882
MOV,82.09,18,,,,7883
SMG,82.08,18,,,,7884
FLGT,82.07,18,,,,7885
LYB,82.06,18,,,,7886
MAXI,82.05,18,,,,7887
RGNX,82.04,18,,,,7888
ACCO,82.01,18,,,,7889
PLAG,81.99,18,,,,7890
WHF,81.97,18,,,,7891
HPE,81.97,18,,,,7892
SOTK,81.95,18,,,,7893
RCEL,81.95,18,,,,7894
CSCI,81.94,18,,,,7895
MEXX,81.93,18,,,,7896
PRPL,81.92,18,,,,7897
AMST,81.92,18,,,,7898
DELL,81.9,18,,,,7899
FLR,81.89,18,,,,7900
CARD,81.89,18,,,,7901
MEOH,81.87,18,,,,7902
ERO,81.87,18,,,,7903
DLTR,81.84,18,,,,7904
UFI,81.83,18,,,,7905
TROW,81.83,18,,,,7906
THCH,81.82,18,,,,7907
TAN,81.81,18,,,,7908
CSTL,81.8,18,,,,7909
GREEL,81.76,18,,,,7910
NKTR,81.75,18,,,,7911
ADVM,81.73,18,,,,7912
DSGR,81.73,18,,,,7913
PLUS,81.73,18,,,,7914
MOD,81.73,18,,,,7915
OSUR,81.7,18,,,,7916
LSTR,81.7,18,,,,7917
NOVT,81.68,18,,,,7918
UEC,81.66,18,,,,7919
REZI,81.66,18,,,,7920
USD,81.63,18,,,,7921
SYM,81.62,18,,,,7922
RDNT,81.61,18,,,,7923
UPGR,81.61,18,,,,7924
SNSE,81.6,18,,,,7925
DNB,81.58,18,,,,7926
GGLL,81.56,18,,,,7927
NOG,81.53,18,,,,7928
HOLX,81.52,18,,,,7929
RVSN,81.52,18,,,,7930
MEIP,81.51,18,,,,7931
TOON,81.49,18,,,,7932
NSYS,81.47,18,,,,7933
SNDX,81.46,18,,,,7934
CVR,81.44,18,,,,7935
SURI,81.43,18,,,,7936
BTBT,81.4,18,,,,7937
AEMD,81.4,18,,,,7938
BETR,81.39,18,,,,7939
NHC,81.39,18,,,,7940
VOR,81.38,18,,,,7941
VET,81.33,18,,,,7942
SLND,81.33,18,,,,7943
UROY,81.3,18,,,,7944
SDP,81.29,18,,,,7945
TECH,81.28,18,,,,7946
ARKC,81.27,18,,,,7947
ACRV,81.26,17,,,,7948
HPAI,81.24,17,,,,7949
STRM,81.22,17,,,,7950
FOLD,81.21,17,,,,7951
EXAS,81.2,17,,,,7952
SG,81.18,17,,,,7953
AVDX,81.18,17,,,,7954
BRFS,81.13,17,,,,7955
ANL,81.11,17,,,,7956
CWH,81.09,17,,,,7957
SMP,81.09,17,,,,7958
AAON,81.07,17,,,,7959
NRXS,81.07,17,,,,7960
MITK,81.05,17,,,,7961
DYAI,80.99,17,,,,7962
SCOR,80.96,17,,,,7963
RYLG,80.96,17,,,,7964
AVO,80.93,17,,,,7965
PTMN,80.92,17,,,,7966
MLTX,80.92,17,,,,7967
TNA,80.9,17,,,,7968
CTRI,80.89,17,,,,7969
QVCC,80.86,17,,,,7970
VANI,80.86,17,,,,7971
IMMX,80.84,17,,,,7972
PCM,80.84,17,,,,7973
NWL,80.83,17,,,,7974
DUG,80.83,17,,,,7975
SOPH,80.78,17,,,,7976
GFAI,80.78,17,,,,7977
PLCE,80.77,17,,,,7978
BFRI,80.77,17,,,,7979
QYLG,80.76,17,,,,7980
BTM,80.75,17,,,,7981
URTY,80.73,17,,,,7982
FLO,80.7,17,,,,7983
SPRU,80.68,17,,,,7984
SANG,80.67,17,,,,7985
WULF,80.66,17,,,,7986
RXO,80.64,17,,,,7987
YBTC,80.64,17,,,,7988
ARHS,80.64,17,,,,7989
BLZE,80.62,17,,,,7990
JAMF,80.61,17,,,,7991
EMBC,80.61,17,,,,7992
MMS,80.59,17,,,,7993
ZUMZ,80.55,17,,,,7994
LCII,80.54,17,,,,7995
EPV,80.53,17,,,,7996
DIT,80.53,17,,,,7997
DOYU,80.51,17,,,,7998
APGE,80.51,17,,,,7999
ORGN,80.47,17,,,,8000
HUMA,80.46,17,,,,8001
RLJ,80.44,17,,,,8002
AMAT,80.4,17,,,,8003
XOMA,80.39,17,,,,8004
AFRI,80.39,17,,,,8005
UPBD,80.37,17,,,,8006
VSCO,80.35,17,,,,8007
ALIT,80.35,17,,,,8008
JETD,80.33,17,,,,8009
CDXS,80.29,17,,,,8010
CDW,80.29,17,,,,8011
WTID,80.28,17,,,,8012
VFS,80.27,17,,,,8013
BFRG,80.26,17,,,,8014
SLDB,80.24,17,,,,8015
DTIL,80.24,17,,,,8016
QVCD,80.23,17,,,,8017
DSS,80.21,17,,,,8018
CLDT,80.19,17,,,,8019
SNAP,80.18,17,,,,8020
REYN,80.18,17,,,,8021
QRVO,80.16,17,,,,8022
FONR,80.14,17,,,,8023
MRTN,80.12,17,,,,8024
CBRL,80.12,17,,,,8025
TELO,80.09,17,,,,8026
RNAC,80.08,17,,,,8027
M,80.07,17,,,,8028
SRDX,80.04,17,,,,8029
FISK,80.03,17,,,,8030
RH,80.03,17,,,,8031
THO,80.02,17,,,,8032
CMG,80.02,17,,,,8033
TWN,79.98,17,,,,8034
ORIC,79.96,17,,,,8035
HAE,79.96,17,,,,8036
MRK,79.95,17,,,,8037
EDZ,79.94,17,,,,8038
XYZ,79.91,17,,,,8039
BITO,79.9,17,,,,8040
ECVT,79.89,17,,,,8041
ADM,79.89,17,,,,8042
SHIP,79.88,17,,,,8043
OESX,79.86,16,,,,8044
GBR,79.86,16,,,,8045
DXC,79.83,16,,,,8046
CLWT,79.82,16,,,,8047
AAME,79.81,16,,,,8048
KOD,79.81,16,,,,8049
BWET,79.77,16,,,,8050
ALB,79.76,16,,,,8051
WERN,79.7,16,,,,8052
SKYT,79.69,16,,,,8053
NAT,79.68,16,,,,8054
DISO,79.67,16,,,,8055
SPAI,79.64,16,,,,8056
KWR,79.63,16,,,,8057
VIRC,79.62,16,,,,8058
KORU,79.62,16,,,,8059
SKIN,79.57,16,,,,8060
DAR,79.55,16,,,,8061
VTMX,79.54,16,,,,8062
IMRN,79.52,16,,,,8063
ASTC,79.52,16,,,,8064
TOKE,79.51,16,,,,8065
NVDL,79.5,16,,,,8066
PATH,79.49,16,,,,8067
EPC,79.48,16,,,,8068
JBI,79.45,16,,,,8069
ADBE,79.44,16,,,,8070
AMZY,79.43,16,,,,8071
GMAB,79.43,16,,,,8072
CCM,79.41,16,,,,8073
NTIC,79.4,16,,,,8074
WDTE,79.4,16,,,,8075
WS,79.38,16,,,,8076
AMTD,79.36,16,,,,8077
BRNS,79.34,16,,,,8078
IFRX,79.34,16,,,,8079
TOPS,79.32,16,,,,8080
INFU,79.32,16,,,,8081
UIS,79.29,16,,,,8082
CSTM,79.28,16,,,,8083
NTAP,79.26,16,,,,8084
BGS,79.25,16,,,,8085
NVT,79.25,16,,,,8086
BLCN,79.25,16,,,,8087
QIPT,79.22,16,,,,8088
TREX,79.21,16,,,,8089
VYNE,79.18,16,,,,8090
HTLD,79.17,16,,,,8091
WSC,79.16,16,,,,8092
OFOS,79.15,16,,,,8093
CARV,79.1,16,,,,8094
GNK,79.08,16,,,,8095
TSQ,79.04,16,,,,8096
STRS,79.01,16,,,,8097
CIX,79.01,16,,,,8098
VRTS,78.99,16,,,,8099
SONO,78.98,16,,,,8100
SEA,78.98,16,,,,8101
NOA,78.98,16,,,,8102
REI,78.97,16,,,,8103
SGRP,78.97,16,,,,8104
NATR,78.97,16,,,,8105
SPB,78.95,16,,,,8106
CRL,78.95,16,,,,8107
XBIO,78.94,16,,,,8108
COAL,78.84,16,,,,8109
PSQH,78.84,16,,,,8110
UTZ,78.82,16,,,,8111
SEMR,78.81,16,,,,8112
CNDT,78.81,16,,,,8113
BLKB,78.79,16,,,,8114
IGC,78.79,16,,,,8115
STOK,78.79,16,,,,8116
FRSX,78.79,16,,,,8117
HST,78.77,16,,,,8118
SVC,78.77,16,,,,8119
TNK,78.72,16,,,,8120
INVE,78.7,16,,,,8121
EVO,78.7,16,,,,8122
BITC,78.68,16,,,,8123
LASR,78.68,16,,,,8124
MKSI,78.65,16,,,,8125
AIRJ,78.64,16,,,,8126
TV,78.64,16,,,,8127
GLE,78.59,16,,,,8128
AI,78.59,16,,,,8129
MTUS,78.58,16,,,,8130
GDRX,78.58,16,,,,8131
MSGM,78.56,16,,,,8132
QMMM,78.55,16,,,,8133
NVNO,78.53,16,,,,8134
IMOS,78.52,16,,,,8135
TEX,78.52,16,,,,8136
DDD,78.51,16,,,,8137
TLPH,78.46,16,,,,8138
SAM,78.46,16,,,,8139
MTRN,78.45,16,,,,8140
BG,78.39,15,,,,8141
INSW,78.39,15,,,,8142
CRNT,78.37,15,,,,8143
ARDT,78.35,15,,,,8144
STM,78.33,15,,,,8145
VTRS,78.32,15,,,,8146
MESA,78.31,15,,,,8147
BLDR,78.29,15,,,,8148
SYNA,78.28,15,,,,8149
KFRC,78.27,15,,,,8150
ONEW,78.26,15,,,,8151
BLBD,78.24,15,,,,8152
DEO,78.24,15,,,,8153
MBLY,78.24,15,,,,8154
SVIX,78.22,15,,,,8155
BTE,78.2,15,,,,8156
GLBS,78.19,15,,,,8157
BHVN,78.18,15,,,,8158
FBIOP,78.18,15,,,,8159
COCP,78.15,15,,,,8160
OPINL,78.13,15,,,,8161
H,78.12,15,,,,8162
SCYX,78.12,15,,,,8163
DK,78.12,15,,,,8164
MUR,78.11,15,,,,8165
ELTK,78.11,15,,,,8166
FSLY,78.07,15,,,,8167
HLLY,78.07,15,,,,8168
OS,78.05,15,,,,8169
TNET,78.05,15,,,,8170
JJSF,78.03,15,,,,8171
TBLA,78.02,15,,,,8172
MCRB,77.98,15,,,,8173
MSFO,77.97,15,,,,8174
GCI,77.94,15,,,,8175
VIGL,77.87,15,,,,8176
AMD,77.86,15,,,,8177
ASPS,77.84,15,,,,8178
NCL,77.84,15,,,,8179
DJT,77.83,15,,,,8180
CYCCP,77.82,15,,,,8181
UFPT,77.82,15,,,,8182
MBUU,77.8,15,,,,8183
PRE,77.78,15,,,,8184
MRAM,77.74,15,,,,8185
HLIT,77.74,15,,,,8186
BHM,77.74,15,,,,8187
WMS,77.73,15,,,,8188
BITI,77.72,15,,,,8189
URNM,77.71,15,,,,8190
ESRT,77.71,15,,,,8191
ESBA,77.7,15,,,,8192
DNN,77.69,15,,,,8193
SIF,77.65,15,,,,8194
WPP,77.62,15,,,,8195
UONE,77.62,15,,,,8196
TEN,77.61,15,,,,8197
ELUT,77.6,15,,,,8198
LMBO,77.6,15,,,,8199
AXR,77.56,15,,,,8200
