Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRES,84.54,25,21,34,32,7095
BSY,84.54,25,28,24,20,7096
BNDD,84.54,25,27,24,39,7097
DSGR,84.54,25,53,82,49,7098
MEM,84.54,25,32,76,53,7099
SOGP,84.54,25,19,10,7,7100
AZN,84.51,25,23,46,84,7101
EPV,84.51,25,74,15,17,7102
TGT,84.5,25,19,51,36,7103
CSR,84.47,25,56,75,85,7104
TINT,84.47,25,19,36,29,7105
KEMX,84.47,25,27,54,66,7106
ORMP,84.46,25,34,23,29,7107
LECO,84.46,25,25,22,25,7108
BLKB,84.46,25,29,66,34,7109
MSFD,84.45,25,31,19,22,7110
PROP,84.42,24,12,12,21,7111
DELL,84.42,24,66,86,89,7112
UFI,84.42,24,21,71,21,7113
XENE,84.41,24,31,43,67,7114
ACLX,84.41,24,79,96,89,7115
EEMS,84.41,24,33,47,53,7116
HST,84.4,24,33,30,21,7117
LQDW,84.4,24,25,21,25,7118
INQQ,84.38,24,71,61,81,7119
INDY,84.38,24,36,49,77,7120
NMFC,84.36,24,25,18,26,7121
KDP,84.33,24,29,41,61,7122
MTN,84.31,24,35,16,15,7123
VIV,84.29,24,14,43,20,7124
HI,84.29,24,18,6,22,7125
RBB,84.28,24,62,88,94,7126
ULE,84.28,24,22,36,43,7127
THW,84.26,24,20,40,59,7128
IBGK,84.23,24,25,24,53,7129
ESPR,84.23,24,75,90,92,7130
AVY,84.23,24,19,36,58,7131
CNXC,84.23,24,9,6,25,7132
RWT,84.23,24,28,67,60,7133
BATRK,84.23,24,35,33,70,7134
CLAR,84.22,24,14,7,10,7135
IMMX,84.22,24,32,7,14,7136
AGIO,84.21,24,37,95,97,7137
FTHF,84.21,24,23,34,32,7138
CANC,84.21,24,22,48,99,7139
OSTX,84.2,24,93,73,97,7140
GNR,84.2,24,19,31,28,7141
NNDM,84.19,24,52,24,18,7142
LNW,84.19,24,23,49,90,7143
EQLS,84.19,24,28,19,23,7144
ATRO,84.17,24,17,27,76,7145
EVO,84.17,24,50,7,6,7146
ASR,84.16,24,22,25,27,7147
PALL,84.15,24,24,84,17,7148
FSP,84.15,24,51,23,17,7149
TTEK,84.15,24,40,89,91,7150
BHFAO,84.14,24,25,50,60,7151
CFFN,84.13,24,51,76,52,7152
DBMF,84.13,24,31,22,28,7153
SOHON,84.11,24,25,22,20,7154
IGR,84.11,24,22,77,83,7155
SBT,84.1,24,32,16,48,7156
IVOL,84.1,24,24,21,29,7157
IFF,84.09,24,24,80,86,7158
WAFD,84.08,24,60,73,85,7159
CRCT,84.05,24,31,60,18,7160
FN,84.04,24,51,86,88,7161
CI,84.04,24,17,22,56,7162
OCEN,84.03,24,23,44,46,7163
FMC,84.03,24,14,48,31,7164
EWV,84.02,24,63,21,31,7165
MBCN,84.02,24,72,56,25,7166
PUTD,84.0,24,64,54,51,7167
EDV,83.99,24,20,29,72,7168
ILPT,83.95,24,13,43,93,7169
FTXG,83.94,24,28,42,38,7170
NSA,83.93,24,21,77,90,7171
BIB,83.93,24,20,73,88,7172
MSGE,83.91,24,22,77,52,7173
LBAY,83.9,24,24,39,48,7174
RINC,83.88,24,25,25,35,7175
IPWR,83.87,24,18,24,18,7176
XPER,83.87,24,65,45,9,7177
FILL,83.86,24,23,23,30,7178
DTG,83.85,24,21,51,32,7179
CHRS,83.85,24,41,2,4,7180
LIVN,83.85,24,20,47,15,7181
FISK,83.84,24,36,68,83,7182
MMD,83.81,24,22,42,53,7183
IGLD,83.81,24,25,65,58,7184
CVEO,83.8,24,19,77,89,7185
MLP,83.8,24,82,64,89,7186
SOL,83.78,24,40,88,10,7187
GD,83.78,24,27,59,77,7188
BILD,83.76,24,25,43,57,7189
IMKTA,83.76,24,20,11,34,7190
RWX,83.76,24,20,41,39,7191
TAIL,83.76,24,24,22,35,7192
KIO,83.76,24,31,46,78,7193
IBTA,83.72,24,18,19,6,7194
FLIN,83.71,24,42,52,84,7195
TBLA,83.7,24,63,20,12,7196
XFLT,83.7,24,31,24,30,7197
FANG,83.7,24,22,24,75,7198
VOD,83.69,24,24,46,53,7199
KFFB,83.69,24,18,11,12,7200
ESBA,83.68,24,55,63,76,7201
WAFU,83.66,24,22,25,30,7202
XNCR,83.65,24,82,61,21,7203
IMRN,83.64,24,13,18,90,7204
BWMN,83.63,24,18,6,56,7205
BIDU,83.62,23,19,22,10,7206
VANI,83.62,23,26,48,21,7207
RTO,83.62,23,24,18,70,7208
VYX,83.62,23,64,19,24,7209
SWK,83.61,23,16,54,73,7210
GRFS,83.61,23,43,65,29,7211
TYD,83.57,23,19,27,77,7212
EMX,83.55,23,35,59,34,7213
ETEC,83.55,23,21,44,19,7214
ES,83.54,23,26,65,80,7215
RIO,83.54,23,19,26,25,7216
AMT,83.52,23,19,71,90,7217
FONR,83.52,23,16,19,72,7218
INDA,83.51,23,40,52,83,7219
PAX,83.51,23,23,16,16,7220
SLP,83.51,23,11,11,21,7221
UWMC,83.5,23,12,25,94,7222
IVR,83.49,23,22,27,31,7223
AFGC,83.48,23,25,53,47,7224
III,83.48,23,28,14,14,7225
UTMD,83.48,23,20,17,19,7226
NGG,83.48,23,21,37,32,7227
UDN,83.48,23,24,30,37,7228
EPC,83.48,23,24,21,49,7229
HOLX,83.47,23,31,50,79,7230
MNSB,83.47,23,33,26,18,7231
IQV,83.45,23,19,25,82,7232
MSN,83.45,23,16,23,20,7233
EPI,83.41,23,44,52,86,7234
AFGD,83.41,23,26,52,60,7235
ANF,83.4,23,85,89,98,7236
TCI,83.39,23,26,16,23,7237
ARL,83.39,23,25,15,72,7238
NMM,83.38,23,41,96,96,7239
BKN,83.37,23,23,56,64,7240
HRTS,83.36,23,23,50,80,7241
GV,83.36,23,5,3,7,7242
BCC,83.36,23,24,59,57,7243
PVL,83.35,23,36,19,20,7244
PZC,83.33,23,24,42,41,7245
GROW,83.33,23,24,18,20,7246
SD,83.32,23,16,11,19,7247
SVV,83.32,23,14,10,5,7248
ABLV,83.32,23,6,5,4,7249
DUKX,83.32,23,32,33,25,7250
CHDN,83.31,23,44,60,70,7251
MVBF,83.3,23,49,23,41,7252
CMCSA,83.25,23,26,33,26,7253
ZDGE,83.25,23,28,65,96,7254
APT,83.25,23,27,57,76,7255
CPA,83.23,23,23,67,17,7256
VOXR,83.23,23,31,89,95,7257
GDO,83.23,23,21,24,46,7258
HTH,83.2,23,24,33,52,7259
KBWY,83.18,23,27,63,74,7260
KNSA,83.15,23,33,91,94,7261
IAS,83.15,23,32,55,22,7262
INTT,83.14,23,23,6,6,7263
ATLO,83.14,23,16,15,29,7264
CMND,83.12,23,86,14,11,7265
POR,83.12,23,41,64,74,7266
AETH,83.11,23,79,18,88,7267
VTLE,83.09,23,16,4,13,7268
MWG,83.08,23,10,8,96,7269
MEGI,83.05,23,24,71,57,7270
ESRT,83.04,23,46,65,80,7271
VRTS,83.04,23,47,44,28,7272
TWI,83.04,23,12,8,9,7273
XCLR,83.04,23,73,70,74,7274
AFYA,83.04,23,18,21,30,7275
LION,83.03,23,16,9,7,7276
AMAT,83.03,23,17,42,66,7277
CBT,83.02,23,30,88,83,7278
MCN,83.01,23,25,24,35,7279
GTIM,83.01,23,27,49,22,7280
CMRE,83.01,23,32,65,89,7281
LFUS,83.0,23,25,44,37,7282
MTR,82.99,23,13,6,8,7283
SOJE,82.97,23,22,54,39,7284
MNST,82.96,23,37,34,24,7285
EVTC,82.95,23,35,19,23,7286
RXRX,82.95,23,20,18,16,7287
LSCC,82.94,23,41,18,7,7288
MEDX,82.93,23,21,44,62,7289
YCL,82.93,23,18,20,32,7290
TFIN,82.92,23,83,82,88,7291
MOH,82.9,23,18,19,55,7292
PHI,82.9,23,19,36,79,7293
OARK,82.89,23,28,18,12,7294
TXT,82.88,23,21,23,59,7295
FIVE,82.88,23,19,13,2,7296
INCR,82.87,22,32,47,91,7297
LABD,82.87,22,38,7,5,7298
CVV,82.87,22,64,8,10,7299
FIZZ,82.87,22,26,24,43,7300
TLTW,82.85,22,20,22,30,7301
TLSI,82.85,22,16,6,9,7302
PATH,82.84,22,17,12,6,7303
USOI,82.83,22,25,14,22,7304
PMEC,82.82,22,10,9,5,7305
EDC,82.81,22,23,86,45,7306
HP,82.81,22,22,14,22,7307
FBIN,82.81,22,20,80,71,7308
XYLG,82.81,22,72,62,57,7309
SQM,82.81,22,16,24,9,7310
EXAS,82.8,22,27,87,17,7311
PBR,82.8,22,20,17,17,7312
THS,82.79,22,20,20,24,7313
APLY,82.79,22,53,27,28,7314
PK,82.76,22,32,24,38,7315
OILD,82.76,22,70,41,27,7316
INMD,82.73,22,22,21,13,7317
LGO,82.73,22,26,79,20,7318
WDFC,82.71,22,52,54,72,7319
ELAN,82.71,22,16,36,44,7320
OGCP,82.71,22,39,60,78,7321
NFTY,82.7,22,30,53,84,7322
IIIN,82.69,22,18,15,33,7323
GUSH,82.68,22,16,12,15,7324
JBGS,82.66,22,27,78,61,7325
MTH,82.66,22,19,69,90,7326
ETSY,82.66,22,20,9,19,7327
EMSF,82.66,22,28,59,28,7328
AFGE,82.65,22,27,50,63,7329
INFR,82.64,22,25,51,59,7330
DEO,82.64,22,23,25,14,7331
FLL,82.6,22,11,41,62,7332
SSD,82.59,22,21,54,64,7333
CVGW,82.59,22,26,47,14,7334
FIVN,82.59,22,58,4,7,7335
MPC,82.58,22,15,17,38,7336
PRGS,82.57,22,79,78,55,7337
KRBN,82.57,22,20,24,25,7338
PBW,82.56,22,28,21,12,7339
CMC,82.55,22,26,39,54,7340
TECK,82.55,22,19,54,58,7341
IVAC,82.53,22,19,15,24,7342
EML,82.52,22,33,87,87,7343
IBAT,82.52,22,21,25,21,7344
CUBE,82.51,22,22,70,86,7345
AACG,82.5,22,34,83,5,7346
ZROZ,82.49,22,19,30,73,7347
WTRG,82.49,22,35,45,75,7348
STAG,82.47,22,23,34,79,7349
KFRC,82.46,22,21,15,45,7350
GOVZ,82.46,22,19,28,73,7351
GROV,82.46,22,20,16,22,7352
KNOP,82.45,22,18,28,87,7353
BHFAN,82.44,22,23,65,56,7354
ELME,82.44,22,33,69,83,7355
HIHO,82.43,22,37,25,21,7356
SBB,82.42,22,27,18,21,7357
SDG,82.4,22,24,54,31,7358
SLB,82.39,22,15,13,18,7359
TACT,82.38,22,16,12,6,7360
KIDS,82.37,22,14,20,28,7361
QVOY,82.37,22,52,45,27,7362
NEU,82.37,22,30,28,56,7363
ABSI,82.36,22,11,94,96,7364
SBAC,82.36,22,22,71,73,7365
KLIC,82.35,22,47,25,17,7366
HFRO,82.32,22,15,15,15,7367
FORA,82.32,22,17,13,25,7368
COP,82.3,22,19,17,20,7369
NINE,82.3,22,6,1,6,7370
ARW,82.3,22,23,64,53,7371
IPW,82.3,22,23,98,99,7372
AMGN,82.3,22,20,46,85,7373
MCY,82.29,22,90,94,95,7374
IMMP,82.29,22,21,16,18,7375
XTR,82.27,22,74,73,74,7376
MRAM,82.27,22,28,16,11,7377
SIM,82.26,22,20,19,20,7378
MIRA,82.25,22,81,69,98,7379
ION,82.23,22,21,45,14,7380
SOHOO,82.23,22,22,20,21,7381
OWLT,82.22,22,53,62,26,7382
MDV,82.21,22,39,78,56,7383
SVT,82.2,22,20,23,27,7384
ZH,82.2,22,44,18,7,7385
NAVI,82.16,22,17,22,23,7386
MYY,82.16,22,29,17,23,7387
SNN,82.15,22,20,63,86,7388
NNN,82.13,22,24,69,81,7389
WPP,82.13,22,65,67,23,7390
BP,82.13,22,18,14,22,7391
OZEM,82.12,22,26,55,52,7392
DWSH,82.11,22,37,22,23,7393
STKS,82.11,22,7,9,24,7394
RWM,82.09,21,26,17,21,7395
HF,82.08,21,25,55,63,7396
SBIO,82.07,21,32,82,80,7397
AFCG,82.07,21,34,83,60,7398
PGRE,82.06,21,45,41,45,7399
LSTA,82.05,21,54,48,85,7400
EIRL,82.04,21,21,37,67,7401
OBIO,82.04,21,13,26,89,7402
LVS,82.04,21,69,83,11,7403
OTTR,82.04,21,23,19,62,7404
HLLY,82.02,21,13,7,12,7405
GRVY,82.01,21,23,19,77,7406
NXST,82.01,21,38,43,63,7407
PMT,82.0,21,23,28,32,7408
INDE,82.0,21,43,53,81,7409
AGMI,82.0,21,26,81,41,7410
AIRI,81.99,21,29,94,14,7411
WD,81.99,21,26,83,86,7412
PBT,81.95,21,26,16,10,7413
DVDN,81.94,21,21,22,57,7414
LTRX,81.94,21,29,20,18,7415
TKR,81.92,21,19,44,30,7416
QYLG,81.92,21,73,61,48,7417
STRRP,81.91,21,42,23,61,7418
TILL,81.9,21,20,17,11,7419
COPX,81.88,21,22,66,50,7420
BAH,81.87,21,20,90,56,7421
SCS,81.85,21,21,25,87,7422
LPCN,81.84,21,68,92,90,7423
KPOP,81.84,21,20,15,11,7424
YALA,81.83,21,20,18,12,7425
EVI,81.82,21,17,21,9,7426
SM,81.81,21,24,23,29,7427
TWN,81.81,21,78,82,82,7428
HMC,81.81,21,15,21,21,7429
VALU,81.8,21,86,79,27,7430
RNAC,81.8,21,24,52,4,7431
CNI,81.79,21,18,22,24,7432
ATXG,81.79,21,12,7,4,7433
SOHOB,81.77,21,24,22,19,7434
CVR,81.77,21,24,62,13,7435
QDTE,81.75,21,29,22,22,7436
POWWP,81.75,21,10,12,30,7437
OMC,81.74,21,24,69,61,7438
CMPR,81.73,21,20,25,85,7439
OMI,81.72,21,10,10,21,7440
ACTG,81.72,21,33,45,82,7441
BZH,81.71,21,22,50,34,7442
DV,81.7,21,22,7,6,7443
NXXT,81.68,21,20,7,9,7444
TDC,81.68,21,25,15,9,7445
CANE,81.66,21,22,28,16,7446
EXPI,81.66,21,27,30,22,7447
SWVL,81.65,21,98,48,99,7448
ABNB,81.62,21,31,24,20,7449
EMDM,81.61,21,22,45,51,7450
TWO,81.59,21,20,42,46,7451
GPC,81.57,21,16,13,27,7452
VET,81.57,21,17,13,11,7453
VREX,81.53,21,51,12,10,7454
MBIN,81.52,21,18,58,65,7455
EVMT,81.52,21,22,20,16,7456
HTHT,81.52,21,31,78,10,7457
PIE,81.51,21,28,41,38,7458
KW,81.51,21,43,49,26,7459
LXP,81.5,21,19,41,77,7460
INVH,81.49,21,27,32,61,7461
GSK,81.47,21,18,25,50,7462
GNL,81.42,21,20,25,51,7463
GNTX,81.4,21,22,26,21,7464
PSTL,81.4,21,24,37,46,7465
MMS,81.4,21,16,40,80,7466
M,81.4,21,32,22,26,7467
ACP,81.4,21,23,34,32,7468
AGYS,81.39,21,93,80,92,7469
SNPX,81.37,21,11,7,6,7470
TGB,81.36,21,24,89,91,7471
PKOH,81.35,21,32,57,85,7472
ICOP,81.35,21,21,67,51,7473
FERG,81.33,21,21,31,75,7474
ACES,81.33,21,21,23,19,7475
GIS,81.33,21,26,35,36,7476
AAME,81.32,21,14,19,12,7477
SNAP,81.31,21,21,13,8,7478
SOLR,81.31,21,21,54,33,7479
VVV,81.3,21,20,50,87,7480
CGAU,81.3,21,16,80,81,7481
SCCO,81.29,21,22,83,71,7482
CTHR,81.28,21,7,3,3,7483
ZCMD,81.26,21,62,12,2,7484
MTRN,81.26,21,18,19,31,7485
SEED,81.26,21,10,52,26,7486
KPRX,81.25,21,14,13,15,7487
EQS,81.22,20,12,20,23,7488
TNET,81.22,20,18,11,26,7489
CVS,81.22,20,8,16,22,7490
ZTO,81.22,20,23,85,17,7491
SGMT,81.21,20,89,93,5,7492
URA,81.2,20,33,70,18,7493
STR,81.19,20,18,20,27,7494
BGLD,81.16,20,21,72,61,7495
NVT,81.12,20,47,78,48,7496
AFRI,81.12,20,26,23,53,7497
RNWZ,81.11,20,23,60,67,7498
LRCX,81.11,20,16,20,31,7499
ADM,81.1,20,15,20,21,7500
MGA,81.09,20,23,17,12,7501
INCO,81.08,20,30,58,89,7502
NXPI,81.07,20,21,55,66,7503
PT,81.07,20,19,20,24,7504
RPAY,81.05,20,18,20,75,7505
PUK,81.04,20,17,17,13,7506
QVCGP,81.03,20,12,55,26,7507
MLKN,81.03,20,16,15,87,7508
KREF,81.02,20,27,48,46,7509
PLUS,81.02,20,20,84,84,7510
MFA,81.02,20,22,75,45,7511
WYNN,81.0,20,33,66,13,7512
RYLG,80.98,20,56,46,38,7513
LPRO,80.97,20,26,17,20,7514
DARE,80.97,20,14,36,10,7515
SCCE,80.97,20,20,33,41,7516
ABHY,80.97,20,42,37,41,7517
UBT,80.96,20,15,26,80,7518
QSG,80.94,20,41,93,3,7519
SPDN,80.94,20,23,15,20,7520
WBA,80.92,20,11,5,4,7521
TSLY,80.91,20,65,10,10,7522
NXPL,80.9,20,14,15,8,7523
SQY,80.88,20,26,20,18,7524
X,80.86,20,15,23,85,7525
EPHE,80.86,20,24,64,29,7526
AIRJ,80.83,20,80,6,17,7527
ARI,80.83,20,20,14,36,7528
INFA,80.83,20,27,48,24,7529
PZG,80.83,20,15,50,83,7530
NXDT,80.81,20,66,13,14,7531
FXZ,80.78,20,17,33,29,7532
CHR,80.78,20,53,27,19,7533
RENB,80.76,20,78,2,2,7534
CWT,80.76,20,23,41,75,7535
CELU,80.72,20,16,5,22,7536
ESGRO,80.71,20,19,19,16,7537
RPD,80.7,20,25,18,11,7538
EDEN,80.68,20,20,45,77,7539
NKE,80.67,20,15,18,11,7540
SNDL,80.67,20,30,83,89,7541
BLD,80.65,20,13,39,92,7542
RMBL,80.64,20,72,52,6,7543
NIU,80.62,20,27,86,14,7544
DOG,80.62,20,26,18,23,7545
THNR,80.62,20,21,31,42,7546
SIGA,80.62,20,19,30,94,7547
GSL,80.61,20,26,45,85,7548
RDY,80.61,20,61,49,83,7549
WOR,80.61,20,18,12,21,7550
DHI,80.61,20,19,85,93,7551
BRLT,80.59,20,18,6,11,7552
IDX,80.59,20,19,51,32,7553
SPQ,80.57,20,23,36,25,7554
GRFX,80.57,20,28,9,7,7555
TKLF,80.56,20,14,87,97,7556
MPX,80.56,20,19,17,17,7557
BALL,80.53,20,21,57,66,7558
OI,80.49,20,11,17,14,7559
LFMD,80.49,20,11,5,26,7560
INDI,80.48,20,13,5,16,7561
ROMA,80.46,20,16,88,4,7562
IBP,80.46,20,14,82,92,7563
KE,80.45,20,24,11,16,7564
ALRS,80.41,20,26,69,57,7565
PEP,80.41,20,23,27,40,7566
MKTX,80.41,20,33,87,62,7567
IDXX,80.38,20,14,22,31,7568
CRT,80.37,20,16,13,6,7569
MRIN,80.36,20,31,20,11,7570
ITUB,80.34,20,11,45,25,7571
QIPT,80.34,20,10,7,16,7572
SH,80.33,20,22,15,20,7573
AAPD,80.32,20,14,13,14,7574
KRUS,80.31,20,60,91,6,7575
MSFO,80.31,20,21,19,22,7576
SJM,80.3,20,27,23,32,7577
SON,80.29,20,23,24,21,7578
ELP,80.29,20,11,18,18,7579
WVVIP,80.28,20,16,16,24,7580
APTV,80.27,20,14,20,13,7581
RARE,80.26,20,22,87,88,7582
F,80.26,20,18,39,15,7583
PAMT,80.26,20,35,13,21,7584
RCKY,80.22,19,11,73,91,7585
VRNS,80.18,19,24,87,93,7586
GDXU,80.18,19,10,95,92,7587
JKS,80.18,19,75,78,7,7588
ZIMV,80.17,19,17,30,95,7589
FLKR,80.15,19,15,23,27,7590
ZSB,80.14,19,22,20,13,7591
ARMN,80.14,19,21,87,92,7592
GOOY,80.13,19,28,15,19,7593
GGB,80.13,19,17,20,12,7594
PAL,80.12,19,4,3,91,7595
KFS,80.11,19,56,62,29,7596
VVPR,80.11,19,67,2,12,7597
MEMS,80.1,19,28,36,28,7598
FDVL,80.09,19,21,67,73,7599
OPTX,80.07,19,95,5,1,7600
POWI,80.06,19,24,18,20,7601
JBSS,80.05,19,17,17,51,7602
BCIM,80.05,19,21,50,26,7603
ARDT,80.03,19,28,53,63,7604
SRPT,80.02,19,41,41,92,7605
BRDG,80.02,19,53,90,23,7606
ROG,80.01,19,20,15,20,7607
SPT,80.01,19,18,5,15,7608
E,80.0,19,18,21,30,7609
ORA,79.98,19,30,78,76,7610
OGN,79.97,19,16,21,82,7611
INDF,79.97,19,42,49,72,7612
LGIH,79.96,19,15,30,32,7613
ELPC,79.96,19,12,17,16,7614
DENN,79.95,19,12,12,10,7615
HELE,79.94,19,11,14,4,7616
FRNW,79.93,19,21,38,25,7617
CRWS,79.92,19,25,23,31,7618
TAIT,79.92,19,19,18,16,7619
EMTY,79.9,19,29,19,24,7620
NDIA,79.9,19,38,38,73,7621
ACCS,79.89,19,14,15,7,7622
DGZ,79.89,19,27,15,21,7623
DAWN,79.89,19,19,47,26,7624
ULBI,79.88,19,15,20,86,7625
FAN,79.88,19,22,59,66,7626
PRGO,79.87,19,26,15,16,7627
BQ,79.84,19,14,49,4,7628
THRM,79.83,19,12,14,50,7629
DEA,79.83,19,20,64,75,7630
CYCN,79.81,19,82,33,93,7631
TEF,79.79,19,23,57,68,7632
GFS,79.79,19,27,11,18,7633
CKX,79.77,19,31,35,52,7634
PSX,79.76,19,15,21,45,7635
CCO,79.74,19,20,42,33,7636
SLX,79.74,19,17,34,26,7637
NDSN,79.73,19,16,37,28,7638
GMET,79.72,19,19,49,22,7639
ESGRP,79.71,19,19,18,15,7640
BAX,79.69,19,12,25,24,7641
GOLD,79.69,19,18,75,73,7642
TOYO,79.66,19,8,3,1,7643
LOB,79.65,19,29,62,86,7644
SCCG,79.65,19,18,38,28,7645
TU,79.62,19,16,24,30,7646
RENEW,79.61,19,21,54,66,7647
AGAE,79.61,19,6,74,95,7648
MBLY,79.6,19,21,3,4,7649
PTEN,79.59,19,16,8,14,7650
NHC,79.57,19,56,83,97,7651
IOPP,79.57,19,36,59,78,7652
SCCF,79.56,19,18,34,34,7653
OFS,79.56,19,21,14,14,7654
HLP,79.56,19,18,7,7,7655
NTIC,79.54,19,62,19,19,7656
ECC,79.52,19,22,25,29,7657
SETM,79.52,19,19,61,17,7658
REX,79.51,19,25,25,56,7659
SYT,79.51,19,14,10,3,7660
EQNR,79.48,19,18,16,19,7661
ERII,79.46,19,24,80,49,7662
FSLR,79.45,19,20,76,90,7663
REMX,79.45,19,17,33,9,7664
ZOOZ,79.44,19,65,16,4,7665
SFL,79.44,19,16,17,26,7666
RCEL,79.44,19,81,39,10,7667
AHH,79.43,19,28,25,57,7668
DXR,79.43,19,21,25,17,7669
WEAT,79.43,19,19,20,16,7670
OXSQ,79.41,19,19,22,29,7671
REXR,79.4,19,12,20,46,7672
DRV,79.39,19,39,5,6,7673
BEN,79.37,19,21,16,19,7674
MDB,79.35,19,15,16,6,7675
AOS,79.33,19,14,23,58,7676
DUST,79.32,19,47,5,6,7677
AGRO,79.3,19,20,69,16,7678
PRQR,79.29,18,93,97,63,7679
ALIT,79.29,18,20,19,14,7680
MEIP,79.28,18,8,10,12,7681
KRO,79.26,18,16,77,82,7682
PLUR,79.22,18,14,13,48,7683
VTEX,79.22,18,14,38,22,7684
CNQ,79.2,18,21,30,36,7685
DNTH,79.19,18,67,92,99,7686
RKT,79.11,18,9,91,97,7687
KBR,79.1,18,26,58,62,7688
NIO,79.07,18,16,66,6,7689
MHLA,79.06,18,19,57,24,7690
LUCK,79.06,18,16,24,40,7691
REKT,79.05,18,19,19,82,7692
BHVN,79.05,18,13,92,78,7693
DAR,79.04,18,17,21,13,7694
GSBD,79.03,18,19,19,30,7695
DIN,79.02,18,14,10,8,7696
SOTK,79.0,18,27,25,11,7697
MFUT,78.99,18,20,15,20,7698
JJSF,78.99,18,36,46,67,7699
OGI,78.99,18,24,83,29,7700
CDLR,78.97,18,44,86,92,7701
PVH,78.97,18,40,23,27,7702
EWY,78.96,18,14,27,38,7703
GCBC,78.95,18,33,26,78,7704
EB,78.94,18,20,4,6,7705
NVCT,78.94,18,8,72,8,7706
PSQ,78.93,18,19,15,20,7707
GDOT,78.92,18,57,85,17,7708
FLN,78.92,18,15,20,19,7709
OSK,78.91,18,21,44,24,7710
NTST,78.91,18,17,23,27,7711
NPWR,78.89,18,78,19,12,7712
MDIA,78.89,18,91,80,99,7713
GLIN,78.87,18,47,60,87,7714
ILLR,78.86,18,91,97,99,7715
NB,78.86,18,7,14,5,7716
BTF,78.86,18,25,48,89,7717
YMAX,78.85,18,26,17,18,7718
CHMI,78.85,18,9,23,57,7719
GVH,78.85,18,6,11,2,7720
PCG,78.81,18,74,79,62,7721
TNC,78.78,18,15,20,60,7722
PTMN,78.77,18,21,23,40,7723
CAR,78.72,18,12,9,5,7724
KSPI,78.72,18,21,31,83,7725
COPJ,78.72,18,18,73,57,7726
MKOR,78.71,18,15,34,37,7727
XIN,78.71,18,13,91,52,7728
NEPH,78.69,18,9,6,50,7729
UROY,78.67,18,18,69,15,7730
PVLA,78.65,18,19,66,88,7731
OPXS,78.65,18,66,95,96,7732
NICE,78.64,18,27,23,16,7733
BASE,78.63,18,17,13,15,7734
SMIN,78.63,18,45,56,86,7735
FGEN,78.59,18,12,2,2,7736
THRY,78.58,18,11,18,19,7737
RCMT,78.56,18,56,44,19,7738
TTE,78.56,18,15,22,34,7739
FLO,78.56,18,22,24,26,7740
DNA,78.55,18,9,1,1,7741
SMSI,78.54,18,13,0,3,7742
ATEX,78.54,18,19,24,89,7743
JOUT,78.52,18,19,9,22,7744
SDOT,78.51,18,21,6,81,7745
PICK,78.48,18,17,38,23,7746
BEPC,78.47,18,39,85,46,7747
CMP,78.47,18,13,15,6,7748
SHIM,78.42,18,67,2,35,7749
CAG,78.41,18,25,30,46,7750
EC,78.39,18,11,8,16,7751
CSWC,78.39,18,18,44,47,7752
SMHB,78.37,18,15,25,39,7753
TLK,78.37,18,12,19,13,7754
BHR,78.36,18,85,37,84,7755
OILU,78.35,18,11,11,16,7756
GRPN,78.35,18,54,12,54,7757
PLAB,78.33,18,23,23,16,7758
AURA,78.31,18,42,88,63,7759
GLYC,78.3,18,11,1,0,7760
MU,78.29,18,15,71,61,7761
RRR,78.29,18,17,46,56,7762
PUBM,78.28,18,22,16,84,7763
FBZ,78.27,18,14,35,21,7764
CLWT,78.27,18,26,45,23,7765
WDS,78.26,18,15,13,16,7766
MRUS,78.26,18,41,93,97,7767
BC,78.22,18,13,44,27,7768
IGC,78.21,18,54,51,85,7769
CGBS,78.2,18,3,0,0,7770
BMBL,78.17,18,22,7,8,7771
ARCB,78.15,18,16,18,20,7772
CCS,78.14,17,15,55,89,7773
NVTS,78.14,17,77,6,5,7774
AMBC,78.11,17,29,14,16,7775
KF,78.1,17,15,24,62,7776
ELUT,78.1,17,90,89,92,7777
PIN,78.08,17,25,52,83,7778
MOV,78.07,17,20,8,20,7779
SWKS,78.06,17,18,19,68,7780
FLNT,78.04,17,11,19,16,7781
AEI,78.02,17,21,97,82,7782
GHLD,78.02,17,21,48,70,7783
ELV,78.02,17,10,13,67,7784
YSG,78.01,17,95,21,21,7785
DOOO,78.01,17,14,10,29,7786
WPRT,78.01,17,7,9,24,7787
KOF,78.0,17,18,21,28,7788
JOE,77.99,17,13,21,56,7789
ZSL,77.99,17,17,4,8,7790
CLBK,77.99,17,30,25,56,7791
BHP,77.99,17,15,28,23,7792
GASS,77.99,17,12,19,40,7793
AVIR,77.95,17,28,20,24,7794
PED,77.94,17,19,39,49,7795
EIDO,77.93,17,18,46,25,7796
AMWD,77.92,17,23,54,80,7797
HAE,77.91,17,31,15,41,7798
CABO,77.91,17,30,10,14,7799
NVEC,77.85,17,57,24,77,7800
SPTN,77.79,17,20,27,28,7801
FDBC,77.79,17,62,54,29,7802
GLDG,77.77,17,17,62,30,7803
GOVX,77.77,17,16,13,9,7804
APGE,77.74,17,50,96,96,7805
ALB,77.73,17,16,17,7,7806
CPB,77.7,17,23,48,74,7807
WALDW,77.69,17,6,5,1,7808
UCTT,77.69,17,20,23,43,7809
MGLD,77.65,17,89,77,40,7810
ROCK,77.64,17,16,18,23,7811
