Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MG,117.46,91,87,92,38,750
LAKE,117.44,91,87,80,83,751
SMWB,117.36,91,58,16,61,752
AGS,117.34,91,88,94,81,753
BKD,117.33,91,95,97,88,754
AXR,117.3,91,92,90,90,755
SPXC,117.28,91,91,86,82,756
GRND,117.24,91,95,72,10,757
SGC,117.19,91,96,93,13,758
ALRM,117.19,91,78,72,81,759
CSL,117.18,91,87,82,68,760
WFRD,117.15,91,89,96,98,761
STC,117.14,91,92,76,72,762
CAPT,117.14,91,4,2,59,763
ROAD,117.11,91,93,96,89,764
PRIM,117.02,91,75,72,96,765
INDL,117.01,91,86,82,60,766
NRG,117.0,91,93,94,66,767
GOGL,116.98,91,89,88,17,768
IMCR,116.98,91,87,22,60,769
WDC,116.92,91,94,90,87,770
COOP,116.79,91,85,91,91,771
TBLA,116.76,91,91,93,92,772
ENTG,116.74,91,92,87,80,773
TSM,116.71,91,88,80,61,774
DLHC,116.71,91,92,90,21,775
CENT,116.7,90,79,43,83,776
SHOP,116.68,90,96,97,96,777
PAGS,116.65,90,95,73,21,778
SVXY,116.64,90,93,95,95,779
TLN,116.64,90,89,85,87,780
TPR,116.63,90,64,20,17,781
GPOR,116.62,90,90,96,95,782
UBOT,116.56,90,91,71,84,783
DV,116.5,90,91,80,79,784
TME,116.49,90,81,91,56,785
OMEX,116.43,90,90,63,87,786
TNC,116.42,90,87,89,88,787
FSS,116.42,90,91,92,87,788
SBS,116.39,90,92,92,83,789
ENVA,116.39,90,92,24,86,790
ABUS,116.38,90,65,16,14,791
ZVRA,116.37,90,83,32,57,792
LRNZ,116.37,90,92,88,79,793
ERIE,116.24,90,91,87,89,794
WANT,116.22,90,88,89,89,795
INTU,116.2,90,92,93,92,796
BBC,116.12,90,80,19,19,797
PSX,116.11,90,88,84,88,798
RDNT,116.09,90,93,93,94,799
FERG,116.07,90,86,88,89,800
SOXQ,116.04,90,91,88,89,801
THC,116.03,90,92,72,93,802
DMRC,116.02,90,96,92,97,803
MAS,115.99,90,86,85,85,804
CAVA,115.98,90,84,19,83,805
GRNQ,115.97,90,19,10,12,806
CNXN,115.88,90,91,91,82,807
IRIX,115.81,90,77,95,13,808
SOXX,115.81,90,90,87,89,809
BBWI,115.79,90,85,19,30,810
PARR,115.79,90,85,93,97,811
JXN,115.77,90,90,94,84,812
LEN,115.76,90,91,91,91,813
CRBU,115.75,90,74,46,27,814
PEGA,115.72,90,71,89,86,815
AYTU,115.71,90,70,87,8,816
APG,115.71,90,89,93,95,817
OGCP,115.57,90,91,88,93,818
BAH,115.56,90,90,90,82,819
QNST,115.51,90,82,42,17,820
LWAY,115.47,90,97,99,98,821
DDOG,115.43,90,95,95,76,822
PILL,115.33,90,67,7,70,823
LOT,115.22,90,43,69,62,824
NWS,115.21,90,87,91,87,825
STRO,115.21,90,84,3,13,826
JBL,115.15,90,86,96,96,827
PLMR,115.11,90,76,78,16,828
BZH,115.11,90,94,95,98,829
MSFU,115.06,90,93,97,87,830
CANG,115.05,90,21,22,25,831
CAT,115.03,90,83,55,92,832
HDSN,114.98,90,82,88,92,833
AGIO,114.94,90,28,20,61,834
CYTH,114.92,90,94,35,62,835
RCKY,114.91,90,94,94,11,836
EVGN,114.91,90,62,22,74,837
SRL,114.88,90,93,26,15,838
FAT,114.87,90,78,21,50,839
DPZ,114.74,90,80,85,87,840
ITB,114.73,90,90,90,93,841
VTRS,114.6,90,82,22,72,842
RCL,114.6,90,96,95,96,843
ESBA,114.57,90,93,88,88,844
TGI,114.53,90,96,59,13,845
ZYXI,114.47,90,82,37,9,846
UVE,114.47,90,73,92,23,847
XHB,114.43,90,89,88,91,848
LFWD,114.42,90,93,51,34,849
CLMB,114.38,90,90,88,78,850
RSSS,114.35,90,87,88,81,851
BGC,114.34,90,93,96,83,852
MGIH,114.33,90,6,4,10,853
RACE,114.33,90,79,95,89,854
MANH,114.29,90,88,96,93,855
GRBK,114.29,90,89,93,97,856
SLM,114.27,90,90,41,26,857
KEP,114.27,90,47,74,22,858
ISRG,114.24,90,91,84,86,859
KNSA,114.2,90,86,68,91,860
KTB,114.16,90,89,90,75,861
CEG,114.14,89,87,95,90,862
FCNCA,114.09,89,89,96,96,863
SSO,114.09,89,89,87,85,864
XNTK,114.08,89,91,92,90,865
WCBR,114.04,89,93,91,83,866
OPHC,114.04,89,93,38,20,867
LUNR,114.02,89,4,3,4,868
PGR,114.0,89,87,92,57,869
THO,113.98,89,86,81,92,870
AXP,113.98,89,89,67,36,871
MTEK,113.89,89,72,75,46,872
CURE,113.88,89,73,25,38,873
SPUU,113.88,89,88,86,84,874
MRVL,113.87,89,93,80,86,875
TRUE,113.79,89,96,89,66,876
INSM,113.79,89,84,89,77,877
LGL,113.74,89,93,65,25,878
IMTX,113.74,89,93,18,87,879
QTEC,113.74,89,91,91,88,880
RELX,113.74,89,86,93,75,881
SHOC,113.69,89,89,86,88,882
PJT,113.65,89,88,87,77,883
IGM,113.58,89,90,91,89,884
PANW,113.57,89,96,95,89,885
SRPT,113.56,89,41,10,34,886
BTCM,113.56,89,87,86,49,887
SNDX,113.53,89,77,14,16,888
CELU,113.52,89,41,4,1,889
NPO,113.51,89,91,80,93,890
CVCO,113.51,89,82,74,79,891
TMHC,113.43,89,89,87,95,892
BTDR,113.42,89,93,5,98,893
NVDY,113.42,89,79,48,85,894
QCOM,113.37,89,87,81,32,895
ARCB,113.35,89,89,94,92,896
PKB,113.33,89,88,86,91,897
GGRW,113.33,89,87,88,82,898
VNO,113.32,89,94,88,93,899
GSAT,113.3,89,91,88,71,900
UYG,113.27,89,87,72,55,901
DAT,113.26,89,87,90,80,902
NVT,113.24,89,87,85,95,903
RYAAY,113.24,89,92,93,75,904
APLS,113.15,89,89,29,6,905
WIT,113.11,89,82,41,54,906
H,113.09,89,80,72,71,907
HLI,113.02,89,84,78,87,908
GWW,113.0,89,88,88,80,909
FIP,112.99,89,90,87,74,910
HNI,112.98,89,91,94,86,911
MUFG,112.97,89,81,94,92,912
NSPR,112.94,89,96,96,99,913
SPMO,112.88,89,83,82,67,914
HLT,112.86,89,88,89,71,915
NWSA,112.84,89,86,89,86,916
STG,112.82,89,93,89,99,917
TINY,112.77,89,86,83,84,918
DRS,112.7,89,81,94,95,919
EML,112.7,89,92,45,33,920
ISTR,112.64,89,91,12,15,921
NGS,112.59,89,89,96,50,922
LNW,112.57,89,81,94,93,923
LINC,112.51,89,88,93,93,924
ALLY,112.48,89,92,64,50,925
DCBO,112.47,89,79,94,92,926
COR,112.43,89,82,90,68,927
CELC,112.42,89,93,96,37,928
EDRY,112.41,89,90,92,27,929
PANL,112.39,89,94,93,43,930
RKT,112.37,89,93,75,91,931
AFYA,112.36,89,91,97,89,932
HUBS,112.32,89,92,85,95,933
DVA,112.31,89,86,85,87,934
PBR,112.26,89,86,93,86,935
CXW,112.25,89,91,96,82,936
SPHR,112.24,89,69,92,96,937
TERN,112.21,89,11,7,9,938
ICLR,112.17,89,76,87,87,939
GOLF,112.15,89,88,85,89,940
AAME,112.05,89,87,27,14,941
MLM,112.02,89,87,88,88,942
PJFG,112.0,89,88,91,87,943
ITT,112.0,89,88,91,91,944
HWKN,111.98,89,93,93,96,945
WRB,111.95,89,85,85,38,946
VSEC,111.94,89,82,87,87,947
ESRT,111.87,88,90,88,91,948
BWMX,111.87,88,58,93,98,949
XMMO,111.85,88,81,72,72,950
IETC,111.81,88,89,91,88,951
ATFV,111.81,88,88,83,68,952
MDXG,111.8,88,95,98,98,953
PWR,111.75,88,75,67,93,954
STN,111.74,88,91,91,89,955
TCOM,111.73,88,37,63,90,956
GLIN,111.72,88,85,89,78,957
SPOK,111.67,88,90,97,96,958
MU,111.66,88,91,91,85,959
BBU,111.65,88,92,31,13,960
DFIN,111.65,88,89,95,87,961
CNTX,111.63,88,70,17,19,962
AXON,111.59,88,85,85,90,963
SKT,111.57,88,90,91,89,964
MAR,111.56,88,89,87,89,965
DSGR,111.55,88,85,87,84,966
TKNO,111.54,88,89,10,2,967
TWN,111.5,88,86,88,84,968
FRST,111.49,88,94,73,23,969
GNK,111.48,88,82,68,28,970
MBC,111.43,88,93,91,91,971
NATR,111.39,88,92,97,97,972
JWN,111.39,88,81,28,20,973
FBCG,111.38,88,87,90,89,974
UXI,111.37,88,83,61,81,975
ELLO,111.32,88,83,44,20,976
HEPS,111.32,88,91,94,97,977
WINN,111.32,88,88,90,86,978
SKY,111.3,88,65,37,89,979
TGLS,111.28,88,85,41,88,980
RENB,111.24,88,99,99,99,981
SPG,111.24,88,84,79,59,982
INTC,111.21,88,91,96,90,983
IWLG,111.19,88,88,89,84,984
PT,111.18,88,90,98,98,985
STX,111.14,88,92,92,89,986
DHI,111.13,88,89,92,93,987
TEO,111.11,88,90,97,82,988
NX,111.09,88,88,91,88,989
APH,111.08,88,85,84,83,990
LDOS,111.04,88,80,86,73,991
MUSA,111.02,88,75,93,81,992
DDS,111.02,88,84,65,76,993
ALL,110.96,88,88,89,26,994
TRMB,110.94,88,38,21,53,995
TECB,110.93,88,90,90,88,996
FONR,110.92,88,89,88,42,997
SPBC,110.88,88,84,89,82,998
M,110.85,88,86,45,8,999
NVR,110.85,88,85,85,92,1000
MLI,110.84,88,89,83,68,1001
AIVC,110.84,88,85,86,83,1002
VRTX,110.83,88,84,77,80,1003
BX,110.83,88,89,87,87,1004
TNET,110.8,88,81,94,93,1005
NWLG,110.78,88,88,89,84,1006
IBM,110.78,88,91,85,77,1007
FCLD,110.77,88,89,89,86,1008
FFLG,110.77,88,87,89,85,1009
HII,110.75,88,78,82,52,1010
MMLG,110.74,88,87,88,83,1011
OPFI,110.73,88,95,98,84,1012
TZOO,110.73,88,91,95,80,1013
SOFI,110.7,88,67,84,95,1014
QTRX,110.68,88,91,96,98,1015
IGIC,110.65,88,94,93,91,1016
DFS,110.62,88,70,24,17,1017
LOGI,110.56,88,86,95,88,1018
IDT,110.54,88,85,81,13,1019
SLVM,110.53,88,64,82,26,1020
FUNC,110.52,88,91,82,53,1021
PSTG,110.5,88,91,86,92,1022
JNPR,110.5,88,90,31,33,1023
INO,110.48,88,21,8,3,1024
REZI,110.44,88,44,41,40,1025
NXPI,110.4,88,78,80,88,1026
SBIO,110.39,88,78,21,32,1027
MAGS,110.36,88,86,90,87,1028
HITI,110.35,88,92,49,34,1029
MOBBW,110.35,88,93,95,86,1030
NUGO,110.34,88,87,90,86,1031
PEZ,110.33,88,86,71,68,1032
PAYS,110.28,88,92,28,12,1033
NBIX,110.27,87,90,79,71,1034
SPH,110.27,87,84,85,27,1035
XDAT,110.25,87,89,90,75,1036
UMDD,110.25,87,85,26,77,1037
CDNS,110.24,87,90,94,89,1038
URG,110.22,87,94,96,86,1039
IZM,110.22,87,97,99,99,1040
YPF,110.2,87,94,96,97,1041
RXT,110.2,87,59,6,68,1042
CBOE,110.18,87,87,95,85,1043
XPND,110.18,87,88,89,87,1044
OGI,110.15,87,70,10,6,1045
EFX,110.11,87,88,73,50,1046
FTXL,110.11,87,87,85,87,1047
FLUX,110.1,87,79,14,88,1048
IRM,110.08,87,78,85,85,1049
OPEN,110.06,87,96,93,98,1050
MPC,110.05,87,78,90,92,1051
TW,110.01,87,83,94,91,1052
LOB,109.98,87,91,83,82,1053
NUVB,109.98,87,77,13,17,1054
BELFA,109.98,87,95,93,91,1055
BAP,109.97,87,61,28,62,1056
ACR,109.96,87,77,21,24,1057
PINS,109.96,87,93,93,81,1058
VEEV,109.95,87,70,42,86,1059
NOA,109.94,87,84,78,97,1060
UWMC,109.89,87,85,83,92,1061
SGI,109.88,87,89,51,95,1062
SB,109.85,87,84,85,39,1063
ICG,109.83,87,78,84,14,1064
AVIR,109.83,87,69,17,10,1065
FWD,109.8,87,86,80,79,1066
RBA,109.79,87,38,83,70,1067
MNDY,109.78,87,95,91,92,1068
TARK,109.78,87,89,90,45,1069
FORM,109.77,87,90,92,90,1070
IBKR,109.77,87,71,28,87,1071
PRN,109.76,87,83,80,84,1072
HQY,109.76,87,81,74,68,1073
VMC,109.75,87,76,78,87,1074
FAST,109.72,87,84,84,71,1075
SHW,109.71,87,85,85,84,1076
XRX,109.71,87,89,25,68,1077
AORT,109.67,87,84,88,85,1078
OABI,109.65,87,93,45,92,1079
FRTY,109.63,87,77,59,62,1080
CTRN,109.63,87,87,83,81,1081
BWXT,109.59,87,80,89,89,1082
PR,109.58,87,69,87,96,1083
XOVR,109.56,87,83,85,82,1084
COF,109.55,87,92,73,37,1085
HFGO,109.55,87,85,87,84,1086
GARP,109.52,87,86,88,82,1087
USLM,109.51,87,92,89,96,1088
SN,109.5,87,82,92,17,1089
CLSD,109.5,87,90,50,10,1090
NSIT,109.49,87,93,84,94,1091
ICFI,109.46,87,83,85,88,1092
AZTA,109.46,87,91,85,86,1093
TCHP,109.45,87,86,91,86,1094
BBVA,109.43,87,73,94,91,1095
IWFG,109.42,87,86,88,82,1096
BSX,109.41,87,83,84,82,1097
BUR,109.4,87,86,92,94,1098
FDN,109.38,87,88,87,86,1099
PTC,109.33,87,90,88,83,1100
MIDU,109.31,87,85,26,76,1101
LYEL,109.3,87,28,8,7,1102
IYW,109.29,87,90,92,89,1103
SOWG,109.28,87,97,99,97,1104
DUOL,109.25,87,95,99,94,1105
SFL,109.25,87,83,84,87,1106
EZJ,109.23,87,79,81,77,1107
ITCI,109.2,87,86,82,53,1108
YOLO,109.18,87,88,31,26,1109
RHP,109.17,87,85,85,26,1110
IGPT,109.15,87,86,82,56,1111
BBAI,109.14,87,49,86,70,1112
PNTG,109.12,87,89,89,29,1113
SNTG,109.12,87,89,18,11,1114
QGRW,109.09,87,87,91,90,1115
DDM,109.04,87,84,78,70,1116
HMY,109.03,87,93,98,88,1117
XMHQ,109.01,87,79,76,85,1118
PIPR,108.98,87,87,75,85,1119
MORN,108.97,87,83,93,70,1120
DRUP,108.95,86,87,86,82,1121
ROIV,108.94,86,76,84,98,1122
CRBG,108.94,86,86,86,25,1123
MFC,108.94,86,76,70,47,1124
WDFC,108.93,86,87,93,85,1125
HLLY,108.9,86,93,93,98,1126
MODD,108.89,86,94,33,6,1127
ELVA,108.88,86,34,11,17,1128
ZVOL,108.88,86,92,95,93,1129
KELYA,108.86,86,80,89,76,1130
EAT,108.86,86,60,61,33,1131
PNFP,108.81,86,92,81,67,1132
VSCO,108.79,86,66,32,11,1133
NBDS,108.79,86,86,85,81,1134
CTAS,108.79,86,85,89,79,1135
AOTG,108.77,86,87,88,85,1136
PNQI,108.75,86,87,92,87,1137
OMI,108.75,86,85,83,17,1138
DMA,108.73,86,80,45,28,1139
HIG,108.73,86,80,75,52,1140
WAB,108.72,86,83,84,84,1141
APT,108.7,86,83,88,82,1142
LBRT,108.69,86,83,95,84,1143
RAMP,108.64,86,95,93,95,1144
SYF,108.62,86,87,31,35,1145
LAZ,108.61,86,82,20,59,1146
WM,108.61,86,75,78,33,1147
DBRG,108.58,86,93,87,88,1148
LRGE,108.57,86,85,89,85,1149
BUZZ,108.54,86,82,85,79,1150
IGV,108.53,86,90,92,88,1151
TMFE,108.51,86,85,89,85,1152
AEVA,108.51,86,43,3,5,1153
PRSU,108.5,86,93,92,74,1154
UTZ,108.48,86,77,18,22,1155
JGRO,108.47,86,85,87,83,1156
TFII,108.47,86,82,40,90,1157
PWP,108.42,86,81,90,91,1158
THNQ,108.4,86,88,90,84,1159
ADSK,108.38,86,86,57,68,1160
AIT,108.36,86,83,86,90,1161
DNN,108.36,86,93,96,84,1162
RRX,108.36,86,50,16,86,1163
CX,108.34,86,90,85,97,1164
BLX,108.28,86,83,92,93,1165
FYBR,108.28,86,85,87,13,1166
HOFT,108.24,86,92,41,93,1167
SPNT,108.24,86,91,92,97,1168
METV,108.22,86,85,90,80,1169
VITL,108.2,86,81,37,15,1170
ILDR,108.2,86,84,85,81,1171
HUBB,108.18,86,81,71,92,1172
SXC,108.16,86,76,75,91,1173
FDG,108.15,86,82,83,82,1174
ARLO,108.14,86,91,97,98,1175
PGRO,108.12,86,86,89,83,1176
EPOL,108.11,86,69,94,89,1177
MYRG,108.11,86,83,57,91,1178
NCMI,108.11,86,90,93,84,1179
CHAT,108.1,86,84,81,74,1180
CCS,108.06,86,89,87,93,1181
LMND,108.04,86,87,86,12,1182
REGN,108.03,86,82,65,84,1183
FLUT,108.01,86,82,29,84,1184
SNPS,107.98,86,87,95,87,1185
LULU,107.97,86,88,92,88,1186
PFSI,107.97,86,88,92,89,1187
PWB,107.94,86,84,86,79,1188
AX,107.93,86,92,29,71,1189
AIOT,107.92,86,88,21,13,1190
USFD,107.92,86,79,85,74,1191
BLCN,107.87,86,67,49,27,1192
EPI,107.87,86,81,85,78,1193
COKE,107.85,86,92,90,87,1194
SAIC,107.81,86,81,75,84,1195
PRAA,107.81,86,78,15,8,1196
LINK,107.78,86,92,95,49,1197
TGRW,107.77,86,85,90,86,1198
IFN,107.76,86,79,74,55,1199
PSI,107.75,86,86,74,89,1200
CGGR,107.74,86,84,87,82,1201
SYM,107.72,86,94,99,99,1202
ORGO,107.71,86,93,34,23,1203
SKYY,107.7,86,89,88,86,1204
SUN,107.68,86,82,92,73,1205
WFC,107.67,86,80,57,32,1206
UCC,107.62,85,81,87,88,1207
CHEF,107.59,85,84,21,16,1208
CIB,107.57,85,78,82,51,1209
RS,107.57,85,66,80,92,1210
BNTC,107.56,85,18,26,5,1211
BHST,107.55,85,64,19,9,1212
MOH,107.54,85,71,91,51,1213
SCHG,107.54,85,86,90,86,1214
BBUC,107.53,85,89,22,16,1215
ENSG,107.52,85,82,86,77,1216
OGIG,107.5,85,86,90,83,1217
FND,107.49,85,83,71,85,1218
ILPT,107.47,85,94,46,94,1219
GRC,107.46,85,78,84,89,1220
MSFT,107.45,85,89,95,84,1221
APOG,107.43,85,85,42,88,1222
SYK,107.42,85,75,83,82,1223
PFGC,107.38,85,81,80,79,1224
FTI,107.36,85,81,95,97,1225
AMOM,107.36,85,83,81,81,1226
RSG,107.36,85,82,87,59,1227
STGW,107.35,85,81,19,12,1228
FMAG,107.35,85,83,85,80,1229
DXJ,107.35,85,81,90,88,1230
LI,107.34,85,19,97,97,1231
FI,107.33,85,83,85,80,1232
STNG,107.32,85,93,75,63,1233
MGRC,107.31,85,78,58,73,1234
LOUP,107.25,85,84,86,77,1235
TRV,107.25,85,82,67,25,1236
BBAR,107.23,85,91,87,95,1237
CIBR,107.22,85,89,86,78,1238
LCG,107.2,85,86,87,79,1239
BUYZ,107.2,85,84,87,76,1240
DNOW,107.14,85,18,26,72,1241
HACK,107.13,85,88,87,79,1242
JPM,107.12,85,81,81,77,1243
DY,107.09,85,86,68,41,1244
MGK,107.08,85,86,90,86,1245
GSHD,107.08,85,92,95,94,1246
TIL,107.07,85,81,6,3,1247
HRB,107.06,85,86,92,77,1248
OWLT,107.06,85,89,92,7,1249
ECL,107.05,85,82,86,79,1250
WCN,107.05,85,76,40,47,1251
SHOO,107.05,85,86,85,72,1252
DGIN,107.05,85,84,85,77,1253
PTH,107.01,85,70,21,25,1254
IPO,107.0,85,75,87,78,1255
IWY,106.98,85,85,89,85,1256
ENLV,106.96,85,92,9,7,1257
SMIN,106.94,85,85,89,86,1258
AIZ,106.93,85,85,93,71,1259
CWCO,106.91,85,96,99,97,1260
GM,106.9,85,59,19,22,1261
QQMG,106.89,85,87,90,88,1262
URNM,106.85,85,93,96,84,1263
IHAK,106.83,85,88,85,78,1264
SUPP,106.83,85,78,58,61,1265
ACET,106.82,85,70,2,0,1266
FTGS,106.82,85,83,85,81,1267
NICE,106.81,85,77,44,26,1268
ROST,106.8,85,84,87,85,1269
GENI,106.8,85,90,52,91,1270
SURG,106.79,85,88,88,19,1271
FTV,106.79,85,63,37,87,1272
AMBR,106.76,85,95,97,10,1273
ULTA,106.75,85,67,35,25,1274
INCR,106.74,85,12,8,5,1275
PRI,106.73,85,81,89,91,1276
TTD,106.68,85,47,78,91,1277
AXSM,106.68,85,87,25,85,1278
RRR,106.65,85,84,65,54,1279
ICE,106.64,85,77,68,77,1280
ONON,106.63,85,25,89,91,1281
ABBV,106.63,85,66,31,54,1282
ACGR,106.63,85,85,89,84,1283
FDTX,106.62,85,84,72,47,1284
KMDA,106.62,85,87,42,89,1285
TPH,106.61,85,91,87,94,1286
BRKR,106.6,85,60,37,34,1287
LCLG,106.6,85,82,84,81,1288
ULH,106.6,85,66,21,18,1289
EPAC,106.59,85,80,69,71,1290
MEDI,106.58,85,75,73,69,1291
CENTA,106.58,85,66,34,81,1292
IT,106.57,84,92,93,64,1293
CARG,106.54,84,88,94,64,1294
CIEN,106.53,84,78,60,56,1295
IOR,106.52,84,78,77,60,1296
IQM,106.52,84,83,80,81,1297
AMAL,106.51,84,93,78,27,1298
AIQ,106.48,84,85,90,89,1299
MTUM,106.48,84,79,72,59,1300
PPC,106.44,84,73,70,56,1301
ITGR,106.44,84,84,85,83,1302
Z,106.43,84,90,35,92,1303
SNGX,106.43,84,11,5,0,1304
IONQ,106.42,84,93,97,99,1305
ALOT,106.4,84,88,58,79,1306
UNB,106.32,84,85,92,23,1307
LPG,106.32,84,95,99,94,1308
XBI,106.3,84,77,27,31,1309
WES,106.3,84,52,82,50,1310
EGUS,106.3,84,84,87,84,1311
GOSS,106.29,84,24,4,3,1312
XLK,106.29,84,88,91,87,1313
EQBK,106.29,84,89,38,26,1314
BMEA,106.29,84,83,12,88,1315
CLF,106.29,84,59,76,26,1316
SONO,106.28,84,78,40,15,1317
MC,106.27,84,89,78,84,1318
IDCC,106.26,84,92,96,93,1319
NTWK,106.25,84,22,26,15,1320
MCK,106.24,84,79,90,76,1321
ACIW,106.23,84,90,88,67,1322
URNJ,106.22,84,93,96,69,1323
PNR,106.21,84,84,84,94,1324
VUG,106.19,84,85,89,85,1325
CPIX,106.18,84,62,30,16,1326
BIB,106.15,84,75,17,32,1327
CVLG,106.13,84,88,69,95,1328
VFMO,106.13,84,80,59,62,1329
TMFC,106.13,84,85,89,85,1330
VONG,106.09,84,84,88,84,1331
QQQM,106.08,84,86,90,87,1332
BRO,106.07,84,77,88,88,1333
BGLC,106.05,84,23,62,99,1334
BFAM,106.05,84,87,72,89,1335
SPNS,106.05,84,80,82,94,1336
IWF,106.04,84,84,88,84,1337
IXN,106.03,84,87,90,86,1338
GRMN,106.02,84,84,91,72,1339
HRI,106.0,84,88,38,80,1340
QQQ,105.99,84,86,90,87,1341
ERJ,105.98,84,85,91,90,1342
QQQA,105.97,84,84,83,68,1343
TBBK,105.96,84,91,88,90,1344
GLDD,105.96,84,67,36,89,1345
LRN,105.93,84,90,96,80,1346
CW,105.92,84,84,87,91,1347
CE,105.91,84,85,90,83,1348
ASTH,105.87,84,55,49,81,1349
FRO,105.87,84,90,95,91,1350
PFUT,105.86,84,83,78,71,1351
FINX,105.86,84,79,75,54,1352
AMID,105.86,84,82,78,81,1353
SATX,105.84,84,11,8,8,1354
SNDA,105.82,84,24,66,10,1355
ALTR,105.79,84,91,88,76,1356
OPTN,105.77,84,50,23,12,1357
EZPW,105.72,84,34,31,31,1358
CFBK,105.72,84,88,21,37,1359
GVIP,105.69,84,84,88,83,1360
MLR,105.66,84,81,91,95,1361
FBIN,105.65,84,87,77,87,1362
TNK,105.64,84,94,94,90,1363
TORO,105.62,84,86,13,61,1364
BAM,105.6,84,87,70,72,1365
VNOM,105.6,84,57,76,40,1366
RXL,105.6,84,66,34,49,1367
NUE,105.59,84,68,67,86,1368
CCEC,105.59,84,88,41,63,1369
GIFT,105.58,84,95,94,99,1370
PCOR,105.56,84,78,39,83,1371
CRL,105.56,84,70,30,45,1372
MHK,105.54,84,57,23,50,1373
RDY,105.54,84,69,87,89,1374
KMPR,105.52,84,87,22,36,1375
PAVE,105.51,84,79,72,85,1376
ROCK,105.48,84,92,86,97,1377
FTEC,105.45,84,87,90,86,1378
WEX,105.44,83,79,42,85,1379
SPUC,105.4,83,80,79,74,1380
GTX,105.38,83,75,43,47,1381
PAY,105.38,83,94,97,97,1382
ASX,105.35,83,86,86,86,1383
HIMS,105.34,83,77,82,19,1384
WSR,105.32,83,88,89,67,1385
CAAP,105.31,83,93,95,97,1386
RVMD,105.31,83,82,18,96,1387
XLC,105.3,83,85,91,86,1388
FA,105.27,83,83,86,50,1389
ITUB,105.23,83,83,92,75,1390
BPOP,105.23,83,90,81,59,1391
THM,105.22,83,80,86,12,1392
XYL,105.22,83,73,49,41,1393
ILCG,105.22,83,83,87,82,1394
LRND,105.22,83,84,87,85,1395
ZG,105.21,83,89,31,91,1396
HEWJ,105.21,83,80,79,51,1397
XP,105.2,83,90,94,97,1398
INCO,105.16,83,78,86,63,1399
TIMB,105.15,83,86,94,86,1400
PRQR,105.14,83,88,18,80,1401
BKNG,105.14,83,88,91,94,1402
QMOM,105.13,83,79,57,41,1403
FCUS,105.13,83,79,73,76,1404
VGT,105.13,83,87,89,86,1405
BUG,105.11,83,89,84,64,1406
LVTX,105.06,83,68,11,10,1407
QTUM,105.03,83,81,79,83,1408
CREG,105.02,83,83,14,3,1409
FXL,105.01,83,85,84,83,1410
NULG,105.0,83,83,87,85,1411
QQH,104.99,83,83,88,89,1412
HEES,104.99,83,86,49,85,1413
MCI,104.97,83,82,90,71,1414
USXF,104.95,83,82,83,80,1415
JELD,104.91,83,94,92,88,1416
ABNB,104.9,83,84,83,85,1417
LENZ,104.88,83,82,22,11,1418
OC,104.87,83,91,90,96,1419
MTH,104.87,83,92,92,95,1420
BN,104.87,83,85,70,53,1421
AVDX,104.87,83,80,80,77,1422
CI,104.86,83,38,61,37,1423
ACN,104.85,83,87,84,80,1424
RSHO,104.83,83,81,80,85,1425
EBIZ,104.82,83,75,86,78,1426
CCOI,104.77,83,77,50,87,1427
NFTY,104.75,83,79,82,63,1428
TRI,104.75,83,80,86,73,1429
C,104.69,83,81,53,18,1430
URTY,104.64,83,84,18,51,1431
FFWM,104.61,83,95,13,66,1432
VRA,104.6,83,85,96,97,1433
WRBY,104.6,83,25,24,27,1434
PWRD,104.59,83,74,73,68,1435
CDW,104.58,83,82,83,87,1436
PSHG,104.56,83,95,98,98,1437
PLDR,104.56,83,81,83,77,1438
BNT,104.55,83,84,51,31,1439
DBJP,104.53,83,79,85,79,1440
FFLC,104.52,83,78,81,80,1441
DYNF,104.47,83,82,85,82,1442
NXGL,104.47,83,92,48,96,1443
HBM,104.45,83,73,29,59,1444
LE,104.44,83,85,17,21,1445
FNF,104.43,83,87,88,83,1446
SBC,104.42,83,42,66,62,1447
STLD,104.41,83,60,79,73,1448
FDMO,104.4,83,81,80,74,1449
EMO,104.39,83,77,84,77,1450
VIV,104.37,83,80,95,70,1451
PTF,104.35,83,80,74,83,1452
TESL,104.33,83,85,86,76,1453
PALC,104.32,83,74,75,74,1454
EMR,104.31,83,56,45,84,1455
TNA,104.31,83,84,18,53,1456
GEHC,104.31,83,43,40,41,1457
PI,104.28,83,91,36,6,1458
ABOT,104.26,83,82,81,77,1459
BKDT,104.25,83,93,96,90,1460
GXAI,104.25,83,1,6,1,1461
SF,104.25,83,84,38,74,1462
RUSHA,104.24,83,85,63,87,1463
HLX,104.22,83,75,89,97,1464
SXI,104.2,82,69,63,94,1465
XUSP,104.18,82,80,78,77,1466
SRDX,104.16,82,85,91,97,1467
MYGN,104.16,82,85,36,15,1468
QVCC,104.16,82,84,31,17,1469
CLSE,104.12,82,75,83,73,1470
DUSA,104.11,82,80,84,80,1471
SNPG,104.11,82,80,86,85,1472
TOST,104.1,82,22,13,80,1473
MA,104.0,82,77,81,85,1474
FER,103.98,82,83,88,67,1475
BCPC,103.97,82,64,28,69,1476
XLG,103.97,82,82,87,83,1477
FARO,103.96,82,90,50,10,1478
MILN,103.95,82,80,83,77,1479
