Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
QULL,114.16,91,89,92,89,752
CNX,114.13,91,83,79,67,753
BGC,114.11,91,94,94,89,754
LIDRW,114.07,91,95,13,0,755
BOAT,114.05,91,84,62,34,756
SCSC,114.03,91,93,88,91,757
MMLP,113.99,91,86,36,20,758
ACMR,113.99,91,95,97,95,759
AMZU,113.98,91,92,94,93,760
KODK,113.96,91,80,87,29,761
VIRT,113.93,91,89,39,77,762
WFRD,113.82,91,93,95,94,763
CW,113.76,91,91,85,84,764
SMFG,113.72,91,86,87,70,765
INBK,113.71,91,97,96,92,766
MGNI,113.65,91,30,83,28,767
ARLP,113.62,91,68,53,24,768
ZIMV,113.58,91,91,96,88,769
CRK,113.57,91,59,15,12,770
VTOL,113.51,91,88,43,54,771
SPIR,113.51,91,97,97,85,772
GENC,113.49,91,87,57,84,773
LNC,113.46,91,83,60,66,774
RSKD,113.45,91,78,56,25,775
BLD,113.45,91,92,95,97,776
WT,113.43,91,89,90,32,777
HEI,113.43,91,85,59,72,778
MUSA,113.42,91,87,90,85,779
NHC,113.41,91,88,90,96,780
SPMO,113.4,91,87,90,78,781
GVA,113.4,91,93,87,90,782
VANI,113.39,91,96,97,14,783
SPRY,113.32,91,96,93,10,784
AOMR,113.3,91,84,77,95,785
LBRT,113.29,91,90,88,84,786
VSEE,113.24,91,26,30,66,787
IPM,113.23,91,76,98,35,788
KYMR,113.22,91,95,95,73,789
WHLRD,113.21,91,93,84,87,790
ARLO,113.16,91,89,92,96,791
RNTX,113.11,91,97,99,99,792
WUGI,113.09,91,87,91,87,793
IRM,113.08,91,88,88,83,794
PWR,113.06,91,93,88,87,795
APO,113.04,91,89,92,90,796
MCK,112.95,91,85,89,72,797
QFIN,112.94,91,89,81,21,798
KULR,112.89,91,98,2,3,799
IGC,112.85,90,96,53,12,800
AWI,112.83,90,92,95,93,801
FTI,112.82,90,94,93,91,802
IP,112.78,90,70,48,67,803
NRP,112.67,90,88,92,95,804
EPAC,112.67,90,92,79,74,805
CNTA,112.57,90,90,97,95,806
CSPI,112.53,90,94,98,87,807
GPOR,112.5,90,88,93,94,808
GGRW,112.47,90,86,89,83,809
BCO,112.39,90,88,66,90,810
PRM,112.37,90,94,78,8,811
KRYS,112.36,90,94,95,81,812
GS,112.3,90,89,72,77,813
MAGS,112.28,90,85,88,82,814
MTSI,112.28,90,92,79,91,815
LOGI,112.25,90,69,91,96,816
UHS,112.17,90,85,87,76,817
IBP,112.17,90,95,97,96,818
CANG,112.12,90,90,93,14,819
KB,112.1,90,90,94,42,820
ABL,112.09,90,91,92,21,821
VEON,112.04,90,89,91,87,822
PSI,112.02,90,87,84,83,823
MLP,112.01,90,89,96,91,824
UZF,112.0,90,70,80,81,825
KNOP,111.97,90,30,24,23,826
AMR,111.95,90,86,94,98,827
DRS,111.93,90,86,90,90,828
FCX,111.92,90,92,68,62,829
CYBR,111.82,90,85,94,92,830
ROM,111.81,90,88,93,95,831
CSTE,111.76,90,93,29,16,832
HRTG,111.74,90,95,95,98,833
UAMY,111.72,90,10,15,6,834
SII,111.71,90,84,57,28,835
EPU,111.69,90,90,86,75,836
FIS,111.66,90,89,83,45,837
CLRB,111.65,90,94,95,95,838
TPB,111.61,90,94,79,70,839
CASY,111.57,90,88,82,70,840
YMM,111.54,90,90,60,27,841
LII,111.49,90,89,92,95,842
SM,111.46,90,93,93,80,843
SAN,111.46,90,90,77,86,844
HCI,111.44,90,93,96,98,845
IXHL,111.43,90,89,89,99,846
VRRM,111.43,90,90,82,90,847
PHG,111.39,90,90,63,85,848
RGA,111.39,90,90,86,78,849
SIG,111.38,90,77,88,95,850
DTM,111.33,90,87,70,47,851
MKSI,111.33,90,93,90,63,852
UTSL,111.33,90,91,14,13,853
IRS,111.32,90,95,60,92,854
HUYA,111.31,90,93,90,82,855
BIAF,111.28,90,84,74,21,856
ACIW,111.27,90,90,86,90,857
XBIT,111.27,90,97,92,76,858
GBX,111.25,90,91,91,88,859
PROK,111.25,90,88,2,1,860
HLNE,111.24,90,86,84,93,861
BRAG,111.19,90,90,84,91,862
SOPH,111.19,90,71,62,95,863
EVR,111.13,90,91,91,91,864
FLR,111.12,90,67,71,82,865
MTZ,111.11,90,94,41,13,866
AIRT,111.1,90,80,25,9,867
LMAT,111.05,90,89,83,38,868
ELF,111.04,90,90,97,97,869
UZE,111.03,90,71,78,82,870
GMED,110.99,90,86,39,17,871
TOL,110.96,90,95,94,96,872
ADUS,110.9,90,84,50,39,873
BZ,110.9,90,90,84,27,874
IFF,110.89,90,88,53,39,875
ATMU,110.88,90,92,80,77,876
AXP,110.86,90,92,89,76,877
MGLD,110.86,90,62,24,14,878
CSTL,110.85,90,78,51,76,879
NXPI,110.82,90,89,83,88,880
HBB,110.81,90,95,96,94,881
CYTK,110.75,90,92,97,38,882
HNI,110.72,90,88,90,94,883
EMO,110.71,90,89,86,73,884
OWL,110.71,90,92,93,87,885
TKO,110.71,90,51,24,14,886
SVXY,110.69,90,89,89,93,887
SEMI,110.66,89,86,81,85,888
MESA,110.66,89,45,4,8,889
CYH,110.64,89,22,15,13,890
FTXL,110.62,89,85,86,88,891
URI,110.57,89,93,94,94,892
ITGR,110.52,89,86,90,89,893
DVA,110.49,89,91,92,83,894
PIPR,110.47,89,92,87,87,895
MFC,110.43,89,88,85,77,896
AEM,110.42,89,92,64,65,897
AZEK,110.41,89,91,96,95,898
FICO,110.36,89,91,90,95,899
SSO,110.28,89,87,90,86,900
CPNG,110.27,89,92,77,53,901
FBCG,110.27,89,86,89,87,902
ALT,110.24,89,96,98,97,903
JFIN,110.22,89,87,96,95,904
SPUU,110.2,89,87,90,85,905
YCS,110.13,89,84,80,64,906
JWN,110.13,89,80,46,67,907
LILA,110.12,89,74,13,19,908
ADI,110.1,89,71,48,73,909
PPC,110.07,89,93,91,74,910
SIVR,110.05,89,84,57,48,911
ATFV,110.03,89,85,88,82,912
CLH,109.98,89,88,80,83,913
NEXA,109.98,89,84,85,64,914
MLI,109.97,89,92,88,87,915
CBT,109.97,89,91,76,82,916
OGN,109.97,89,83,71,6,917
LILAK,109.95,89,73,14,19,918
CRON,109.94,89,93,33,21,919
SLV,109.91,89,84,57,48,920
ASNS,109.9,89,2,8,5,921
HASI,109.9,89,91,22,73,922
STRA,109.88,89,92,83,81,923
BAC,109.83,89,87,80,79,924
TYRA,109.81,89,77,83,75,925
PSLV,109.8,89,84,53,49,926
DYAI,109.8,89,20,24,29,927
OSW,109.8,89,78,53,83,928
STRT,109.79,89,38,61,69,929
RETL,109.74,89,86,91,92,930
PEZ,109.73,89,87,87,84,931
BBSI,109.72,89,87,83,89,932
AMZN,109.63,89,89,92,91,933
QVCGP,109.62,89,91,92,43,934
LIEN,109.58,89,89,57,53,935
EDUC,109.58,89,95,95,5,936
MTRX,109.58,89,87,96,96,937
SKWD,109.56,89,90,91,95,938
CTAS,109.52,89,89,85,81,939
ISRG,109.52,89,82,88,78,940
GENK,109.52,89,52,9,5,941
DXPE,109.5,89,96,94,61,942
LINC,109.49,89,92,89,93,943
ZDGE,109.49,89,69,95,62,944
SEA,109.47,89,74,41,48,945
FSS,109.45,89,90,85,93,946
AGI,109.44,89,87,62,83,947
CEPU,109.43,89,94,70,96,948
APOG,109.42,89,92,85,77,949
TASK,109.41,89,74,42,60,950
ALL,109.4,89,89,89,85,951
CRTO,109.38,89,88,87,16,952
GH,109.35,89,17,6,21,953
SATX,109.35,89,93,72,3,954
TINY,109.26,89,87,88,84,955
CRH,109.26,89,91,94,93,956
PGEN,109.24,89,22,75,25,957
SLVP,109.23,89,90,26,47,958
AVPT,109.22,89,83,84,96,959
KRT,109.2,89,84,94,93,960
AXS,109.19,89,85,75,28,961
ALTR,109.19,89,76,75,84,962
FFOG,109.18,89,81,87,70,963
DUSL,109.17,89,94,93,88,964
MGRX,109.13,89,5,0,0,965
CACI,109.05,89,87,80,46,966
ATOS,109.04,89,97,95,34,967
FNGS,109.02,89,87,89,92,968
XYL,108.97,89,89,85,65,969
RPAY,108.96,89,92,93,71,970
NXT,108.92,89,27,94,92,971
XMMO,108.91,89,90,92,78,972
EEX,108.89,89,78,90,94,973
OLMA,108.87,89,12,92,99,974
COPX,108.86,89,91,66,34,975
C,108.85,89,90,84,75,976
TRNS,108.84,88,83,76,75,977
PLTR,108.83,88,85,97,97,978
DGP,108.68,88,91,76,59,979
ERO,108.65,88,91,67,24,980
RTX,108.64,88,81,55,21,981
SILJ,108.64,88,90,29,45,982
SEM,108.64,88,88,62,20,983
FG,108.62,88,89,90,98,984
CMPR,108.62,88,89,94,98,985
WMS,108.6,88,92,94,94,986
ACGL,108.58,88,85,86,49,987
EHC,108.57,88,87,81,58,988
AGYS,108.56,88,31,32,84,989
OC,108.55,88,91,87,92,990
SCS,108.55,88,87,91,97,991
PHM,108.54,88,91,93,97,992
NEE,108.53,88,81,18,14,993
BK,108.52,88,84,77,81,994
FFLG,108.52,88,84,89,85,995
HIG,108.48,88,88,90,72,996
JPM,108.48,88,88,88,83,997
VBNK,108.44,88,72,86,91,998
SIL,108.43,88,88,28,52,999
SHNY,108.37,88,93,74,35,1000
GARP,108.37,88,84,87,84,1001
JNUG,108.36,88,92,22,36,1002
FBL,108.36,88,85,95,98,1003
NTNX,108.33,88,97,97,96,1004
CORT,108.31,88,53,19,84,1005
VLTO,108.3,88,85,72,39,1006
SPH,108.29,88,62,87,80,1007
ICOP,108.27,88,91,65,43,1008
GLNG,108.27,88,80,60,26,1009
CXW,108.25,88,88,90,94,1010
GORO,108.24,88,90,11,4,1011
SOHU,108.24,88,71,21,16,1012
INTR,108.23,88,93,97,98,1013
FANG,108.22,88,90,91,69,1014
LSAK,108.18,88,91,30,14,1015
DHT,108.13,88,82,79,56,1016
IGM,108.12,88,85,89,88,1017
INDL,108.12,88,82,86,86,1018
UYG,108.12,88,91,91,84,1019
IWFG,108.11,88,84,88,83,1020
TSEM,108.08,88,80,24,19,1021
EDRY,108.07,88,88,92,88,1022
DAL,108.07,88,92,65,77,1023
MAG,108.03,88,86,13,17,1024
CBLS,108.02,88,83,68,41,1025
XOMA,108.0,88,92,94,18,1026
GDE,108.0,88,88,82,74,1027
HURA,107.97,88,6,0,0,1028
IGIC,107.95,88,91,85,88,1029
ARGT,107.89,88,92,71,91,1030
SBLK,107.89,88,87,84,72,1031
EU,107.82,88,94,92,96,1032
EDF,107.8,88,86,82,39,1033
SPBC,107.72,88,85,89,84,1034
VRME,107.69,88,94,24,18,1035
LSTA,107.69,88,65,49,38,1036
ESTC,107.68,88,90,88,97,1037
AVTE,107.68,88,82,91,60,1038
VNOM,107.64,88,88,89,69,1039
KPLT,107.63,88,71,75,7,1040
BAH,107.62,88,88,89,83,1041
KTOS,107.59,88,82,61,97,1042
TCHP,107.56,88,83,87,85,1043
APG,107.54,88,89,92,95,1044
PRTC,107.5,88,72,67,6,1045
NUGO,107.47,88,83,88,85,1046
TTEK,107.45,88,89,73,62,1047
IIPR,107.44,88,88,73,79,1048
VRNT,107.43,88,45,52,20,1049
GMGI,107.43,88,98,80,53,1050
GEL,107.43,88,84,23,74,1051
FDCF,107.42,88,83,79,74,1052
CARG,107.39,88,79,61,92,1053
SNT,107.36,88,43,31,30,1054
CBSE,107.33,88,83,69,67,1055
SHAK,107.31,88,94,95,86,1056
AIRR,107.3,88,89,82,79,1057
UZD,107.26,88,66,74,77,1058
FNGR,107.19,88,66,19,95,1059
CLSE,107.17,88,85,86,66,1060
AIP,107.16,88,94,57,79,1061
URNM,107.15,88,89,80,92,1062
BTMD,107.15,88,85,79,30,1063
FWD,107.13,88,85,87,79,1064
DDI,107.11,88,91,95,20,1065
GRVY,107.03,87,75,68,92,1066
TRI,107.02,87,84,80,71,1067
AMKR,107.01,87,86,77,93,1068
INGN,107.0,87,78,21,9,1069
WSO,106.98,87,88,64,91,1070
UGL,106.97,87,90,75,56,1071
NVCR,106.96,87,15,9,3,1072
PDS,106.93,87,83,84,21,1073
NCMI,106.9,87,81,89,94,1074
PCVX,106.88,87,75,91,90,1075
UWMC,106.87,87,82,82,95,1076
GTES,106.86,87,91,92,50,1077
EFSCP,106.84,87,83,71,31,1078
CHEF,106.83,87,87,87,26,1079
ING,106.81,87,89,70,81,1080
GD,106.81,87,85,81,74,1081
SWIM,106.79,87,83,34,30,1082
NEWP,106.78,87,91,3,13,1083
ORGN,106.77,87,88,1,2,1084
ARES,106.7,87,90,91,92,1085
OPHC,106.7,87,86,87,87,1086
MWA,106.69,87,91,68,61,1087
AMAL,106.68,87,88,70,94,1088
PWRD,106.68,87,89,87,71,1089
INCO,106.68,87,82,80,81,1090
CBZ,106.66,87,90,91,83,1091
TRVI,106.64,87,93,97,6,1092
MHLD,106.64,87,83,7,88,1093
HOV,106.62,87,95,90,98,1094
IOR,106.6,87,90,91,60,1095
DCO,106.6,87,81,44,66,1096
SFIX,106.59,87,6,4,58,1097
EURL,106.59,87,89,85,80,1098
RRC,106.56,87,83,73,60,1099
HPE,106.55,87,61,61,47,1100
BCC,106.53,87,86,93,95,1101
WMT,106.5,87,65,81,32,1102
HFGO,106.49,87,82,87,82,1103
WFC,106.46,87,93,90,86,1104
HRB,106.45,87,90,81,86,1105
RANI,106.43,87,98,18,8,1106
BELFB,106.43,87,66,73,96,1107
IQM,106.41,87,82,84,81,1108
ALLY,106.41,87,90,89,91,1109
AMS,106.38,87,89,49,19,1110
IDCC,106.37,87,77,75,96,1111
IR,106.37,87,88,92,88,1112
HPQ,106.35,87,38,49,68,1113
EMN,106.34,87,86,64,69,1114
MOBBW,106.34,87,60,86,95,1115
DXJ,106.31,87,85,85,70,1116
MEOH,106.3,87,74,32,69,1117
PSN,106.28,87,91,94,89,1118
ATYR,106.22,87,23,48,7,1119
DARP,106.22,87,77,80,75,1120
SPTE,106.2,87,71,82,52,1121
NL,106.19,87,94,84,22,1122
SYF,106.16,87,91,89,81,1123
TISI,106.16,87,29,14,15,1124
BE,106.15,87,18,5,15,1125
NWLG,106.15,87,83,88,86,1126
TMUS,106.15,87,61,68,72,1127
HTGC,106.15,87,85,85,69,1128
GRND,106.12,87,95,93,92,1129
ECL,106.08,87,86,85,83,1130
WMB,106.02,87,80,73,62,1131
IYW,106.01,87,80,86,88,1132
TRFK,106.0,87,85,91,90,1133
NLR,105.98,87,86,67,85,1134
R,105.97,87,86,80,87,1135
NWSA,105.97,87,76,89,89,1136
GNRC,105.97,87,81,25,81,1137
MLYS,105.95,87,66,75,6,1138
PJFG,105.94,87,81,88,86,1139
FDG,105.94,87,83,86,80,1140
FMAG,105.93,87,83,87,79,1141
NGL,105.9,87,91,95,98,1142
KBH,105.87,87,88,92,95,1143
GOOP,105.87,87,75,55,54,1144
MSI,105.87,87,82,79,76,1145
OSPN,105.85,87,62,11,15,1146
PAY,105.8,87,91,97,97,1147
MTUM,105.8,87,82,87,65,1148
BRBR,105.78,87,90,93,97,1149
MEG,105.7,87,89,68,20,1150
OPY,105.69,87,75,26,42,1151
GRCE,105.66,87,57,93,23,1152
TSCO,105.65,87,83,75,34,1153
BECN,105.64,87,84,78,87,1154
IDT,105.61,86,87,90,88,1155
IWLG,105.61,86,83,88,86,1156
WPM,105.59,86,82,31,77,1157
PEBK,105.56,86,90,68,76,1158
COPJ,105.54,86,89,66,22,1159
CNR,105.52,86,60,63,91,1160
HL,105.5,86,87,19,53,1161
CALC,105.5,86,88,63,10,1162
RGT,105.46,86,77,76,60,1163
MHO,105.45,86,87,93,98,1164
QGRW,105.44,86,82,86,87,1165
IPI,105.43,86,83,16,22,1166
VIASP,105.41,86,89,48,53,1167
EXEEL,105.41,86,79,69,16,1168
CTS,105.39,86,81,47,35,1169
GGME,105.37,86,79,85,79,1170
AAOI,105.36,86,97,98,99,1171
ATNM,105.28,86,94,28,7,1172
CGAU,105.27,86,78,27,64,1173
PGRO,105.27,86,81,86,84,1174
CB,105.25,86,75,86,62,1175
NMRK,105.24,86,90,92,95,1176
NVDY,105.24,86,75,87,45,1177
WINN,105.2,86,81,88,86,1178
UAL,105.2,86,83,27,29,1179
DMA,105.19,86,81,86,50,1180
SCHW,105.18,86,89,63,83,1181
NWS,105.18,86,77,90,91,1182
RBA,105.16,86,84,87,66,1183
IWY,105.15,86,80,85,84,1184
TOUR,105.13,86,31,9,4,1185
HQY,105.13,86,67,88,28,1186
APPF,105.12,86,89,91,87,1187
IMMP,105.11,86,94,87,90,1188
ILPT,105.11,86,88,61,92,1189
BKNG,105.08,86,80,81,92,1190
IGPT,105.07,86,82,87,78,1191
DWSN,105.06,86,16,14,15,1192
HSII,105.04,86,82,75,45,1193
EDU,105.02,86,91,96,97,1194
MTD,105.0,86,87,50,23,1195
SFL,104.99,86,90,87,76,1196
TECK,104.98,86,90,72,55,1197
XNTK,104.95,86,83,88,91,1198
MNPR,104.94,86,94,90,2,1199
BMI,104.92,86,89,52,73,1200
COLL,104.91,86,78,94,90,1201
ASX,104.91,86,88,89,84,1202
GEN,104.9,86,79,68,86,1203
TGRT,104.89,86,78,83,71,1204
KARO,104.87,86,69,49,68,1205
JGRO,104.86,86,82,87,82,1206
SCHG,104.85,86,81,85,84,1207
NUGT,104.85,86,92,22,33,1208
CIB,104.85,86,84,82,68,1209
CLFD,104.81,86,79,14,9,1210
BFH,104.81,86,86,76,33,1211
SAP,104.81,86,86,91,86,1212
SMIN,104.74,86,72,69,85,1213
SDRL,104.74,86,82,83,80,1214
HLT,104.71,86,86,90,87,1215
AMRC,104.69,86,21,4,10,1216
ECOR,104.68,86,66,89,82,1217
HCA,104.66,86,81,84,54,1218
IXN,104.66,86,77,84,86,1219
RSVR,104.66,86,91,82,73,1220
ESAB,104.62,86,94,92,94,1221
AEO,104.61,86,92,94,95,1222
UBER,104.6,86,89,96,97,1223
BHR,104.59,86,70,6,9,1224
CPAI,104.59,86,80,70,49,1225
MUFG,104.57,86,88,90,84,1226
BRC,104.57,86,63,56,77,1227
HYMC,104.57,86,87,19,6,1228
LYG,104.56,86,88,64,65,1229
WSR,104.55,86,78,77,90,1230
TJX,104.55,86,63,75,63,1231
AZN,104.54,86,78,33,24,1232
FDMO,104.54,86,82,84,77,1233
PBFS,104.53,86,47,39,37,1234
PVH,104.5,86,82,94,96,1235
NYT,104.49,86,72,50,83,1236
GIL,104.47,86,42,66,83,1237
FFLC,104.45,86,83,84,76,1238
TGRW,104.45,86,79,86,84,1239
MLKN,104.44,86,83,93,96,1240
HCMT,104.43,86,75,78,47,1241
SNPG,104.42,85,78,83,77,1242
GABF,104.42,85,85,81,86,1243
TTD,104.42,85,83,60,80,1244
FEDU,104.41,85,41,86,82,1245
GXG,104.41,85,85,72,75,1246
UPW,104.37,85,86,19,18,1247
PH,104.36,85,90,92,91,1248
MMM,104.35,85,84,34,40,1249
ALSN,104.35,85,91,92,81,1250
URNJ,104.32,85,89,82,87,1251
WELL,104.32,85,78,65,84,1252
WEBL,104.31,85,94,96,97,1253
THRO,104.29,85,80,83,73,1254
NHTC,104.28,85,86,82,81,1255
KNF,104.27,85,94,94,95,1256
SFBC,104.26,85,48,55,53,1257
PUBM,104.26,85,94,94,90,1258
SBC,104.25,85,80,75,49,1259
AMOM,104.23,85,76,86,79,1260
PLDR,104.22,85,80,85,79,1261
HLI,104.22,85,86,81,87,1262
BRO,104.22,85,80,87,65,1263
EPI,104.21,85,77,79,81,1264
EBIZ,104.21,85,86,86,82,1265
VBFC,104.21,85,27,29,13,1266
RELX,104.19,85,82,85,83,1267
MGK,104.19,85,77,85,85,1268
BZQ,104.18,85,21,18,9,1269
FLS,104.15,85,87,82,78,1270
AIRG,104.14,85,90,88,8,1271
GHLD,104.12,85,86,85,85,1272
VOOG,104.1,85,77,82,74,1273
IOO,104.1,85,76,79,72,1274
LPLA,104.09,85,81,85,24,1275
IVW,104.09,85,77,82,74,1276
UEC,104.08,85,95,93,97,1277
HEWJ,104.07,85,81,83,68,1278
MMTM,104.07,85,79,84,76,1279
BEAT,104.07,85,53,88,3,1280
TWN,104.06,85,85,89,86,1281
HCM,104.04,85,94,58,93,1282
SPYG,104.03,85,77,82,75,1283
OBIO,104.03,85,7,6,26,1284
GLIN,104.01,85,78,84,87,1285
ABM,104.01,85,59,21,65,1286
MXCT,103.98,85,79,24,78,1287
DBJP,103.96,85,81,82,58,1288
SLM,103.94,85,89,91,89,1289
BLX,103.93,85,91,88,88,1290
ADT,103.93,85,57,52,47,1291
VUG,103.93,85,78,84,83,1292
URBN,103.91,85,75,89,86,1293
JCI,103.9,85,78,66,17,1294
GDXJ,103.9,85,86,36,56,1295
MODD,103.87,85,91,89,88,1296
TMFC,103.87,85,79,84,84,1297
MBIN,103.84,85,94,89,96,1298
IXP,103.83,85,79,82,77,1299
XLC,103.83,85,79,85,83,1300
QQH,103.82,85,77,80,82,1301
BALL,103.81,85,84,79,74,1302
GSUN,103.81,85,3,7,6,1303
BBVA,103.81,85,84,92,90,1304
SA,103.81,85,90,73,50,1305
NSIT,103.81,85,90,79,93,1306
EGUS,103.8,85,79,84,81,1307
GCMG,103.8,85,76,61,78,1308
AMGN,103.8,85,77,56,68,1309
IWF,103.79,85,79,84,83,1310
VONG,103.77,85,79,84,82,1311
AM,103.77,85,85,78,75,1312
NANC,103.76,85,80,84,78,1313
FSCO,103.76,85,78,75,84,1314
TRDA,103.76,85,25,17,19,1315
OLLI,103.74,85,46,68,77,1316
IUSG,103.72,85,77,82,74,1317
XLG,103.71,85,77,83,79,1318
PRN,103.7,85,87,88,84,1319
GLDD,103.69,85,83,87,66,1320
DYNF,103.68,85,80,84,82,1321
EDN,103.65,85,95,84,98,1322
PRU,103.64,85,86,81,76,1323
XUSP,103.64,85,81,84,76,1324
CIA,103.63,85,21,13,68,1325
AMP,103.62,85,86,85,81,1326
PJT,103.6,85,85,77,92,1327
PAYO,103.59,85,66,13,17,1328
SF,103.59,85,87,80,67,1329
CMMB,103.58,85,57,60,2,1330
ILCG,103.57,85,78,84,82,1331
PASG,103.56,84,96,95,15,1332
SPUC,103.56,84,80,85,77,1333
QQQA,103.54,84,77,83,82,1334
LMNR,103.53,84,88,69,90,1335
AEG,103.53,84,87,73,83,1336
VOX,103.52,84,78,83,80,1337
DIBS,103.51,84,91,94,79,1338
UTES,103.5,84,84,38,29,1339
BWTG,103.5,84,78,82,71,1340
PNNT,103.49,84,72,64,71,1341
COF,103.46,84,87,87,91,1342
ONLN,103.45,84,84,81,78,1343
BARK,103.45,84,67,85,5,1344
RMD,103.43,84,81,56,24,1345
PWB,103.43,84,81,87,80,1346
FCUS,103.43,84,83,85,73,1347
AES,103.42,84,66,11,25,1348
MG,103.42,84,91,92,86,1349
FCNCA,103.42,84,85,93,96,1350
FCOM,103.41,84,78,83,81,1351
GMS,103.4,84,89,92,92,1352
IMPPP,103.4,84,81,76,42,1353
EWN,103.4,84,77,76,74,1354
LSBK,103.39,84,59,46,72,1355
SHOO,103.39,84,67,75,89,1356
TYL,103.39,84,80,63,76,1357
TXN,103.38,84,80,42,31,1358
AVY,103.38,84,82,80,74,1359
ITT,103.36,84,90,89,91,1360
VERI,103.3,84,91,24,5,1361
MSFU,103.3,84,76,91,91,1362
FRTY,103.29,84,81,84,70,1363
TW,103.29,84,86,89,82,1364
QQMG,103.29,84,77,84,86,1365
GDMN,103.29,84,89,35,29,1366
NULG,103.27,84,79,83,83,1367
USXF,103.26,84,79,85,80,1368
SPG,103.24,84,81,84,89,1369
MNDY,103.24,84,67,89,90,1370
UXI,103.23,84,90,89,83,1371
PEG,103.2,84,84,46,40,1372
LOCO,103.2,84,72,19,20,1373
SENEB,103.19,84,84,37,37,1374
CPER,103.18,84,86,55,43,1375
GOAU,103.17,84,84,41,50,1376
CCEC,103.16,84,58,90,33,1377
AFMD,103.15,84,24,16,6,1378
TAL,103.12,84,94,95,98,1379
TRN,103.11,84,88,43,78,1380
RING,103.11,84,86,44,61,1381
JEF,103.1,84,89,86,73,1382
LSGR,103.08,84,74,83,67,1383
TDIV,103.05,84,78,80,81,1384
ASA,103.04,84,85,40,51,1385
CCAP,103.04,84,75,63,80,1386
TMFE,103.01,84,79,86,83,1387
HLX,103.01,84,88,74,88,1388
IETC,103.01,84,82,88,87,1389
CARK,103.0,84,67,79,42,1390
ONEQ,103.0,84,76,81,82,1391
WLK,102.99,84,84,79,86,1392
WS,102.98,84,84,86,88,1393
BTCS,102.95,84,81,30,94,1394
AXON,102.93,84,90,92,90,1395
FSEA,102.92,84,66,59,17,1396
STC,102.92,84,86,88,91,1397
FTEC,102.92,84,75,83,86,1398
BUZZ,102.9,84,82,88,87,1399
SFY,102.89,84,76,77,77,1400
CL,102.87,84,81,77,45,1401
UBS,102.86,84,85,89,93,1402
XPND,102.86,84,81,87,85,1403
ERIE,102.84,84,91,94,89,1404
JTEK,102.84,84,76,86,81,1405
AADR,102.84,84,84,80,76,1406
GFGF,102.84,84,78,81,75,1407
ACGR,102.82,84,77,85,83,1408
ADX,102.82,84,70,77,62,1409
XPRO,102.81,84,67,53,17,1410
GRPM,102.81,84,86,87,76,1411
AESR,102.8,84,78,82,73,1412
CEF,102.79,84,82,61,52,1413
SLMBP,102.78,84,82,80,80,1414
AXTI,102.77,84,93,96,19,1415
CTRE,102.77,84,75,70,77,1416
SITM,102.77,84,64,10,73,1417
YALL,102.76,84,82,83,84,1418
PATK,102.76,84,90,91,90,1419
SPNT,102.75,84,78,87,92,1420
NHI,102.74,83,85,64,61,1421
BGM,102.73,83,78,56,3,1422
RACE,102.72,83,82,90,90,1423
PANW,102.71,83,73,76,95,1424
NBDS,102.7,83,79,86,81,1425
BEPC,102.69,83,73,14,26,1426
AOSL,102.69,83,66,14,16,1427
ADPV,102.68,83,86,81,35,1428
EQBK,102.66,83,87,68,89,1429
FELG,102.65,83,68,74,47,1430
VGT,102.65,83,75,83,86,1431
LFMDP,102.64,83,85,87,80,1432
KNTK,102.64,83,83,61,30,1433
REX,102.64,83,95,78,90,1434
HG,102.63,83,52,20,26,1435
CGGR,102.62,83,82,86,84,1436
ODC,102.61,83,93,87,95,1437
WLTG,102.61,83,76,79,67,1438
QQQM,102.6,83,76,82,85,1439
ARBKL,102.6,83,39,90,99,1440
QQQ,102.59,83,76,82,86,1441
GDXU,102.59,83,94,12,19,1442
USFD,102.59,83,87,90,77,1443
GVIP,102.58,83,84,85,84,1444
PDX,102.57,83,82,83,90,1445
IHG,102.57,83,85,91,90,1446
PPA,102.56,83,83,77,76,1447
QMOM,102.55,83,85,86,72,1448
HSBC,102.55,83,72,31,64,1449
PED,102.54,83,83,22,13,1450
EPIX,102.52,83,92,98,99,1451
UPV,102.52,83,83,79,75,1452
GLW,102.5,83,65,48,22,1453
SWBI,102.49,83,85,93,84,1454
PR,102.49,83,91,92,87,1455
TRTX,102.49,83,94,57,16,1456
MPC,102.46,83,86,92,80,1457
SGLC,102.46,83,78,79,70,1458
GCAD,102.45,83,81,72,74,1459
TECB,102.43,83,80,87,87,1460
LNTH,102.42,83,76,13,75,1461
MTEK,102.42,83,91,92,80,1462
QTUM,102.41,83,79,84,79,1463
CTGO,102.4,83,28,36,12,1464
VRA,102.38,83,55,28,85,1465
LGND,102.38,83,87,50,34,1466
MISL,102.36,83,81,70,75,1467
SWTX,102.35,83,91,95,91,1468
OKE,102.35,83,83,81,58,1469
BRNY,102.34,83,83,83,78,1470
MRK,102.33,83,71,69,28,1471
JLL,102.33,83,85,76,84,1472
LGH,102.32,83,78,79,69,1473
RHRX,102.31,83,70,76,54,1474
LVO,102.31,83,85,96,66,1475
SU,102.29,83,87,78,29,1476
URA,102.28,83,85,71,90,1477
SPNS,102.26,83,85,81,80,1478
SANM,102.26,83,79,78,21,1479
MRC,102.25,83,92,84,54,1480
JHAC,102.25,83,78,76,76,1481
