Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NRDS,116.2,91,93,91,15,750
CRVS,116.19,91,95,85,96,751
IOT,116.15,91,96,97,97,752
BBVA,116.14,91,86,93,90,753
HWKN,116.12,91,85,94,96,754
AMZN,116.11,91,92,92,92,755
CRAI,116.02,91,65,25,69,756
TME,116.01,91,89,91,30,757
CELZ,115.98,91,12,32,66,758
SM,115.97,91,65,64,92,759
MIDU,115.93,91,87,60,56,760
CLDL,115.93,91,96,94,88,761
SAP,115.87,91,90,92,88,762
MFH,115.85,91,99,90,95,763
DKS,115.83,91,87,78,21,764
HWM,115.82,91,86,91,86,765
THM,115.8,91,79,79,19,766
ITGR,115.79,91,88,89,79,767
CLMB,115.75,91,91,92,62,768
GWRE,115.74,91,92,91,94,769
MANH,115.69,91,91,94,94,770
PTGX,115.65,91,94,90,89,771
RSSS,115.64,91,84,88,89,772
UYG,115.59,91,87,83,78,773
ICLR,115.59,91,77,89,91,774
LII,115.57,91,91,95,95,775
PCAR,115.55,91,89,92,91,776
TGB,115.52,91,42,18,68,777
IR,115.47,91,90,90,88,778
SLM,115.36,90,88,84,29,779
CXW,115.33,90,87,94,68,780
PGR,115.31,90,86,90,75,781
DUOL,115.24,90,89,98,96,782
TORO,115.22,90,69,84,97,783
SPRX,115.17,90,95,92,87,784
CMG,115.07,90,91,93,80,785
PLUS,115.06,90,90,93,91,786
BCAB,115.05,90,85,7,3,787
NWS,115.05,90,89,89,85,788
UGRO,115.02,90,92,6,7,789
IRM,114.99,90,80,84,86,790
NXGL,114.96,90,92,90,86,791
FEIM,114.93,90,95,97,85,792
CDIO,114.9,90,95,91,0,793
UNIT,114.83,90,31,79,71,794
PRIM,114.79,90,88,86,96,795
GPOR,114.74,90,88,95,93,796
RCL,114.74,90,90,97,96,797
AAME,114.7,90,91,18,16,798
ODC,114.69,90,89,95,98,799
VCEL,114.61,90,93,77,86,800
NTAP,114.59,90,85,91,83,801
VECO,114.58,90,92,91,90,802
MPC,114.54,90,87,81,96,803
FORM,114.49,90,89,93,87,804
URGN,114.43,90,95,93,98,805
SPMO,114.39,90,87,80,76,806
ANIP,114.38,90,68,65,96,807
QTRX,114.38,90,88,92,98,808
ASX,114.38,90,87,85,70,809
SSO,114.37,90,90,86,85,810
PEGA,114.36,90,73,85,39,811
KB,114.25,90,87,39,85,812
SPUU,114.24,90,89,86,85,813
KRUS,114.23,90,95,21,56,814
SPBC,114.17,90,86,88,81,815
GTES,114.17,90,45,46,36,816
DIBS,114.15,90,33,77,24,817
SPH,114.13,90,83,81,37,818
NWSA,114.1,90,87,86,83,819
CSL,114.1,90,91,87,79,820
BZH,114.1,90,85,97,97,821
EAT,114.07,90,82,88,25,822
MUFG,114.06,90,85,90,96,823
TDG,113.99,90,87,93,91,824
IFS,113.97,90,67,16,59,825
STX,113.94,90,89,94,71,826
FNGS,113.91,90,92,92,93,827
CRBU,113.88,90,92,44,33,828
UDOW,113.77,90,91,87,79,829
LECO,113.76,90,87,89,81,830
TIL,113.75,90,82,6,7,831
RPAY,113.71,90,71,47,58,832
ULH,113.69,90,71,25,21,833
SLVM,113.69,90,51,82,36,834
SYM,113.53,90,96,99,97,835
CAT,113.5,90,89,65,92,836
PPC,113.5,90,60,71,71,837
IGM,113.45,90,90,89,87,838
CVRX,113.44,90,94,98,93,839
PI,113.42,90,92,25,6,840
DNOW,113.41,90,19,31,78,841
PKB,113.39,90,87,90,85,842
NWGL,113.38,90,27,26,46,843
BBIO,113.35,90,97,99,99,844
QNST,113.35,90,94,90,17,845
MATX,113.31,90,94,94,93,846
BRKR,113.31,90,58,39,37,847
PR,113.3,90,79,85,96,848
HIG,113.29,90,83,81,68,849
VTSI,113.29,90,98,97,81,850
NOW,113.23,90,94,95,91,851
GRMN,113.14,90,75,90,80,852
REZI,113.13,90,56,69,25,853
BBC,113.13,90,88,26,18,854
ZYME,113.13,90,92,92,29,855
LBRT,113.11,90,84,86,94,856
H,113.1,90,78,87,64,857
MAC,113.08,90,95,87,84,858
XMHQ,113.05,90,84,79,83,859
NVT,113.04,90,90,89,95,860
PKOH,113.04,90,87,97,94,861
LPG,113.03,90,88,97,96,862
MNDY,112.93,90,96,87,83,863
NKTR,112.93,90,28,6,11,864
ITB,112.88,90,89,92,89,865
INMB,112.87,89,94,92,47,866
BXC,112.86,89,94,88,76,867
SPOK,112.85,89,90,92,97,868
XP,112.83,89,88,91,97,869
TINY,112.83,89,88,83,72,870
RCKT,112.82,89,95,87,89,871
CRBG,112.8,89,82,84,69,872
NGVC,112.79,89,93,95,85,873
FTXL,112.74,89,88,86,81,874
BAP,112.73,89,76,25,50,875
BWMX,112.72,89,62,90,98,876
MUSA,112.7,89,85,90,90,877
ACR,112.69,89,78,64,28,878
IOR,112.68,89,76,88,53,879
MSFU,112.68,89,92,93,88,880
AXP,112.67,89,89,66,47,881
SBS,112.67,89,93,91,89,882
INTU,112.64,89,91,92,91,883
SCSC,112.62,89,91,91,60,884
COR,112.58,89,86,89,77,885
FG,112.58,89,97,99,97,886
DJCO,112.54,89,72,80,66,887
HBM,112.53,89,67,34,65,888
KODK,112.52,89,19,20,52,889
DY,112.45,89,89,84,35,890
SUN,112.44,89,85,88,76,891
DESP,112.43,89,82,95,89,892
BWIN,112.42,89,57,18,58,893
ARLO,112.42,89,84,95,99,894
CURE,112.41,89,86,32,32,895
IBM,112.4,89,90,86,77,896
ALLY,112.35,89,89,81,69,897
REVG,112.35,89,90,92,89,898
AKBA,112.34,89,95,95,99,899
IMVT,112.31,89,94,99,98,900
HLT,112.29,89,85,90,82,901
PSX,112.28,89,91,87,94,902
PUBM,112.28,89,58,90,14,903
ELTK,112.28,89,99,99,97,904
SANG,112.26,89,22,14,36,905
SHW,112.25,89,85,87,79,906
WFC,112.2,89,73,80,68,907
ISRG,112.17,89,91,82,82,908
IDT,112.12,89,84,88,18,909
CNTX,112.1,89,76,21,51,910
WRB,112.1,89,83,85,59,911
XHB,112.08,89,89,90,87,912
DERM,112.08,89,98,99,96,913
BV,112.08,89,79,79,88,914
RACE,112.05,89,86,94,88,915
AIVC,112.05,89,89,86,79,916
BAH,112.04,89,89,89,79,917
AMWD,112.03,89,93,94,92,918
LDOS,112.03,89,80,85,56,919
HUBB,112.02,89,88,82,90,920
BLX,112.0,89,73,91,94,921
RYAAY,111.98,89,91,94,83,922
PRSU,111.94,89,82,94,75,923
GWW,111.93,89,89,89,78,924
RVLV,111.92,89,33,27,7,925
NATR,111.84,89,90,95,97,926
STC,111.84,89,90,91,67,927
MLI,111.82,89,88,85,71,928
ARBK,111.82,89,97,97,50,929
KNSA,111.81,89,91,85,93,930
ALKT,111.81,89,95,96,91,931
RXRX,111.8,89,95,20,46,932
MAS,111.78,89,88,89,71,933
TBLA,111.77,89,91,85,96,934
OPHC,111.76,89,85,62,26,935
TRGP,111.7,89,64,81,90,936
BUZZ,111.68,89,86,85,79,937
ACU,111.67,89,96,97,91,938
ALL,111.66,89,88,92,32,939
NBIX,111.61,89,84,84,78,940
INDL,111.58,89,89,86,79,941
GEHC,111.58,89,75,65,33,942
AZTA,111.55,89,91,89,70,943
BFAM,111.53,89,79,74,82,944
RVMD,111.52,89,87,27,94,945
STNG,111.47,89,82,57,81,946
FOUR,111.43,89,88,81,54,947
FAST,111.41,89,83,88,68,948
HNI,111.4,89,87,95,89,949
GGRW,111.39,89,90,86,81,950
LZ,111.38,89,40,75,65,951
AGS,111.32,88,90,90,89,952
PWP,111.31,88,85,90,92,953
STXS,111.2,88,94,42,22,954
KEP,111.2,88,64,60,30,955
ESPR,111.19,88,97,15,6,956
SPRY,111.18,88,94,12,83,957
UXI,111.17,88,85,82,73,958
AGIO,111.16,88,44,18,31,959
ESTA,111.15,88,42,2,14,960
LOGI,111.13,88,83,96,93,961
XNTK,111.13,88,91,91,89,962
AMBR,111.12,88,92,96,8,963
WAB,111.1,88,86,85,81,964
MORN,111.1,88,82,92,91,965
EDN,111.08,88,96,99,97,966
QTEC,111.03,88,91,91,87,967
TWN,111.02,88,89,89,82,968
PIPR,111.01,88,89,86,87,969
VMC,111.01,88,77,83,86,970
TZOO,111.01,88,71,98,57,971
VBNK,111.0,88,94,66,59,972
ESTC,111.0,88,98,98,90,973
CRL,110.97,88,71,59,57,974
CAPR,110.97,88,58,13,93,975
PCOR,110.94,88,90,34,75,976
FRO,110.94,88,83,88,85,977
IPWR,110.93,88,10,15,29,978
WLDN,110.92,88,40,79,87,979
ERJ,110.9,88,86,95,84,980
M,110.89,88,90,92,7,981
IETC,110.89,88,90,89,87,982
TWIN,110.88,88,79,94,88,983
SKYT,110.88,88,93,45,8,984
UHS,110.86,88,81,82,47,985
WIMI,110.86,88,84,15,8,986
AIRG,110.84,88,29,8,10,987
FARM,110.84,88,88,38,8,988
SPR,110.82,88,73,92,5,989
COST,110.82,88,90,88,82,990
IGPT,110.81,88,88,81,52,991
FBCG,110.8,88,88,89,87,992
WYY,110.8,88,95,38,31,993
MLYS,110.74,88,90,5,8,994
PNR,110.73,88,82,86,93,995
CDNS,110.7,88,92,92,89,996
TMHC,110.68,88,86,87,93,997
NYAX,110.64,88,88,42,62,998
DCBO,110.53,88,81,90,88,999
AOTG,110.53,88,88,86,83,1000
ENFY,110.47,88,45,19,4,1001
STEP,110.47,88,91,34,91,1002
DAT,110.41,88,91,90,80,1003
MAR,110.41,88,88,89,90,1004
SCVL,110.39,88,76,88,47,1005
NSSC,110.38,88,94,85,10,1006
NPO,110.38,88,91,86,86,1007
ATFV,110.36,88,89,83,64,1008
AMKR,110.36,88,86,91,33,1009
TPR,110.32,88,83,28,13,1010
WT,110.31,88,61,48,90,1011
BBAI,110.3,88,20,81,71,1012
SVXY,110.25,88,91,95,96,1013
BLCN,110.19,88,73,73,26,1014
SPNT,110.16,88,89,93,97,1015
IMMP,110.15,88,88,48,64,1016
TRMB,110.14,88,64,26,46,1017
YPF,110.1,88,93,97,95,1018
RKT,110.1,88,89,87,80,1019
ZS,110.1,88,96,97,85,1020
PSI,110.09,88,88,80,82,1021
APH,110.08,88,86,86,80,1022
PANL,109.99,88,90,94,43,1023
DHI,109.99,88,86,94,87,1024
DDOG,109.94,88,93,94,82,1025
DFIN,109.93,88,88,95,92,1026
PTC,109.87,88,88,92,82,1027
MTG,109.85,88,78,90,91,1028
FCLD,109.8,88,90,89,84,1029
FFLG,109.8,88,89,87,84,1030
UBS,109.8,88,84,94,95,1031
RDZN,109.79,88,19,1,64,1032
PJFG,109.79,88,89,88,86,1033
TGI,109.78,88,93,84,11,1034
AORT,109.77,88,81,93,54,1035
TECB,109.71,88,90,89,87,1036
AFYA,109.7,87,93,96,90,1037
MCK,109.7,87,79,88,84,1038
NTWK,109.7,87,30,22,20,1039
EML,109.68,87,88,78,50,1040
BEAM,109.67,87,51,18,7,1041
MDXG,109.67,87,91,97,98,1042
TW,109.66,87,85,90,90,1043
MLR,109.66,87,82,85,93,1044
FTI,109.64,87,68,90,98,1045
WM,109.64,87,73,78,40,1046
KELYB,109.64,87,72,89,84,1047
FANG,109.63,87,48,71,89,1048
HTCR,109.61,87,9,4,19,1049
FORA,109.59,87,64,36,18,1050
LOB,109.56,87,89,92,82,1051
SKT,109.46,87,84,92,90,1052
HII,109.45,87,84,87,36,1053
LINC,109.41,87,88,94,97,1054
LRN,109.4,87,90,97,87,1055
MMLG,109.4,87,88,86,81,1056
CVCO,109.38,87,88,82,77,1057
ENSG,109.37,87,83,87,56,1058
ILPT,109.36,87,90,90,58,1059
PKG,109.35,87,73,86,87,1060
OPRA,109.32,87,28,71,98,1061
IBKR,109.31,87,77,53,89,1062
JPM,109.3,87,82,84,83,1063
SFL,109.3,87,77,79,85,1064
BIAF,109.28,87,20,16,19,1065
PRN,109.25,87,87,84,80,1066
USFD,109.22,87,76,86,82,1067
LDI,109.22,87,93,69,75,1068
NOA,109.19,87,83,78,97,1069
STKL,109.13,87,73,20,3,1070
NXPI,109.09,87,86,85,81,1071
HUBS,109.09,87,94,91,94,1072
ITT,109.08,87,88,92,90,1073
ACIW,109.06,87,80,91,65,1074
IWLG,109.05,87,89,88,84,1075
DNN,109.02,87,93,95,95,1076
FER,109.02,87,82,82,84,1077
MLTX,109.0,87,98,99,99,1078
ENVA,108.95,87,83,73,86,1079
CAH,108.94,87,73,93,82,1080
SMC,108.93,87,37,83,16,1081
GROY,108.92,87,12,15,8,1082
GIII,108.89,87,95,98,97,1083
WINN,108.89,87,89,88,85,1084
AVDL,108.86,87,87,94,96,1085
FYBR,108.83,87,65,88,10,1086
NWLG,108.83,87,89,88,83,1087
PWR,108.81,87,82,86,90,1088
FWD,108.79,87,89,81,70,1089
SMFG,108.79,87,74,88,95,1090
KRO,108.77,87,49,36,20,1091
MOH,108.76,87,81,91,80,1092
SXI,108.76,87,71,80,94,1093
IWFG,108.76,87,88,87,82,1094
GARP,108.75,87,87,87,82,1095
XPND,108.75,87,89,88,86,1096
GHLD,108.71,87,89,82,42,1097
UWMC,108.7,87,91,86,86,1098
MHK,108.69,87,77,29,28,1099
NSPR,108.69,87,91,93,99,1100
HCC,108.69,87,92,96,96,1101
AER,108.67,87,84,90,86,1102
SOWG,108.67,87,98,98,98,1103
NUGO,108.62,87,89,87,86,1104
WCBR,108.61,87,94,92,84,1105
USM,108.61,87,94,98,99,1106
CPAC,108.6,87,23,24,45,1107
COF,108.59,87,88,88,57,1108
PLMR,108.59,87,70,85,24,1109
CPRT,108.56,87,81,92,92,1110
FRST,108.55,87,90,86,16,1111
PGEN,108.54,87,44,18,57,1112
SNTG,108.52,87,86,18,12,1113
LFVN,108.51,87,87,95,97,1114
CI,108.5,87,78,61,48,1115
NX,108.47,87,87,93,91,1116
HLNE,108.46,87,92,94,91,1117
SN,108.4,87,85,84,44,1118
IPO,108.4,87,81,85,81,1119
MIGI,108.34,87,99,45,1,1120
NBDS,108.32,87,88,84,76,1121
XOVR,108.27,87,87,84,81,1122
GCTS,108.27,87,40,49,65,1123
SNDX,108.27,87,86,22,12,1124
KELYA,108.26,86,75,91,81,1125
BARK,108.24,86,39,6,27,1126
AMZE,108.21,86,96,88,12,1127
TXT,108.2,86,79,77,85,1128
AIZ,108.13,86,81,93,77,1129
PATH,108.11,86,96,97,83,1130
MTUM,108.1,86,84,72,57,1131
PBH,108.08,86,74,49,54,1132
SXC,108.05,86,88,72,91,1133
TCHP,108.02,86,88,88,86,1134
AVDX,107.99,86,86,88,69,1135
WAT,107.99,86,75,61,32,1136
CCEC,107.96,86,91,29,64,1137
INTC,107.94,86,89,93,90,1138
QVCD,107.92,86,71,20,15,1139
DPZ,107.89,86,79,82,85,1140
PAMC,107.88,86,78,71,73,1141
MAGS,107.88,86,88,85,87,1142
SYF,107.88,86,84,78,51,1143
OMER,107.85,86,96,15,20,1144
TSSI,107.85,86,13,8,10,1145
WES,107.82,86,48,64,44,1146
FITB,107.81,86,84,79,30,1147
SHG,107.8,86,82,49,70,1148
FLUT,107.77,86,88,32,82,1149
ANAB,107.77,86,85,16,20,1150
IREN,107.77,86,98,98,98,1151
TRAW,107.75,86,12,20,22,1152
CENT,107.73,86,84,84,90,1153
QGRW,107.72,86,88,89,89,1154
BSX,107.72,86,87,79,77,1155
TFII,107.71,86,83,35,92,1156
IYW,107.7,86,89,90,88,1157
FND,107.7,86,82,79,67,1158
ASO,107.69,86,88,68,33,1159
PEZ,107.66,86,84,82,61,1160
HFGO,107.64,86,88,85,82,1161
BURL,107.63,86,84,70,18,1162
CONY,107.63,86,33,85,73,1163
QVCC,107.63,86,71,24,16,1164
FERG,107.63,86,88,92,86,1165
FDG,107.6,86,85,81,81,1166
RDCM,107.59,86,77,20,26,1167
LRGE,107.59,86,87,87,83,1168
IMTX,107.57,86,80,24,88,1169
EWBC,107.55,86,83,87,27,1170
GVA,107.53,86,73,90,77,1171
SGI,107.51,86,87,88,93,1172
BRO,107.49,86,80,88,89,1173
SHFS,107.47,86,95,94,27,1174
DMA,107.46,86,85,47,64,1175
SUPP,107.43,86,84,69,50,1176
SKYY,107.38,86,90,87,85,1177
CGGR,107.36,86,85,85,82,1178
NBTX,107.35,86,90,64,99,1179
GLIN,107.34,86,88,88,84,1180
FMAG,107.3,86,85,83,80,1181
RDN,107.3,86,60,84,89,1182
NVDY,107.3,86,83,41,59,1183
CE,107.29,86,87,90,90,1184
GRPM,107.28,86,78,66,61,1185
ATHA,107.28,86,95,19,8,1186
MVV,107.26,86,81,64,60,1187
CDNA,107.24,86,34,68,13,1188
PNQI,107.24,86,87,90,87,1189
VVV,107.22,86,76,67,49,1190
NVR,107.21,86,88,86,87,1191
PT,107.19,86,85,96,94,1192
JGRO,107.19,86,87,84,83,1193
PFGC,107.12,86,81,83,82,1194
SLNHP,107.1,86,98,98,5,1195
IFN,107.03,86,81,78,76,1196
Z,107.03,86,87,76,86,1197
ICE,107.02,86,83,74,81,1198
CDLX,107.0,86,19,90,99,1199
AIRI,107.0,86,86,16,13,1200
LRNZ,106.99,86,92,91,75,1201
RFG,106.97,86,75,62,79,1202
STN,106.96,86,90,92,90,1203
METV,106.96,86,86,88,76,1204
PRI,106.96,86,86,89,92,1205
IQM,106.96,86,86,81,72,1206
BN,106.93,86,83,76,76,1207
RYAN,106.92,86,34,54,89,1208
ASTH,106.9,86,68,69,37,1209
VERX,106.89,85,88,96,90,1210
RELX,106.89,85,87,90,85,1211
KTB,106.89,85,90,92,59,1212
IKT,106.84,85,94,4,2,1213
GEOS,106.81,85,93,97,99,1214
BX,106.8,85,90,88,94,1215
DAKT,106.75,85,79,97,99,1216
TOPS,106.74,85,96,98,9,1217
XYZ,106.74,85,74,83,12,1218
TRV,106.69,85,83,72,36,1219
CTAS,106.68,85,85,86,84,1220
UFPT,106.68,85,85,89,91,1221
FTGS,106.67,85,85,85,80,1222
LGL,106.66,85,90,85,27,1223
AIG,106.66,85,74,86,82,1224
ZG,106.65,85,86,72,85,1225
URBN,106.63,85,90,89,87,1226
TRMD,106.62,85,73,35,40,1227
RSG,106.61,85,79,85,71,1228
TMFE,106.61,85,86,87,85,1229
WWD,106.6,85,74,91,93,1230
FNF,106.6,85,84,91,89,1231
FDN,106.58,85,89,86,85,1232
JNPR,106.57,85,88,34,26,1233
ZEUS,106.56,85,93,90,95,1234
DRUP,106.55,85,89,87,79,1235
GDRX,106.55,85,85,31,50,1236
WEX,106.54,85,77,38,89,1237
SHOP,106.51,85,95,95,94,1238
LUNR,106.51,85,31,3,3,1239
CASY,106.49,85,74,82,92,1240
DOCN,106.47,85,91,64,8,1241
SYK,106.47,85,84,66,80,1242
SPG,106.47,85,86,86,66,1243
AMOM,106.47,85,86,82,75,1244
USXF,106.47,85,83,82,79,1245
CDW,106.46,85,84,81,85,1246
SPUC,106.45,85,83,78,74,1247
FSS,106.43,85,90,94,88,1248
OC,106.43,85,86,92,95,1249
PGRO,106.42,85,87,87,83,1250
FONR,106.42,85,88,90,40,1251
ROST,106.41,85,86,89,83,1252
CHAT,106.38,85,86,75,51,1253
HRI,106.38,85,85,60,56,1254
USAC,106.38,85,62,79,84,1255
LYV,106.37,85,57,84,64,1256
TGRW,106.32,85,86,87,86,1257
VEEV,106.31,85,84,26,83,1258
LPX,106.3,85,71,58,36,1259
BNT,106.3,85,82,75,69,1260
AAON,106.29,85,91,82,83,1261
HEES,106.28,85,86,70,73,1262
VRTX,106.26,85,83,76,81,1263
QTUM,106.26,85,83,81,80,1264
TLPH,106.24,85,88,9,9,1265
TGT,106.23,85,69,40,16,1266
BPOP,106.23,85,87,91,58,1267
RBA,106.2,85,66,74,84,1268
GLDD,106.2,85,79,56,75,1269
LCLG,106.16,85,83,84,77,1270
PWB,106.12,85,86,84,78,1271
SCHG,106.12,85,86,87,86,1272
THNQ,106.11,85,89,89,82,1273
ILDR,106.07,85,87,82,79,1274
MGNI,106.05,85,56,21,12,1275
EZJ,106.05,85,80,67,86,1276
NNOX,106.03,85,10,11,6,1277
SEMI,105.99,85,86,83,77,1278
HACK,105.97,85,90,88,78,1279
LOUP,105.97,85,86,88,71,1280
DATSW,105.97,85,17,4,1,1281
ECL,105.96,85,79,85,74,1282
CX,105.96,85,76,91,96,1283
NPKI,105.96,85,79,95,97,1284
TNK,105.94,85,86,91,83,1285
GGME,105.93,85,81,81,43,1286
ELVA,105.91,85,88,17,14,1287
JEF,105.91,85,80,65,88,1288
PAVE,105.91,85,82,80,82,1289
MSFT,105.91,85,89,91,86,1290
DB,105.9,85,67,88,75,1291
CFBK,105.9,85,85,26,20,1292
SIG,105.88,85,92,95,88,1293
CHEF,105.87,85,80,27,17,1294
LIN,105.87,85,70,87,85,1295
OSK,105.86,84,83,82,89,1296
SKY,105.86,84,88,55,85,1297
ONON,105.86,84,54,84,95,1298
PWRD,105.84,84,78,75,69,1299
URNJ,105.8,84,93,92,92,1300
SBLK,105.75,84,76,70,27,1301
SNPS,105.74,84,90,95,91,1302
IT,105.73,84,88,94,71,1303
CIBR,105.69,84,90,88,78,1304
DHC,105.68,84,98,96,98,1305
AMID,105.68,84,83,83,79,1306
WIT,105.67,84,84,52,81,1307
EZPW,105.67,84,76,66,34,1308
INDV,105.67,84,16,10,99,1309
VRTS,105.65,84,81,68,72,1310
LEVI,105.62,84,80,47,17,1311
AU,105.61,84,20,22,33,1312
VNOM,105.6,84,65,73,57,1313
RRR,105.57,84,90,68,56,1314
RXT,105.56,84,55,20,7,1315
DIS,105.55,84,74,52,25,1316
MTSI,105.53,84,83,90,90,1317
PFUT,105.52,84,85,83,67,1318
RRX,105.51,84,80,24,82,1319
XLC,105.5,84,85,86,88,1320
EMO,105.46,84,75,79,83,1321
QQMG,105.45,84,87,88,87,1322
GFI,105.44,84,49,85,81,1323
EBIZ,105.41,84,75,82,72,1324
GVIP,105.4,84,84,86,84,1325
PK,105.39,84,71,88,51,1326
EVGN,105.36,84,74,36,25,1327
FFIV,105.34,84,84,85,77,1328
UVE,105.32,84,63,87,34,1329
AIQ,105.31,84,85,88,87,1330
RPM,105.29,84,76,86,77,1331
ALV,105.29,84,79,82,86,1332
GDE,105.28,84,79,76,79,1333
FRTY,105.28,84,84,70,58,1334
FINX,105.27,84,81,82,50,1335
AVPT,105.25,84,90,96,96,1336
ABNB,105.23,84,84,85,91,1337
MFG,105.22,84,73,83,94,1338
APAM,105.22,84,80,85,79,1339
PLDR,105.21,84,82,82,77,1340
EMR,105.18,84,79,40,86,1341
IXN,105.18,84,86,88,83,1342
IHAK,105.17,84,90,87,78,1343
TCOM,105.17,84,66,32,80,1344
RS,105.16,84,77,76,88,1345
GRC,105.15,84,85,88,87,1346
MLPR,105.14,84,72,77,84,1347
IGV,105.12,84,90,92,88,1348
ELLO,105.11,84,56,61,23,1349
STRA,105.11,84,76,87,53,1350
AMP,105.08,84,81,84,84,1351
RGA,105.08,84,67,90,72,1352
OVV,105.07,84,28,35,86,1353
XLK,105.07,84,87,89,85,1354
ERNA,105.06,84,20,5,9,1355
EFX,105.02,84,86,84,31,1356
RDY,105.02,84,81,79,90,1357
JELD,105.0,84,91,93,78,1358
IWY,104.98,84,86,86,85,1359
KFY,104.98,84,77,82,34,1360
MOBBW,104.96,84,74,95,62,1361
CNTB,104.95,84,72,25,6,1362
HTGC,104.95,84,71,75,89,1363
SAIC,104.94,84,81,86,68,1364
URTY,104.94,84,87,33,30,1365
IQV,104.92,84,56,62,53,1366
MGK,104.91,84,86,87,86,1367
SE,104.9,84,11,12,6,1368
APOG,104.9,84,84,75,86,1369
IWDL,104.88,84,75,63,69,1370
AMAL,104.87,84,86,93,25,1371
CLF,104.87,84,82,77,20,1372
EURL,104.87,84,69,78,71,1373
CNXN,104.85,84,88,94,87,1374
MFC,104.85,84,78,81,73,1375
ACGR,104.84,84,86,86,84,1376
TNA,104.83,84,87,35,30,1377
HCA,104.8,84,82,51,54,1378
ASGN,104.79,84,78,85,55,1379
YALL,104.78,84,75,85,86,1380
HQY,104.77,84,84,78,74,1381
AKA,104.77,84,93,91,13,1382
DDM,104.76,84,85,83,76,1383
VFMO,104.75,83,84,74,54,1384
HRB,104.74,83,84,91,80,1385
PFSI,104.72,83,90,93,83,1386
DXJ,104.72,83,82,84,91,1387
GOSS,104.68,83,29,22,5,1388
HBI,104.67,83,35,13,15,1389
WCN,104.62,83,74,64,57,1390
BUYZ,104.61,83,85,85,76,1391
HEPS,104.59,83,78,97,94,1392
BTCS,104.58,83,94,93,24,1393
QQQM,104.56,83,85,87,86,1394
FTEC,104.56,83,87,88,84,1395
CW,104.56,83,82,89,90,1396
UNB,104.55,83,81,93,31,1397
BAM,104.55,83,83,73,84,1398
URNM,104.55,83,92,95,95,1399
ISTR,104.53,83,92,22,15,1400
CB,104.53,83,77,81,78,1401
EPOL,104.52,83,79,94,82,1402
VUG,104.52,83,85,86,84,1403
EW,104.5,83,73,27,19,1404
HLI,104.5,83,87,87,89,1405
QQQ,104.49,83,85,87,86,1406
GTX,104.48,83,57,80,81,1407
ZVRA,104.47,83,89,34,26,1408
C,104.47,83,81,71,27,1409
RXL,104.45,83,80,42,42,1410
JMOM,104.43,83,81,77,72,1411
EGUS,104.43,83,85,85,81,1412
BRAG,104.41,83,88,90,93,1413
XUSP,104.41,83,82,78,76,1414
EPU,104.39,83,64,47,80,1415
ARMN,104.35,83,76,84,60,1416
RSHO,104.35,83,84,82,75,1417
NTIC,104.35,83,66,18,83,1418
UTZ,104.35,83,86,21,21,1419
BRZE,104.34,83,95,96,94,1420
PNFP,104.34,83,86,91,68,1421
WANT,104.33,83,90,89,90,1422
IAK,104.31,83,76,82,78,1423
BCYC,104.3,83,20,10,14,1424
FENG,104.3,83,12,15,3,1425
VONG,104.3,83,85,85,83,1426
VGT,104.29,83,86,88,84,1427
IWF,104.28,83,85,85,83,1428
MTVA,104.27,83,49,20,11,1429
AUSF,104.25,83,82,82,70,1430
QQQA,104.25,83,87,83,65,1431
DYNF,104.21,83,83,83,83,1432
CBOE,104.2,83,82,93,87,1433
AVTR,104.19,83,73,52,59,1434
TMFC,104.19,83,85,87,85,1435
BRNY,104.18,83,81,79,77,1436
VCTR,104.17,83,79,72,83,1437
BHE,104.17,83,85,65,31,1438
FBIN,104.16,83,84,89,74,1439
NULG,104.12,83,84,86,83,1440
IMO,104.12,83,67,56,90,1441
FIS,104.11,83,60,48,30,1442
PALC,104.08,83,81,75,73,1443
QMOM,104.06,83,83,72,37,1444
RAMP,104.06,83,88,94,92,1445
ATI,104.06,83,48,68,91,1446
CLSE,104.05,83,79,80,77,1447
FI,104.04,83,80,86,79,1448
TDS,104.03,83,93,97,98,1449
VOX,104.03,83,83,83,85,1450
KCE,104.02,83,80,81,79,1451
WDFC,104.01,83,89,92,83,1452
DBRG,104.01,83,92,87,95,1453
FCOM,104.01,83,83,83,84,1454
SFYF,104.0,83,82,83,82,1455
MTX,104.0,83,80,82,40,1456
ABBV,104.0,83,80,48,65,1457
FCUS,103.99,83,83,79,71,1458
FDMO,103.98,83,83,80,74,1459
AIRR,103.97,83,82,75,83,1460
EPI,103.95,83,85,84,82,1461
NANC,103.94,83,82,82,74,1462
FTV,103.93,83,81,48,84,1463
CCS,103.91,83,87,89,88,1464
MMTM,103.91,83,82,79,73,1465
LRND,103.91,83,84,84,85,1466
HST,103.9,83,76,80,41,1467
FTNT,103.89,83,85,23,50,1468
DUSA,103.89,83,81,84,83,1469
VTRS,103.88,82,76,39,40,1470
SBIO,103.88,82,86,34,29,1471
OABI,103.87,82,88,83,81,1472
ACNT,103.86,82,58,17,17,1473
MMSC,103.86,82,81,66,65,1474
XYL,103.85,82,82,67,25,1475
ILCG,103.84,82,84,84,82,1476
LWAY,103.81,82,94,97,98,1477
BOTZ,103.81,82,81,75,71,1478
ADSK,103.8,82,87,77,68,1479
