Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BRKL,110.11,89,75,79,60,760
WEYS,110.1,89,66,74,65,761
VRTX,110.05,89,76,13,10,762
BOKF,110.01,89,88,86,62,763
VLO,110.01,89,61,90,56,764
BK,110.0,89,87,86,73,765
TFIN,109.98,89,97,96,91,766
DCOM,109.95,89,80,80,81,767
STLA,109.94,89,40,79,84,768
EQS,109.9,89,79,74,91,769
REGN,109.88,89,78,53,43,770
CPRX,109.85,89,96,87,88,771
CAMT,109.82,89,93,92,93,772
AAPL,109.81,89,92,57,67,773
BERY,109.78,89,81,73,58,774
CLBK,109.77,89,86,70,70,775
WH,109.77,89,90,82,75,776
MPLX,109.74,89,68,83,76,777
LBAY,109.71,89,63,49,37,778
CALM,109.69,89,33,22,11,779
UVSP,109.69,89,83,82,77,780
SELF,109.66,89,77,60,63,781
RSG,109.66,89,89,83,72,782
OPOF,109.66,89,52,42,69,783
CRTO,109.62,89,86,87,94,784
HWKN,109.61,89,88,86,73,785
NI,109.61,89,80,37,32,786
WOW,109.6,89,94,96,98,787
LKQ,109.59,89,90,86,84,788
FRT,109.58,89,89,81,81,789
OXLC,109.56,89,84,84,80,790
SLNH,109.5,89,94,99,99,791
HLT,109.49,89,89,81,77,792
SCVL,109.45,89,93,87,94,793
CB,109.44,89,82,78,54,794
PPC,109.43,89,82,90,53,795
CFG,109.4,88,67,85,70,796
BUSE,109.36,88,76,73,43,797
CUBE,109.35,88,93,85,85,798
GLP,109.34,88,68,57,90,799
DELL,109.33,88,86,86,78,800
MDIA,109.32,88,46,97,96,801
VSEC,109.32,88,93,78,85,802
FAF,109.31,88,90,82,70,803
NOC,109.29,88,78,74,45,804
FCUV,109.28,88,98,93,89,805
OGE,109.26,88,79,42,35,806
GTX,109.26,88,86,85,78,807
SGMA,109.22,88,98,95,90,808
WTTR,109.21,88,85,89,76,809
GNFT,109.21,88,93,13,10,810
FFNW,109.19,88,78,80,85,811
LXP,109.19,88,91,80,57,812
SOHON,109.14,88,69,67,96,813
BCS,109.11,88,61,88,84,814
TXT,109.09,88,89,89,90,815
NURE,109.08,88,89,80,83,816
MSI,109.07,88,91,83,82,817
GRC,109.06,88,91,73,39,818
RDVT,109.03,88,97,90,77,819
MVBF,109.02,88,88,93,95,820
CAAP,109.01,88,79,93,93,821
SNV,109.0,88,78,85,76,822
UGE,108.97,88,91,84,82,823
FNLC,108.97,88,68,60,57,824
EGBN,108.97,88,72,82,85,825
VIV,108.97,88,61,26,18,826
EVC,108.93,88,95,98,98,827
WSR,108.91,88,74,76,49,828
FSEA,108.91,88,63,48,60,829
AAP,108.9,88,87,83,76,830
JCI,108.89,88,90,83,87,831
ODFL,108.88,88,94,90,73,832
EQBK,108.87,88,82,85,85,833
REZ,108.87,88,87,75,80,834
ASPS,108.85,88,67,93,53,835
DRN,108.84,88,97,95,95,836
BDC,108.83,88,91,88,75,837
TRNO,108.83,88,92,66,48,838
BIOX,108.82,88,94,90,94,839
ORLY,108.8,88,90,83,72,840
ALTL,108.8,88,84,78,84,841
BTO,108.79,88,83,88,80,842
MKC,108.78,88,65,16,12,843
RRR,108.74,88,94,97,95,844
GMRE,108.7,88,88,71,62,845
HNNA,108.69,88,85,78,41,846
WAL,108.69,88,86,95,91,847
CW,108.68,88,78,75,48,848
EDZ,108.66,88,70,15,8,849
HOPE,108.65,88,64,81,66,850
EVBN,108.64,88,82,80,85,851
BRN,108.63,88,94,85,91,852
SWKH,108.61,88,82,79,67,853
TSCO,108.61,88,90,81,52,854
HGLB,108.6,88,81,81,86,855
BANR,108.59,88,76,79,56,856
HTBK,108.57,88,62,76,65,857
MMC,108.56,88,90,86,73,858
KNX,108.56,88,89,79,51,859
COR,108.53,88,77,53,46,860
AMBA,108.53,88,98,97,85,861
ESSA,108.53,88,61,50,54,862
USD,108.52,88,97,89,92,863
CCNE,108.51,88,81,69,45,864
NVEE,108.47,88,95,81,79,865
MS,108.41,88,81,89,90,866
ASPN,108.36,88,99,98,98,867
PACK,108.33,87,98,96,96,868
SCDL,108.33,87,87,75,63,869
CNP,108.32,87,84,59,56,870
NBR,108.29,87,54,97,93,871
ED,108.23,87,82,34,17,872
PAYX,108.23,87,92,82,78,873
POR,108.2,87,78,44,46,874
MAGN,108.16,87,72,52,16,875
MEXX,108.15,87,86,91,96,876
BRBS,108.15,87,83,87,86,877
MBCN,108.14,87,72,74,58,878
FULT,108.13,87,74,71,57,879
CPK,108.11,87,87,73,71,880
URE,108.1,87,94,90,89,881
IPG,108.08,87,84,87,89,882
MUFG,108.08,87,48,69,62,883
MIDD,108.08,87,86,70,91,884
LOW,108.07,87,92,81,45,885
HPE,108.06,87,80,71,71,886
QUAD,108.01,87,39,77,33,887
FNB,107.99,87,60,70,58,888
CCJ,107.99,87,91,96,83,889
FRBA,107.97,87,85,89,87,890
TAGS,107.97,87,84,63,69,891
OCC,107.92,87,94,69,84,892
PM,107.92,87,39,54,69,893
SRV,107.86,87,72,92,79,894
NOV,107.83,87,38,71,48,895
BHB,107.83,87,73,69,60,896
BX,107.81,87,95,96,94,897
UVV,107.8,87,61,23,40,898
UMBF,107.8,87,86,85,79,899
CCK,107.78,87,60,44,40,900
IFS,107.77,87,41,65,8,901
GD,107.76,87,79,75,72,902
LITE,107.75,87,85,17,15,903
CAC,107.74,87,67,70,55,904
ICFI,107.7,87,85,72,57,905
CXT,107.7,87,73,84,83,906
MPV,107.69,87,76,53,48,907
STAG,107.68,87,90,80,72,908
DTM,107.66,87,71,65,29,909
PEBK,107.65,87,60,79,85,910
NPKI,107.61,87,58,96,95,911
CLM,107.61,87,79,67,30,912
GOOD,107.61,87,87,54,72,913
IYK,107.59,87,72,46,54,914
HGV,107.57,87,89,92,85,915
MAR,107.54,87,80,78,78,916
EG,107.54,87,63,78,44,917
PBHC,107.53,87,82,82,84,918
BCPC,107.53,87,90,84,57,919
VALN,107.53,87,99,97,44,920
EXPE,107.52,87,80,73,82,921
DEO,107.5,87,88,71,75,922
ZION,107.5,87,81,90,71,923
CIX,107.49,87,88,85,67,924
CMRE,107.48,87,62,94,90,925
NSSC,107.48,87,94,93,73,926
QAT,107.47,87,65,58,32,927
CG,107.42,87,93,92,90,928
FNF,107.41,87,85,78,57,929
BRFH,107.38,87,70,19,87,930
EMN,107.38,87,72,45,57,931
DGII,107.36,87,88,62,79,932
H,107.36,87,83,69,68,933
HRL,107.36,87,67,14,15,934
PRK,107.34,87,83,70,40,935
YXI,107.34,87,76,38,35,936
SASR,107.32,87,83,87,77,937
WNS,107.31,87,73,70,69,938
TPZ,107.3,87,57,75,71,939
NL,107.3,87,84,52,59,940
DBA,107.29,86,80,58,54,941
OIH,107.28,86,39,90,79,942
CANE,107.28,86,84,80,73,943
BOX,107.26,86,78,82,80,944
FLR,107.26,86,95,64,35,945
ADP,107.26,86,89,77,75,946
BTAL,107.25,86,53,16,10,947
JRS,107.23,86,87,76,80,948
FISI,107.23,86,79,85,80,949
OCSL,107.2,86,80,78,73,950
KN,107.2,86,84,45,46,951
UNP,107.18,86,83,70,43,952
KPTI,107.18,86,17,1,5,953
PRU,107.16,86,79,85,77,954
CVBF,107.16,86,57,34,16,955
EWBC,107.15,86,79,89,84,956
VLY,107.15,86,70,81,77,957
SSNC,107.15,86,82,46,61,958
CBFV,107.15,86,67,64,67,959
UPW,107.15,86,88,50,44,960
VTOL,107.15,86,78,91,51,961
CLFD,107.14,86,99,94,92,962
SNDR,107.08,86,80,57,12,963
KDP,107.06,86,64,43,41,964
CME,107.06,86,81,65,59,965
POWWP,107.06,86,52,25,46,966
EPI,107.03,86,67,82,78,967
LPLA,107.02,86,85,91,78,968
FCN,107.01,86,83,65,65,969
RSPR,106.98,86,87,77,77,970
GLDG,106.98,86,14,13,7,971
RHP,106.97,86,79,86,89,972
SLAB,106.97,86,95,73,78,973
SCI,106.97,86,90,74,73,974
ACM,106.97,86,89,78,68,975
ESS,106.96,86,86,82,83,976
VABK,106.96,86,63,73,81,977
PUMP,106.94,86,31,92,51,978
BAK,106.94,86,92,92,96,979
MCD,106.91,86,81,39,46,980
RUSHA,106.91,86,87,76,50,981
SB,106.87,86,94,98,96,982
BSRR,106.85,86,74,44,37,983
SOYB,106.85,86,67,43,74,984
MET,106.82,86,64,82,68,985
CLPR,106.82,86,91,75,58,986
SMBK,106.82,86,85,82,80,987
INTU,106.81,86,94,91,89,988
LINK,106.75,86,48,10,77,989
EUO,106.73,86,73,48,21,990
CTSH,106.73,86,77,41,16,991
NVO,106.7,86,93,89,82,992
BIP,106.7,86,71,66,48,993
RWM,106.69,86,33,14,9,994
FXG,106.67,86,69,46,36,995
IEZ,106.66,86,35,88,77,996
HFFG,106.66,86,91,66,6,997
XLP,106.62,86,71,44,41,998
ATO,106.62,86,74,21,26,999
GHI,106.62,86,81,77,87,1000
QLYS,106.61,86,88,59,17,1001
AVGO,106.6,86,94,76,70,1002
RVTY,106.6,86,90,74,86,1003
STM,106.6,86,87,70,68,1004
EW,106.59,86,91,80,83,1005
BWB,106.58,86,75,78,77,1006
IPI,106.54,86,97,98,95,1007
FCCO,106.5,86,57,57,76,1008
HCA,106.5,86,87,84,92,1009
HBM,106.49,86,74,65,83,1010
ORRF,106.49,86,78,77,79,1011
PSEC,106.48,85,79,74,80,1012
WNEB,106.48,85,69,77,76,1013
CATY,106.48,85,72,82,66,1014
CCEL,106.48,85,90,91,44,1015
CZWI,106.48,85,67,77,87,1016
STRS,106.46,85,91,66,57,1017
MLPR,106.45,85,46,88,84,1018
ETN,106.44,85,85,76,81,1019
AIR,106.42,85,60,57,80,1020
VVV,106.41,85,90,86,74,1021
AGO,106.4,85,81,89,87,1022
FDL,106.39,85,74,53,49,1023
RWR,106.39,85,86,74,74,1024
MU,106.39,85,85,20,59,1025
KNSL,106.38,85,91,15,15,1026
ACN,106.37,85,94,85,75,1027
CRF,106.35,85,73,66,29,1028
SAMG,106.35,85,68,62,75,1029
OKE,106.35,85,79,92,83,1030
SFBC,106.34,85,70,73,84,1031
KB,106.33,85,66,73,51,1032
KEX,106.32,85,71,46,42,1033
TYG,106.31,85,66,87,81,1034
AXS,106.31,85,65,50,35,1035
ASR,106.3,85,75,78,81,1036
LLY,106.29,85,92,84,89,1037
RMBI,106.27,85,76,72,68,1038
FSFG,106.26,85,58,82,71,1039
CSCO,106.26,85,85,72,71,1040
IDA,106.24,85,73,47,50,1041
SPRE,106.24,85,88,68,59,1042
GUNR,106.24,85,69,66,55,1043
BHRB,106.21,85,75,66,46,1044
SNFCA,106.2,85,58,55,57,1045
PWV,106.18,85,78,71,54,1046
TEL,106.18,85,85,67,81,1047
BANFP,106.18,85,71,32,18,1048
NHTC,106.18,85,53,67,55,1049
HEES,106.17,85,92,91,78,1050
INGR,106.16,85,69,66,38,1051
BOTJ,106.14,85,75,76,89,1052
CDL,106.13,85,74,68,66,1053
KWT,106.08,85,67,69,54,1054
SKT,106.04,85,91,87,94,1055
MOFG,106.04,85,79,71,57,1056
RUSHB,106.03,85,89,82,64,1057
ATMP,106.03,85,59,84,77,1058
ROK,106.01,85,87,71,74,1059
HWM,106.01,85,34,63,88,1060
CSR,106.01,85,94,88,80,1061
FFBC,105.98,85,71,78,68,1062
MSBI,105.98,85,61,80,77,1063
CDC,105.92,85,74,66,62,1064
BANC,105.9,85,76,85,55,1065
TSQ,105.87,85,89,93,95,1066
SPVU,105.83,85,74,76,72,1067
LIN,105.82,85,84,72,61,1068
SACH,105.82,85,86,80,62,1069
FVCB,105.81,85,78,82,84,1070
KRE,105.79,85,74,84,67,1071
DHS,105.78,85,68,52,49,1072
FGBIP,105.75,85,39,38,29,1073
APO,105.75,85,92,93,72,1074
MO,105.75,85,38,53,49,1075
RSPS,105.74,85,63,36,36,1076
COWZ,105.72,85,80,76,78,1077
NBTB,105.72,85,63,59,36,1078
KEYS,105.69,85,92,81,82,1079
FRI,105.68,85,86,74,73,1080
KW,105.68,85,82,82,62,1081
AJG,105.67,85,87,85,54,1082
MNTK,105.67,85,30,87,4,1083
BEN,105.65,85,75,70,66,1084
KBWR,105.64,84,67,81,67,1085
BCE,105.62,84,68,57,50,1086
VDC,105.62,84,69,44,41,1087
ARW,105.62,84,85,60,78,1088
EXP,105.61,84,91,72,80,1089
FSTA,105.61,84,70,44,41,1090
BPRN,105.61,84,56,77,74,1091
SMP,105.58,84,87,54,14,1092
MLM,105.57,84,93,78,75,1093
PNC,105.57,84,74,89,78,1094
ESI,105.56,84,82,79,89,1095
CNXC,105.55,84,89,91,90,1096
ASGN,105.55,84,86,84,69,1097
MT,105.55,84,83,89,95,1098
MLPX,105.55,84,60,84,71,1099
UFPI,105.53,84,92,83,48,1100
BBRE,105.51,84,86,74,73,1101
MPW,105.5,84,71,36,23,1102
RNR,105.5,84,75,23,12,1103
REMX,105.49,84,92,94,95,1104
L,105.48,84,75,77,69,1105
CSTM,105.48,84,60,77,92,1106
AWR,105.48,84,90,57,50,1107
TOWN,105.48,84,70,80,76,1108
NWFL,105.47,84,51,41,31,1109
IIF,105.47,84,57,80,76,1110
LVHD,105.46,84,77,51,53,1111
SAFE,105.44,84,90,90,93,1112
USRT,105.44,84,85,74,73,1113
MRUS,105.42,84,96,92,28,1114
FFIV,105.4,84,85,58,77,1115
STEL,105.38,84,56,45,44,1116
SPYD,105.38,84,70,67,63,1117
WRB,105.37,84,74,72,37,1118
ATI,105.33,84,20,17,87,1119
CRH,105.32,84,69,51,64,1120
CNM,105.31,84,91,67,81,1121
MTB,105.29,84,62,74,32,1122
ALCO,105.29,84,70,54,73,1123
BMRN,105.28,84,77,17,12,1124
PSX,105.27,84,32,78,48,1125
GEN,105.25,84,66,71,53,1126
RPV,105.24,84,71,75,72,1127
CADE,105.22,84,37,58,17,1128
BBVA,105.21,84,35,89,91,1129
PFX,105.21,84,78,88,94,1130
FTRI,105.19,84,63,44,75,1131
ARCO,105.19,84,40,16,76,1132
TGI,105.18,84,68,94,95,1133
ALB,105.18,84,91,93,93,1134
SO,105.16,84,69,35,36,1135
PCRX,105.14,84,38,13,20,1136
K,105.14,84,42,24,24,1137
ITW,105.13,84,74,42,40,1138
OSBC,105.12,84,58,80,45,1139
BLFY,105.12,84,76,52,16,1140
EEV,105.1,84,64,18,10,1141
VOYA,105.09,84,76,67,51,1142
PBJ,105.08,84,73,54,47,1143
HSII,105.07,84,79,86,88,1144
WLK,105.06,84,64,82,39,1145
NVST,105.06,84,76,44,84,1146
OBK,105.06,84,75,86,80,1147
GOOGL,105.04,84,91,84,87,1148
PNNT,105.04,84,84,87,89,1149
FRAF,105.02,84,60,58,78,1150
ECC,105.01,84,78,81,80,1151
BECN,105.0,84,81,64,80,1152
NATR,105.0,84,82,37,67,1153
TROX,104.96,84,84,95,82,1154
WEAT,104.95,84,87,59,55,1155
CHRW,104.94,84,72,47,15,1156
HIG,104.93,83,70,88,78,1157
BVFL,104.91,83,75,63,49,1158
NEOV,104.9,83,65,80,86,1159
STZ,104.88,83,75,38,44,1160
BN,104.88,83,87,90,88,1161
QABA,104.87,83,70,77,61,1162
PTMN,104.87,83,75,79,88,1163
EQIN,104.86,83,70,68,65,1164
TU,104.86,83,70,55,53,1165
KMB,104.86,83,59,27,18,1166
REYN,104.84,83,62,17,12,1167
UUUU,104.84,83,95,98,95,1168
ICF,104.84,83,86,73,72,1169
GCOW,104.82,83,58,41,50,1170
APLE,104.82,83,68,71,74,1171
MSFT,104.81,83,92,79,73,1172
ALNT,104.8,83,70,57,36,1173
EPU,104.78,83,31,26,9,1174
HBT,104.77,83,81,68,39,1175
APG,104.76,83,89,63,78,1176
UCB,104.75,83,70,84,47,1177
ASO,104.72,83,93,96,95,1178
FLIN,104.72,83,62,79,70,1179
GNR,104.71,83,62,69,62,1180
ASTE,104.7,83,81,12,24,1181
OGS,104.7,83,66,16,18,1182
NTCT,104.68,83,86,23,49,1183
CHMG,104.67,83,67,70,80,1184
FTS,104.63,83,70,41,38,1185
PSTG,104.63,83,95,87,35,1186
RFDA,104.63,83,77,60,59,1187
AMPGW,104.6,83,19,14,10,1188
RACE,104.6,83,85,57,41,1189
XLRE,104.59,83,86,72,69,1190
EIX,104.58,83,82,47,15,1191
SBCF,104.57,83,59,83,44,1192
LNT,104.57,83,71,37,42,1193
RELX,104.57,83,84,74,75,1194
TLF,104.55,83,85,89,83,1195
WBA,104.55,83,63,45,32,1196
CPRI,104.54,83,88,88,96,1197
HEI,104.52,83,63,58,49,1198
FDUS,104.5,83,78,79,84,1199
KRNY,104.48,83,68,78,66,1200
DVY,104.47,83,69,65,60,1201
MRCC,104.46,83,79,60,81,1202
DE,104.45,83,60,54,81,1203
ANGH,104.45,83,52,36,24,1204
UPS,104.43,83,80,75,46,1205
CNX,104.43,83,69,78,21,1206
AUB,104.42,83,57,58,53,1207
NFTY,104.42,83,62,79,73,1208
ZTS,104.42,83,93,73,73,1209
PSCE,104.41,83,72,94,89,1210
IAK,104.38,83,71,75,56,1211
EQRR,104.36,83,74,84,76,1212
EINC,104.35,83,58,81,74,1213
GPC,104.34,83,83,75,67,1214
CQP,104.34,83,55,50,38,1215
FPRO,104.33,83,85,66,60,1216
MSEX,104.31,83,93,84,86,1217
AFG,104.3,83,84,85,87,1218
UMI,104.28,83,58,78,61,1219
QDIV,104.27,83,70,70,61,1220
MCI,104.27,83,71,59,49,1221
EDN,104.25,83,66,97,74,1222
TX,104.25,83,80,89,96,1223
WINA,104.24,83,88,75,55,1224
TPYP,104.24,83,66,77,65,1225
CL,104.23,83,59,19,23,1226
ELP,104.23,83,20,15,34,1227
MLPB,104.21,83,50,79,75,1228
WM,104.21,83,84,80,70,1229
UTHR,104.19,82,86,65,55,1230
CATO,104.18,82,91,93,94,1231
TIMB,104.17,82,33,15,14,1232
CWST,104.14,82,87,87,50,1233
STEW,104.12,82,72,63,68,1234
YCS,104.12,82,71,61,32,1235
NOA,104.11,82,81,91,92,1236
OSK,104.09,82,56,38,76,1237
ETR,104.09,82,75,31,22,1238
BCD,104.09,82,63,78,68,1239
FOVL,104.07,82,70,80,78,1240
GLIN,104.07,82,70,75,79,1241
FBIOP,104.07,82,76,64,73,1242
BGS,104.07,82,37,21,18,1243
NGVC,104.06,82,85,19,7,1244
FBNC,104.04,82,73,89,80,1245
AEE,104.03,82,68,43,35,1246
NVR,104.02,82,89,38,60,1247
MAGA,104.02,82,75,75,66,1248
CDW,104.01,82,86,76,78,1249
FAST,104.01,82,87,60,49,1250
MAS,103.99,82,85,46,23,1251
EBC,103.98,82,65,80,56,1252
PPTY,103.97,82,84,74,72,1253
CCOR,103.97,82,62,43,35,1254
UONEK,103.97,82,92,99,98,1255
CCBG,103.94,82,63,69,36,1256
GSBC,103.94,82,74,62,45,1257
HUSV,103.92,82,79,57,52,1258
VRNA,103.91,82,27,11,14,1259
PEY,103.9,82,63,59,56,1260
BORR,103.89,82,84,95,19,1261
FCPI,103.88,82,82,72,63,1262
PRA,103.88,82,62,70,38,1263
DIVY,103.87,82,99,98,98,1264
ICLR,103.87,82,94,86,71,1265
MNSB,103.87,82,77,85,86,1266
CFBK,103.86,82,75,67,68,1267
RDIV,103.85,82,67,60,64,1268
OPK,103.85,82,83,13,8,1269
IRM,103.83,82,93,83,83,1270
SOXX,103.82,82,89,69,78,1271
SPXL,103.82,82,96,93,93,1272
ARCC,103.81,82,70,74,69,1273
SMFG,103.81,82,33,38,42,1274
PFS,103.81,82,75,85,70,1275
LNC,103.81,82,67,92,79,1276
ZIG,103.8,82,86,69,63,1277
GL,103.79,82,39,27,27,1278
KBE,103.79,82,69,82,65,1279
UMC,103.79,82,86,79,90,1280
HONE,103.79,82,79,71,70,1281
UPRO,103.79,82,96,93,93,1282
MGV,103.78,82,74,62,58,1283
ONEY,103.78,82,74,73,77,1284
APH,103.78,82,87,74,65,1285
AMZA,103.77,82,46,84,81,1286
CCS,103.77,82,94,64,85,1287
EQH,103.77,82,77,82,60,1288
FTXO,103.76,82,72,87,76,1289
CBT,103.76,82,67,58,65,1290
RTX,103.74,82,58,75,77,1291
SFL,103.74,82,68,71,13,1292
AIV,103.7,82,89,86,79,1293
MLPA,103.69,82,50,76,71,1294
RBCAA,103.69,82,80,83,80,1295
ESGR,103.69,82,63,44,75,1296
IAT,103.69,82,73,86,71,1297
AMUB,103.68,82,49,79,74,1298
DLN,103.68,82,77,59,54,1299
POST,103.67,82,45,44,30,1300
COPX,103.64,82,66,74,83,1301
CBAN,103.63,81,40,79,80,1302
THFF,103.63,81,70,53,28,1303
PLNT,103.61,81,79,50,46,1304
FDVV,103.6,81,74,66,65,1305
FCNCA,103.59,81,73,82,79,1306
ALTG,103.59,81,87,85,78,1307
SPLV,103.58,81,78,51,47,1308
XSVM,103.58,81,80,82,84,1309
OCFC,103.58,81,61,68,33,1310
VYM,103.57,81,71,61,54,1311
KMDA,103.57,81,78,17,7,1312
SCHH,103.57,81,85,72,70,1313
CIVB,103.57,81,79,84,79,1314
TFC,103.56,81,58,81,47,1315
FTA,103.55,81,72,65,63,1316
GOOG,103.55,81,91,84,88,1317
CHT,103.55,81,63,25,40,1318
POOL,103.55,81,93,77,77,1319
DTD,103.54,81,76,60,55,1320
ADNT,103.54,81,79,70,88,1321
IHT,103.5,81,13,90,98,1322
UNFI,103.5,81,97,94,86,1323
HDV,103.49,81,64,51,44,1324
MORN,103.48,81,94,86,61,1325
IWDL,103.48,81,82,73,53,1326
RWL,103.47,81,77,68,65,1327
CEPU,103.44,81,86,96,47,1328
EFSI,103.43,81,65,63,56,1329
BCRX,103.43,81,84,96,98,1330
AMN,103.43,81,94,74,88,1331
CURE,103.42,81,95,87,92,1332
G,103.42,81,81,70,66,1333
WAFD,103.41,81,62,80,64,1334
VMC,103.41,81,89,66,58,1335
DIVB,103.4,81,78,70,69,1336
PINE,103.4,81,76,50,68,1337
AVA,103.4,81,41,23,42,1338
SSB,103.39,81,57,55,25,1339
CWEN,103.39,81,87,69,30,1340
RYAAY,103.39,81,27,49,56,1341
VFVA,103.38,81,75,76,76,1342
FNGD,103.38,81,10,2,1,1343
CYTK,103.38,81,98,94,84,1344
SPHD,103.38,81,64,51,53,1345
CIB,103.38,81,31,78,18,1346
DSTL,103.37,81,78,59,59,1347
ET,103.37,81,34,83,85,1348
SMH,103.37,81,89,70,78,1349
TMO,103.36,81,91,77,53,1350
CLDT,103.35,81,72,67,82,1351
SLF,103.32,81,74,73,49,1352
PEG,103.32,81,71,45,36,1353
FELE,103.32,81,84,71,57,1354
SUI,103.31,81,89,75,78,1355
TCBS,103.31,81,50,35,19,1356
PID,103.3,81,63,67,64,1357
CAPL,103.3,81,49,74,51,1358
DEW,103.3,81,66,53,51,1359
UTES,103.29,81,78,46,35,1360
VLRS,103.29,81,65,86,97,1361
PSR,103.28,81,85,70,69,1362
RSPF,103.27,81,76,83,75,1363
OMC,103.27,81,39,49,57,1364
SPVM,103.27,81,70,70,63,1365
USAI,103.26,81,56,82,75,1366
VIRT,103.24,81,70,35,19,1367
MNDO,103.24,81,58,72,80,1368
BHV,103.23,81,61,49,39,1369
SSP,103.23,81,71,74,83,1370
BGT,103.22,81,73,55,41,1371
MOH,103.22,81,91,83,76,1372
KFFB,103.21,81,60,47,40,1373
IONQ,103.2,80,97,32,12,1374
VTV,103.2,80,73,63,59,1375
TPHD,103.2,80,74,59,57,1376
KBWB,103.19,80,71,86,75,1377
IUS,103.18,80,78,67,70,1378
FNDX,103.18,80,76,69,68,1379
HD,103.18,80,91,76,48,1380
EQT,103.18,80,86,82,27,1381
AWI,103.16,80,88,67,81,1382
GTIM,103.15,80,80,95,97,1383
HST,103.14,80,61,66,63,1384
EVTC,103.14,80,82,70,63,1385
SXI,103.13,80,83,84,73,1386
OMCC,103.12,80,68,82,62,1387
NMM,103.1,80,87,97,96,1388
AHH,103.07,80,86,71,59,1389
RF,103.07,80,72,88,66,1390
XLF,103.07,80,75,83,75,1391
AMH,103.06,80,86,69,81,1392
LVHI,103.06,80,62,49,48,1393
METCL,103.05,80,63,39,26,1394
AMLP,103.05,80,44,78,74,1395
ONB,103.04,80,50,54,16,1396
PERI,103.04,80,93,97,95,1397
RAFE,103.03,80,77,67,67,1398
SPGI,103.02,80,88,80,69,1399
CCEP,103.02,80,41,37,82,1400
UGI,103.01,80,73,54,72,1401
MTD,103.01,80,88,65,81,1402
UTMD,103.01,80,76,66,32,1403
BCAL,103.0,80,63,76,75,1404
TECTP,102.98,80,75,60,43,1405
FFWM,102.98,80,60,86,75,1406
DIV,102.96,80,70,57,50,1407
SLGN,102.96,80,60,36,29,1408
WAB,102.96,80,73,76,60,1409
NOK,102.95,80,92,63,85,1410
EBMT,102.93,80,40,48,43,1411
SEATW,102.92,80,98,98,34,1412
GUT,102.92,80,61,42,36,1413
MBNKP,102.91,80,64,72,85,1414
SNPS,102.9,80,93,82,75,1415
NGS,102.89,80,71,83,55,1416
KBWY,102.89,80,73,64,65,1417
KFY,102.88,80,86,91,92,1418
NTAP,102.87,80,77,88,86,1419
EFSC,102.87,80,66,76,66,1420
UDIV,102.86,80,66,56,53,1421
IFRX,102.85,80,95,11,3,1422
AME,102.84,80,75,44,69,1423
STT,102.84,80,79,83,70,1424
HAP,102.83,80,63,71,63,1425
EWO,102.83,80,75,81,81,1426
FVD,102.83,80,73,57,54,1427
CVI,102.82,80,32,90,7,1428
STE,102.81,80,82,69,55,1429
DFNL,102.81,80,70,82,76,1430
GLNG,102.8,80,81,83,61,1431
OTIS,102.8,80,75,50,80,1432
PRF,102.79,80,75,69,67,1433
GWAV,102.79,80,99,99,99,1434
WY,102.78,80,73,55,35,1435
DVLU,102.78,80,75,78,77,1436
RSPU,102.77,80,71,37,35,1437
BAP,102.77,80,30,39,8,1438
ASH,102.76,80,85,74,33,1439
FNDB,102.75,80,75,70,68,1440
TPOR,102.75,80,94,94,90,1441
PZZA,102.74,80,90,73,72,1442
BW,102.74,80,97,83,93,1443
FHN,102.74,80,48,72,58,1444
DGRW,102.73,79,77,56,54,1445
BFEB,102.73,79,68,55,48,1446
BXP,102.73,79,64,75,77,1447
IXG,102.71,79,64,77,68,1448
PH,102.71,79,61,56,74,1449
TEQI,102.7,79,65,68,60,1450
SPDV,102.69,79,64,63,62,1451
EIS,102.68,79,74,70,59,1452
NSP,102.67,79,86,90,74,1453
DDIV,102.67,79,79,77,69,1454
TRV,102.66,79,55,64,43,1455
INTT,102.66,79,87,75,97,1456
FJAN,102.65,79,63,48,37,1457
FMC,102.65,79,56,12,15,1458
HLAL,102.65,79,83,64,63,1459
FTXG,102.64,79,58,39,36,1460
SONY,102.64,79,83,75,54,1461
FHI,102.64,79,87,63,58,1462
RSPM,102.64,79,77,68,66,1463
SDOG,102.63,79,59,56,57,1464
WBIY,102.63,79,61,61,66,1465
HTD,102.63,79,68,49,59,1466
CAPS,102.62,79,8,2,91,1467
CVLG,102.62,79,76,93,57,1468
TR,102.61,79,87,19,51,1469
FLIC,102.61,79,62,47,60,1470
FLCA,102.61,79,69,73,68,1471
BDX,102.6,79,48,23,24,1472
HCKT,102.59,79,86,87,70,1473
CVEO,102.58,79,50,94,95,1474
SILC,102.58,79,81,20,48,1475
XRLV,102.57,79,77,59,56,1476
TGB,102.57,79,83,93,91,1477
REVS,102.56,79,71,55,41,1478
AEP,102.55,79,61,21,27,1479
WHG,102.54,79,31,67,96,1480
WEC,102.51,79,61,20,19,1481
VLUE,102.51,79,70,56,64,1482
GXG,102.51,79,41,69,30,1483
PAGP,102.5,79,33,83,73,1484
UYM,102.5,79,89,82,84,1485
AIT,102.49,79,83,83,52,1486
DNN,102.48,79,94,99,94,1487
EUFN,102.44,79,53,73,62,1488
CI,102.42,79,57,27,44,1489
CSM,102.42,79,82,70,66,1490
HUBB,102.4,79,80,51,68,1491
