Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
OEUR,113.84,90,86,78,41,753
TAK,113.84,90,87,86,64,754
SHCO,113.82,90,95,13,11,755
RGLD,113.81,90,87,91,56,756
WOR,113.78,90,93,83,68,757
ETON,113.77,90,96,89,21,758
BTF,113.75,90,94,22,13,759
AZO,113.72,90,81,81,95,760
LOPE,113.69,90,88,90,91,761
AGMH,113.66,90,82,25,20,762
BSAC,113.65,90,79,50,40,763
XOM,113.64,90,86,91,97,764
HWM,113.62,90,88,87,86,765
BLD,113.61,90,89,52,20,766
EVH,113.61,90,64,76,73,767
SGRY,113.6,90,78,23,16,768
SIVR,113.6,90,76,85,55,769
BYD,113.59,90,85,69,77,770
DV,113.56,90,91,76,88,771
DGP,113.56,90,88,88,33,772
MGM,113.54,90,92,76,55,773
SNEX,113.53,90,90,77,94,774
IRMD,113.53,90,88,81,24,775
SKYH,113.5,90,98,72,12,776
LLY,113.5,90,69,80,95,777
YUM,113.5,90,80,77,74,778
NEON,113.49,90,97,99,16,779
CNMD,113.47,90,72,28,15,780
USD,113.47,90,95,36,6,781
SLV,113.47,90,76,85,55,782
MPC,113.45,90,95,95,98,783
GFL,113.45,90,88,78,41,784
H,113.44,90,91,90,87,785
PLTM,113.42,90,62,74,71,786
CTSO,113.4,90,99,76,20,787
AI,113.39,90,98,52,9,788
PPLT,113.39,90,62,73,71,789
PD,113.36,90,89,70,31,790
IDCC,113.35,90,95,91,27,791
AGM,113.31,90,89,86,83,792
EAT,113.28,90,91,89,75,793
SONY,113.27,90,81,82,26,794
XRAY,113.26,90,82,49,19,795
CHE,113.25,90,82,73,78,796
QD,113.24,90,88,93,23,797
OIS,113.23,90,95,95,93,798
FNGS,113.23,90,89,53,18,799
HLIT,113.16,90,93,91,97,800
UL,113.14,90,83,72,62,801
DFIN,113.13,90,88,93,89,802
PCAR,113.12,90,89,88,86,803
DAIO,113.07,90,95,83,86,804
TIPT,113.06,90,89,92,81,805
MSGM,113.05,90,94,0,12,806
NYXH,113.0,90,70,5,3,807
CDZIP,112.98,90,77,62,17,808
DFSI,112.96,90,85,90,79,809
PMCB,112.95,90,85,87,93,810
BELFA,112.91,90,93,97,98,811
AN,112.91,90,89,82,67,812
PSLV,112.89,89,78,83,57,813
PRO,112.89,89,65,32,52,814
EWW,112.85,89,89,89,88,815
CBOE,112.8,89,84,64,86,816
ECOR,112.76,89,21,28,6,817
PDD,112.76,89,87,98,72,818
SGDM,112.76,89,86,86,40,819
KRYS,112.74,89,86,92,93,820
UGL,112.74,89,88,87,31,821
VOYA,112.73,89,85,72,86,822
AEM,112.73,89,77,89,65,823
CRM,112.7,89,92,24,24,824
CRTO,112.68,89,88,88,45,825
AVGO,112.67,89,88,84,36,826
HEDJ,112.64,89,88,76,60,827
WFCF,112.63,89,86,92,74,828
RYI,112.61,89,92,94,94,829
GDX,112.57,89,85,87,38,830
ARAY,112.56,89,94,52,20,831
HOLX,112.54,89,82,88,84,832
TT,112.53,89,90,84,80,833
WTM,112.52,89,83,91,94,834
NEU,112.51,89,88,77,62,835
CBZ,112.49,89,86,68,93,836
SUP,112.47,89,91,94,75,837
CELH,112.44,89,86,96,93,838
KLXE,112.42,89,98,99,99,839
LUCY,112.42,89,90,2,0,840
AMD,112.37,89,93,25,8,841
RING,112.36,89,84,87,31,842
BWLP,112.34,89,77,88,97,843
FLMX,112.34,89,88,88,88,844
EFO,112.33,89,85,86,17,845
IDXX,112.31,89,92,89,44,846
FTNT,112.26,89,90,20,75,847
MNST,112.25,89,85,84,85,848
NGNE,112.24,89,34,6,2,849
MLI,112.23,89,92,75,89,850
ARCB,112.2,89,91,55,54,851
MFH,112.18,89,98,52,12,852
EUFN,112.14,89,81,88,42,853
KVHI,112.11,89,91,82,96,854
ADUS,112.11,89,87,86,94,855
PARR,112.08,89,98,97,98,856
GSEU,112.04,89,83,79,37,857
AROC,112.04,89,89,90,62,858
CNM,112.0,89,73,22,62,859
SIM,111.97,89,88,80,86,860
CHDN,111.9,89,91,89,76,861
INGR,111.86,89,84,84,73,862
AJG,111.82,89,78,84,90,863
ANNX,111.82,89,25,98,57,864
HCM,111.79,89,70,96,7,865
ZTO,111.78,89,84,93,13,866
APWC,111.73,89,73,91,38,867
MPU,111.69,89,30,17,95,868
WT,111.67,89,82,56,69,869
MFG,111.66,89,85,94,43,870
FSZ,111.66,89,81,75,31,871
REGN,111.62,89,91,82,94,872
IMFL,111.59,89,84,80,34,873
NRSN,111.59,89,43,28,26,874
FRD,111.59,89,94,86,68,875
EIX,111.57,89,78,76,58,876
UTL,111.56,89,80,45,89,877
SNPS,111.54,89,89,85,47,878
HAE,111.51,89,86,94,97,879
IEV,111.5,89,83,80,42,880
INDI,111.49,89,97,67,55,881
EUDG,111.48,89,82,73,36,882
ADI,111.48,89,89,80,40,883
HDB,111.44,89,78,77,77,884
BMA,111.44,89,91,96,90,885
SJW,111.43,89,82,85,85,886
EEA,111.42,89,80,77,31,887
GLBE,111.41,89,92,79,28,888
STNE,111.4,89,47,74,42,889
GRVY,111.4,89,92,63,23,890
PTEU,111.37,89,84,83,73,891
FER,111.35,89,81,91,33,892
FLYW,111.34,88,91,76,21,893
NFGC,111.34,88,89,18,15,894
SSY,111.34,88,91,14,13,895
LUCK,111.34,88,95,88,98,896
SPSC,111.33,88,90,75,74,897
FLEE,111.3,88,83,78,40,898
UBOT,111.28,88,92,63,7,899
ODDS,111.22,88,86,75,41,900
IWTR,111.2,88,85,86,87,901
COLL,111.15,88,91,97,83,902
DBEZ,111.12,88,85,80,60,903
IEUR,111.09,88,83,79,38,904
BWXT,111.08,88,86,85,90,905
XENE,111.07,88,69,90,91,906
ON,111.07,88,92,88,77,907
RDY,111.06,88,79,44,79,908
HSBC,111.06,88,81,91,32,909
OAIM,111.05,88,87,88,76,910
ROL,111.03,88,72,38,94,911
HES,111.03,88,82,94,98,912
MPWR,111.03,88,92,76,19,913
ALSN,110.98,88,86,81,91,914
PR,110.96,88,92,92,97,915
SAIA,110.93,88,94,91,30,916
CETX,110.92,88,90,7,5,917
OTTR,110.91,88,87,32,60,918
TH,110.9,88,98,99,99,919
ENVA,110.9,88,92,90,86,920
ARTW,110.88,88,20,54,25,921
OLED,110.87,88,93,84,18,922
IRS,110.83,88,95,96,75,923
SNA,110.83,88,85,83,83,924
GOLF,110.8,88,87,64,76,925
YMAR,110.8,88,83,75,56,926
E,110.79,88,75,85,80,927
USAC,110.78,88,87,88,86,928
COPX,110.72,88,80,92,52,929
BBEU,110.72,88,82,78,38,930
CBUS,110.72,88,98,96,1,931
CSIQ,110.72,88,87,94,79,932
SEM,110.7,88,79,83,78,933
LGIH,110.68,88,92,74,31,934
DCI,110.66,88,90,83,85,935
CGAU,110.66,88,85,66,14,936
MCN,110.62,88,79,73,83,937
OC,110.6,88,81,68,64,938
IAUX,110.59,88,76,94,33,939
CLIR,110.58,88,75,10,12,940
WDFC,110.57,88,47,32,32,941
UPBD,110.56,88,63,73,13,942
RYAM,110.53,88,93,96,41,943
IPG,110.52,88,87,85,59,944
GVA,110.51,88,93,93,85,945
TKR,110.51,88,92,91,89,946
URI,110.48,88,90,95,73,947
MXE,110.47,88,88,90,81,948
SHLS,110.45,88,74,97,91,949
SDD,110.44,88,37,21,84,950
TSLQ,110.43,88,17,89,88,951
BKCI,110.42,88,83,82,40,952
SPEU,110.41,88,82,79,38,953
PPG,110.4,88,70,55,33,954
DT,110.36,88,60,38,23,955
FSM,110.34,88,89,92,40,956
RYAAY,110.31,88,93,87,25,957
EXP,110.29,88,89,82,52,958
WIX,110.29,88,92,72,62,959
SIG,110.28,88,90,80,53,960
BGC,110.27,88,95,81,60,961
WEST,110.27,88,82,92,87,962
VGK,110.25,88,82,79,38,963
UBS,110.25,88,84,93,54,964
PAA,110.25,88,84,83,90,965
HSTM,110.24,88,90,64,84,966
TEF,110.2,88,72,31,27,967
IPGP,110.19,88,91,79,18,968
TR,110.17,88,91,90,93,969
STRM,110.14,88,92,95,93,970
NJR,110.06,88,86,83,86,971
NRP,110.05,88,88,93,86,972
GPRE,110.0,88,77,66,41,973
EXK,109.97,88,81,36,52,974
TRAW,109.97,88,12,81,4,975
SHEL,109.95,87,73,78,89,976
EMX,109.95,87,69,69,43,977
PFGC,109.94,87,86,91,88,978
TBPH,109.92,87,77,84,88,979
MCD,109.91,87,83,63,86,980
PRGS,109.9,87,92,76,85,981
NGG,109.9,87,79,47,28,982
LWAY,109.89,87,71,45,86,983
KMB,109.89,87,65,40,63,984
JIRE,109.88,87,84,84,67,985
KNDI,109.85,87,82,51,83,986
IBKR,109.83,87,90,87,94,987
MEDP,109.81,87,78,90,96,988
ANIX,109.8,87,92,81,98,989
SOHOB,109.8,87,91,92,91,990
ARES,109.79,87,90,82,82,991
QIPT,109.77,87,96,90,45,992
TRUG,109.77,87,77,64,81,993
PANW,109.74,87,90,24,78,994
LENZ,109.74,87,13,2,17,995
CPB,109.73,87,82,72,91,996
SUPV,109.72,87,93,96,85,997
ALOT,109.67,87,74,78,53,998
TJX,109.63,87,87,90,89,999
WTS,109.62,87,90,84,69,1000
REK,109.62,87,82,55,93,1001
SDRL,109.56,87,95,95,95,1002
KTB,109.56,87,92,87,35,1003
CEF,109.53,87,80,81,58,1004
TMCWW,109.49,87,50,5,20,1005
ING,109.49,87,82,94,50,1006
TAP,109.48,87,49,38,73,1007
CMCL,109.48,87,93,87,55,1008
ALNT,109.47,87,92,92,85,1009
EVC,109.43,87,90,92,41,1010
FGDL,109.42,87,84,82,60,1011
SKYW,109.4,87,84,17,10,1012
SE,109.35,87,94,28,4,1013
EOSE,109.35,87,94,8,6,1014
PGR,109.33,87,88,87,92,1015
IQDG,109.31,87,81,74,33,1016
RCL,109.3,87,92,87,58,1017
TPR,109.26,87,90,94,56,1018
ESTA,109.25,87,89,87,50,1019
FAZ,109.23,87,81,11,76,1020
KWR,109.21,87,89,82,52,1021
EUDV,109.2,87,81,62,32,1022
EFG,109.19,87,83,76,34,1023
BOTZ,109.14,87,87,68,22,1024
YDEC,109.14,87,82,81,55,1025
IJAN,109.13,87,82,83,63,1026
FOLD,109.12,87,77,95,87,1027
LIND,109.1,87,75,83,19,1028
GDEV,109.09,87,4,39,60,1029
DIVD,109.07,87,84,88,90,1030
CRVS,109.06,87,10,11,14,1031
FNV,109.06,87,80,82,60,1032
BC,109.05,87,82,64,43,1033
KBR,109.04,87,76,66,86,1034
USNA,109.04,87,60,15,15,1035
NSP,109.03,87,85,58,88,1036
GMAB,109.02,87,66,75,85,1037
ITW,109.01,87,87,78,75,1038
PNW,108.94,87,73,71,66,1039
KYMR,108.92,87,87,92,64,1040
LECO,108.92,87,91,89,84,1041
PATK,108.91,87,90,92,21,1042
ATGE,108.89,87,82,75,95,1043
PAGP,108.87,87,85,82,90,1044
EWL,108.86,87,74,68,40,1045
OLMA,108.86,87,85,92,17,1046
SVC,108.85,87,95,83,84,1047
DBEU,108.85,87,81,76,65,1048
RNGR,108.84,87,33,82,90,1049
QFIN,108.84,87,83,98,16,1050
BJ,108.81,87,85,59,93,1051
AIR,108.8,87,93,84,86,1052
PHYS,108.8,87,84,79,54,1053
NOMD,108.79,87,75,50,21,1054
CSWI,108.76,87,90,80,87,1055
HEES,108.76,87,89,94,79,1056
AIVI,108.73,86,79,78,38,1057
DUOT,108.73,86,39,55,26,1058
EPC,108.73,86,87,57,76,1059
NKE,108.73,86,75,85,20,1060
RORO,108.68,86,87,33,27,1061
PHR,108.67,86,83,95,59,1062
WDAY,108.67,86,86,48,23,1063
ELA,108.64,86,90,90,75,1064
MSTR,108.63,86,93,13,17,1065
BBP,108.63,86,82,89,85,1066
RRR,108.61,86,83,66,67,1067
FLNG,108.57,86,77,80,95,1068
PEP,108.56,86,73,32,85,1069
LRCX,108.56,86,86,67,24,1070
EASG,108.56,86,81,78,38,1071
MCS,108.55,86,79,25,42,1072
SOHON,108.52,86,90,91,92,1073
DLB,108.52,86,88,70,36,1074
Z,108.5,86,91,90,16,1075
QTJL,108.49,86,83,45,36,1076
DTB,108.48,86,69,77,25,1077
TUYA,108.46,86,74,98,1,1078
FSV,108.46,86,81,70,47,1079
BITO,108.45,86,94,21,13,1080
AAAU,108.42,86,83,81,58,1081
IAUM,108.39,86,83,81,58,1082
GLDM,108.39,86,83,81,58,1083
BAR,108.38,86,83,81,58,1084
PAC,108.37,86,94,90,91,1085
EFA,108.37,86,81,79,40,1086
DBP,108.36,86,80,80,55,1087
SGOL,108.36,86,83,81,58,1088
JHMD,108.35,86,81,78,41,1089
CPA,108.34,86,91,90,81,1090
OUNZ,108.33,86,83,81,58,1091
FLSW,108.32,86,72,67,43,1092
IAU,108.31,86,83,81,58,1093
DTG,108.29,86,77,70,28,1094
TSQ,108.29,86,63,17,18,1095
VRA,108.28,86,95,94,9,1096
DWSN,108.28,86,47,18,89,1097
NVGS,108.26,86,89,86,95,1098
GDXJ,108.26,86,85,85,31,1099
ESGD,108.25,86,81,79,39,1100
GLD,108.23,86,83,80,58,1101
LII,108.21,86,75,60,62,1102
DXJS,108.17,86,78,76,83,1103
AAPL,108.15,86,83,21,61,1104
IDOG,108.13,86,79,77,47,1105
CVGI,108.08,86,86,91,12,1106
YALL,108.08,86,86,84,88,1107
IMXI,108.07,86,87,69,97,1108
DRI,108.06,86,90,78,87,1109
GNTA,108.04,86,38,62,14,1110
TZOO,108.02,86,68,22,23,1111
BBIN,107.97,86,80,79,40,1112
MDAI,107.97,86,58,62,81,1113
HDEF,107.96,86,80,79,45,1114
IJUL,107.96,86,80,79,63,1115
XYL,107.94,86,80,74,84,1116
EFAX,107.92,86,80,78,38,1117
TWM,107.9,86,41,21,86,1118
PKB,107.9,86,85,67,51,1119
YJUN,107.9,86,80,79,53,1120
OCC,107.89,86,55,79,46,1121
PHAR,107.88,86,94,97,95,1122
SVRA,107.88,86,96,99,43,1123
RDN,107.86,86,81,53,60,1124
WPP,107.86,86,86,77,19,1125
DXJ,107.83,86,78,77,83,1126
DMXF,107.83,86,81,80,35,1127
V,107.83,86,82,75,70,1128
VSEE,107.77,86,81,70,86,1129
SB,107.76,86,85,38,16,1130
MTD,107.75,86,87,86,58,1131
EWO,107.75,86,72,77,32,1132
MYPSW,107.75,86,23,22,53,1133
INSE,107.74,86,87,95,52,1134
NU,107.73,86,48,19,45,1135
CWST,107.71,85,64,47,81,1136
SPRB,107.71,85,98,98,6,1137
WKSP,107.71,85,31,15,24,1138
CHX,107.69,85,87,95,96,1139
FGF,107.68,85,89,90,46,1140
UGP,107.67,85,74,38,88,1141
VZLA,107.65,85,89,22,24,1142
MSM,107.65,85,74,41,81,1143
FIZZ,107.65,85,87,27,63,1144
IEFA,107.62,85,80,78,39,1145
OTIS,107.61,85,84,77,54,1146
ZG,107.61,85,91,88,16,1147
MIRM,107.57,85,89,72,88,1148
FRPT,107.57,85,86,25,31,1149
IE,107.56,85,79,94,85,1150
GOEX,107.54,85,85,87,27,1151
FLGB,107.54,85,76,74,47,1152
CCOI,107.53,85,75,88,36,1153
BEKE,107.53,85,90,96,14,1154
TZA,107.5,85,26,13,83,1155
DIVI,107.5,85,80,82,47,1156
QEFA,107.49,85,79,75,41,1157
MDEV,107.49,85,78,70,33,1158
PFIX,107.47,85,59,78,98,1159
NUDM,107.47,85,80,79,40,1160
INEQ,107.45,85,79,77,46,1161
IHG,107.45,85,85,88,41,1162
HAPI,107.43,85,82,78,86,1163
URBN,107.43,85,89,81,70,1164
IQLT,107.41,85,80,77,39,1165
KEUA,107.41,85,85,81,23,1166
MODL,107.4,85,81,75,87,1167
PG,107.39,85,56,35,55,1168
GDE,107.38,85,81,65,34,1169
FELE,107.38,85,87,74,68,1170
EWN,107.37,85,84,84,28,1171
GSID,107.37,85,80,78,40,1172
YSEP,107.36,85,80,76,50,1173
SRTY,107.35,85,26,13,81,1174
EWU,107.34,85,75,74,48,1175
GRID,107.32,85,84,79,58,1176
RUSHB,107.28,85,86,76,81,1177
IVLU,107.28,85,78,79,48,1178
BSY,107.28,85,87,61,30,1179
BUFQ,107.27,85,85,68,75,1180
EQX,107.27,85,92,62,11,1181
VRTX,107.26,85,85,85,95,1182
ULE,107.26,85,77,75,36,1183
EFAV,107.25,85,75,65,41,1184
XDSQ,107.25,85,79,68,49,1185
SGDJ,107.24,85,86,81,18,1186
FEUZ,107.23,85,81,81,34,1187
CW,107.23,85,87,78,93,1188
ETN,107.19,85,87,76,75,1189
PNR,107.18,85,88,69,24,1190
TRUE,107.17,85,50,95,12,1191
SOHOO,107.15,85,91,92,92,1192
IQSI,107.12,85,79,77,40,1193
SHOC,107.1,85,89,81,71,1194
FEDM,107.1,85,78,76,39,1195
KRUS,107.09,85,87,35,97,1196
AON,107.06,85,78,83,76,1197
RAVE,107.06,85,87,93,99,1198
EFV,107.06,85,77,80,48,1199
IBN,107.05,85,75,34,86,1200
AGX,107.04,85,82,68,61,1201
AAMI,107.04,85,90,88,56,1202
CERO,107.03,85,77,69,82,1203
ABBV,107.02,85,63,56,88,1204
SSTK,107.01,85,92,86,16,1205
RSSS,107.0,85,67,76,74,1206
NPKI,106.98,85,89,91,88,1207
SONO,106.97,85,71,32,13,1208
XHB,106.96,85,84,72,42,1209
IWFG,106.96,85,83,73,78,1210
DRCT,106.96,85,97,99,90,1211
SKF,106.95,85,76,20,89,1212
FWONK,106.95,85,90,86,57,1213
IQM,106.93,85,86,60,35,1214
IR,106.88,85,88,83,75,1215
SKE,106.88,85,79,57,11,1216
DOL,106.87,85,78,80,46,1217
FIVA,106.86,85,79,80,43,1218
VVX,106.86,85,78,83,89,1219
XLK,106.85,84,83,33,37,1220
EWD,106.84,84,78,67,28,1221
EWK,106.84,84,77,75,37,1222
INTF,106.83,84,79,78,42,1223
ERII,106.82,84,74,44,95,1224
CEFA,106.81,84,78,78,39,1225
SBB,106.78,84,53,35,85,1226
ICFI,106.76,84,81,32,94,1227
VRT,106.75,84,88,41,64,1228
SCO,106.75,84,72,23,21,1229
OTEX,106.74,84,89,23,15,1230
ALNY,106.71,84,61,96,94,1231
ABG,106.66,84,90,93,62,1232
RDFN,106.66,84,94,43,2,1233
WMT,106.66,84,75,53,83,1234
SJM,106.64,84,83,74,90,1235
ESGR,106.61,84,75,81,58,1236
PH,106.61,84,91,80,73,1237
BASE,106.61,84,39,30,13,1238
QINT,106.6,84,79,71,38,1239
IYW,106.6,84,83,29,26,1240
QMAR,106.6,84,83,49,51,1241
NTSI,106.56,84,79,74,32,1242
WRN,106.55,84,85,91,41,1243
SMH,106.55,84,89,74,22,1244
QLVD,106.55,84,75,69,44,1245
ATR,106.54,84,80,71,44,1246
ROM,106.54,84,87,14,9,1247
NMIH,106.53,84,84,80,75,1248
KXI,106.53,84,71,50,62,1249
IDEV,106.52,84,78,77,41,1250
LSTR,106.47,84,86,79,76,1251
APD,106.46,84,70,91,67,1252
CDIO,106.44,84,98,0,0,1253
MFDX,106.42,84,77,75,45,1254
DIHP,106.42,84,80,77,44,1255
TFII,106.41,84,91,89,64,1256
DFIV,106.41,84,77,80,51,1257
CHD,106.4,84,66,25,32,1258
FPXE,106.4,84,78,63,25,1259
USFD,106.4,84,84,85,43,1260
IXN,106.4,84,84,39,34,1261
GATX,106.38,84,68,80,85,1262
PSFD,106.38,84,80,77,75,1263
ASX,106.37,84,92,92,27,1264
CRNC,106.36,84,91,49,4,1265
VCEL,106.33,84,83,27,35,1266
UNM,106.31,84,76,90,98,1267
FNDF,106.3,84,78,78,48,1268
BKIE,106.29,84,78,78,42,1269
GERN,106.29,84,92,98,96,1270
MWA,106.28,84,89,55,48,1271
GLTR,106.28,84,70,73,56,1272
GMS,106.28,84,89,86,59,1273
CHT,106.27,84,61,46,34,1274
DISV,106.27,84,79,82,44,1275
BTG,106.26,84,85,86,40,1276
LXRX,106.25,84,86,33,28,1277
CAAS,106.25,84,96,99,97,1278
FEIM,106.25,84,56,21,16,1279
AFGB,106.24,84,26,71,35,1280
DFAI,106.23,84,78,77,43,1281
FGM,106.2,84,74,77,23,1282
IMMX,106.2,84,33,97,4,1283
CGNT,106.19,84,18,20,3,1284
TFX,106.18,84,46,39,26,1285
GFS,106.17,84,91,78,86,1286
IOCT,106.17,84,79,74,59,1287
BGLD,106.15,84,78,73,60,1288
DRVN,106.13,84,73,34,84,1289
BLMN,106.13,84,93,79,90,1290
ETD,106.13,84,84,83,85,1291
DBJP,106.12,84,77,72,81,1292
VWID,106.12,84,73,74,41,1293
FGEN,106.11,84,96,97,97,1294
BKD,106.11,84,10,4,34,1295
WKEY,106.07,84,43,71,3,1296
PSFO,106.07,84,79,76,83,1297
TECL,106.06,84,90,10,6,1298
CAG,106.06,84,76,67,86,1299
VTSI,106.06,84,15,21,52,1300
MKTX,106.05,83,95,95,28,1301
SUPN,106.03,83,84,93,89,1302
HTH,106.01,83,74,81,64,1303
DWM,106.0,83,75,78,42,1304
FERG,105.98,83,82,84,33,1305
UMC,105.98,83,92,85,21,1306
DWMF,105.97,83,71,66,61,1307
DFIC,105.96,83,78,79,46,1308
SCJ,105.96,83,78,75,42,1309
AVA,105.95,83,41,28,53,1310
SPXC,105.94,83,91,93,94,1311
GSIE,105.94,83,77,75,40,1312
CGGO,105.94,83,79,71,45,1313
DFJ,105.93,83,80,77,44,1314
BCDA,105.92,83,90,97,92,1315
COHU,105.92,83,91,87,85,1316
AVIV,105.92,83,77,81,48,1317
JNUG,105.9,83,86,88,10,1318
GBTC,105.9,83,95,10,10,1319
ALV,105.88,83,90,81,65,1320
PSCC,105.86,83,80,65,79,1321
FICS,105.84,83,79,65,43,1322
FDEV,105.84,83,73,69,39,1323
ED,105.84,83,58,71,76,1324
ARGX,105.83,83,75,86,93,1325
EPU,105.83,83,78,79,69,1326
NAPR,105.83,83,83,56,59,1327
VGT,105.82,83,82,32,35,1328
FXF,105.82,83,68,69,66,1329
SCHF,105.82,83,77,75,42,1330
GOLY,105.81,83,79,74,26,1331
DNL,105.8,83,79,74,29,1332
MMC,105.79,83,61,76,79,1333
MIR,105.79,83,88,53,66,1334
CRMD,105.79,83,27,86,13,1335
JOF,105.77,83,79,74,33,1336
FTEC,105.77,83,82,32,36,1337
PUK,105.76,83,65,96,17,1338
NJUL,105.74,83,80,55,62,1339
NET,105.72,83,79,12,16,1340
IMTM,105.72,83,70,68,44,1341
WCN,105.71,83,64,48,74,1342
TLTD,105.71,83,77,78,40,1343
AVDE,105.7,83,77,77,42,1344
JIG,105.7,83,79,74,27,1345
SPRO,105.69,83,22,57,96,1346
BGY,105.69,83,77,71,38,1347
FWONA,105.69,83,91,85,55,1348
LCTD,105.68,83,76,73,39,1349
GVAL,105.66,83,74,79,45,1350
PXF,105.66,83,76,79,45,1351
RWM,105.65,83,57,36,86,1352
GCOW,105.64,83,78,78,61,1353
QJUN,105.63,83,80,49,53,1354
SSXU,105.61,83,80,84,62,1355
AVSD,105.6,83,78,78,45,1356
CNR,105.59,83,60,94,99,1357
BUI,105.59,83,74,48,42,1358
OCS,105.58,83,11,63,82,1359
CCZ,105.56,83,43,21,54,1360
TYL,105.55,83,39,16,19,1361
EZPW,105.54,83,85,86,95,1362
BCTX,105.54,83,92,91,25,1363
JPM,105.53,83,72,82,75,1364
STKL,105.52,83,53,83,98,1365
CVR,105.52,83,83,76,84,1366
HCSG,105.5,83,44,16,47,1367
SPDW,105.49,83,77,75,39,1368
NRC,105.48,83,88,89,88,1369
FJP,105.48,83,74,74,38,1370
SNDR,105.46,83,84,81,55,1371
EDZ,105.46,83,35,10,99,1372
UTMD,105.45,83,62,45,77,1373
GHTA,105.43,83,80,79,75,1374
DTH,105.41,83,74,81,46,1375
VEA,105.4,83,76,75,40,1376
TDC,105.39,83,81,33,24,1377
AMS,105.39,83,88,93,87,1378
AMPX,105.38,83,13,5,93,1379
RCKT,105.37,83,74,96,93,1380
FOSLL,105.35,82,46,39,8,1381
STLD,105.35,82,94,97,97,1382
DDWM,105.35,82,75,78,63,1383
MXF,105.33,82,86,87,76,1384
ELP,105.33,82,44,75,95,1385
UPXI,105.31,82,85,6,89,1386
AGNG,105.31,82,68,67,61,1387
SRAD,105.31,82,85,86,35,1388
AVNS,105.3,82,81,86,24,1389
NLSPW,105.29,82,19,10,42,1390
SOJD,105.28,82,79,71,30,1391
PSL,105.27,82,73,53,71,1392
DFSE,105.26,82,85,89,79,1393
GTY,105.26,82,89,90,88,1394
ICOW,105.24,82,78,72,44,1395
ALTG,105.24,82,95,95,79,1396
BDX,105.24,82,44,65,66,1397
MCHP,105.23,82,88,85,40,1398
BURL,105.22,82,91,95,19,1399
IWLG,105.21,82,81,66,73,1400
EXI,105.19,82,80,73,55,1401
HFXI,105.16,82,76,72,52,1402
TMUS,105.15,82,78,81,93,1403
MOTI,105.13,82,81,84,39,1404
ALKS,105.13,82,77,86,47,1405
HMC,105.13,82,79,35,40,1406
VIGI,105.1,82,72,70,39,1407
SVT,105.1,82,24,61,57,1408
EFAD,105.09,82,75,67,35,1409
PTIN,105.09,82,73,73,67,1410
TRFK,105.08,82,87,56,56,1411
DXR,105.08,82,27,9,72,1412
COR,105.06,82,69,81,91,1413
PSMT,105.05,82,78,73,75,1414
QQMG,105.03,82,82,32,33,1415
XTJL,105.03,82,76,60,55,1416
JPXN,105.03,82,79,76,40,1417
IGRO,105.02,82,69,74,40,1418
RSG,105.01,82,53,27,73,1419
JANW,105.01,82,78,74,76,1420
CWS,104.99,82,82,79,69,1421
ALIT,104.99,82,83,83,62,1422
VRSN,104.99,82,79,80,72,1423
SIEB,104.97,82,92,65,46,1424
LAUR,104.94,82,82,22,90,1425
BOAT,104.93,82,74,38,42,1426
VCTR,104.93,82,82,58,67,1427
USPH,104.93,82,85,35,62,1428
MNDY,104.93,82,84,66,14,1429
HBM,104.92,82,54,91,44,1430
AMX,104.91,82,85,84,84,1431
CIL,104.91,82,74,76,37,1432
POCT,104.91,82,77,72,79,1433
WNS,104.91,82,85,55,77,1434
PSMO,104.91,82,77,71,79,1435
PTC,104.91,82,83,85,76,1436
TTC,104.9,82,89,86,92,1437
NOCT,104.89,82,79,55,59,1438
PLBC,104.88,82,66,89,75,1439
IQDF,104.87,82,75,76,34,1440
ROBO,104.87,82,84,73,29,1441
GGG,104.86,82,82,43,80,1442
HDMV,104.84,82,68,66,36,1443
AAPU,104.84,82,79,12,44,1444
XPL,104.83,82,87,89,78,1445
NOG,104.83,82,66,89,97,1446
SEF,104.83,82,73,33,87,1447
IDHQ,104.82,82,75,74,34,1448
XBJL,104.81,82,76,67,71,1449
HEI,104.8,82,87,83,90,1450
OCTW,104.8,82,77,72,81,1451
MKC,104.79,82,39,16,46,1452
WWJD,104.77,82,75,77,36,1453
ODFL,104.77,82,90,85,50,1454
BMAR,104.75,82,77,59,67,1455
IOO,104.71,82,69,43,48,1456
CLSK,104.71,82,20,5,7,1457
KIDS,104.71,82,62,50,19,1458
IQDY,104.7,82,79,80,30,1459
TUSK,104.7,82,93,99,99,1460
EZJ,104.68,81,80,78,17,1461
GPK,104.68,81,90,76,89,1462
XDEC,104.68,81,77,71,74,1463
WRND,104.67,81,81,59,36,1464
ESPO,104.66,81,85,63,19,1465
RFEU,104.66,81,67,38,32,1466
ASA,104.66,81,74,74,17,1467
MUFG,104.65,81,82,95,38,1468
RGA,104.65,81,74,90,95,1469
PLNT,104.65,81,76,84,31,1470
XSEP,104.64,81,77,71,82,1471
ALE,104.64,81,69,56,55,1472
PNTG,104.64,81,90,20,33,1473
VVV,104.64,81,86,88,71,1474
XJUN,104.64,81,76,70,77,1475
ACM,104.62,81,83,88,87,1476
WSC,104.61,81,83,91,91,1477
SHPP,104.61,81,82,68,56,1478
TPIF,104.6,81,75,74,37,1479
BDSX,104.6,81,86,97,2,1480
