Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BILL,126.29,92,94,14,6,749
CUK,126.25,92,93,90,88,750
KEN,126.21,92,88,82,87,751
PX,126.21,92,91,83,63,752
UNM,126.19,92,92,84,56,753
PJT,126.08,92,93,94,91,754
IROQ,126.06,92,91,87,53,755
AVAH,126.06,92,94,98,99,756
YMM,125.99,91,92,79,59,757
GOCO,125.85,91,56,11,79,758
MLI,125.76,91,92,93,92,759
NXGL,125.76,91,96,91,87,760
FNGO,125.74,91,94,92,96,761
FKWL,125.65,91,84,85,89,762
TSEM,125.62,91,90,91,91,763
BTSGU,125.56,91,92,89,49,764
CRGY,125.46,91,88,51,53,765
CIA,125.43,91,89,98,69,766
GSAT,125.42,91,93,19,21,767
LPLA,125.29,91,91,53,16,768
VIK,125.17,91,94,87,91,769
OPRT,125.16,91,88,10,9,770
STCE,125.15,91,94,87,94,771
WMT,125.14,91,91,89,86,772
USCB,125.1,91,92,80,90,773
FNGG,125.07,91,94,92,96,774
OPBK,125.01,91,95,88,84,775
NWL,125.0,91,92,60,12,776
SNTI,124.94,91,96,9,5,777
CFFI,124.91,91,92,85,69,778
PRCT,124.91,91,93,94,96,779
FAS,124.88,91,94,96,93,780
SYNX,124.84,91,20,18,20,781
ARKW,124.83,91,92,81,82,782
AIRE,124.79,91,14,13,83,783
VLN,124.69,91,24,10,35,784
SRFM,124.69,91,96,4,1,785
WK,124.65,91,85,24,10,786
KGC,124.58,91,89,94,95,787
AKBA,124.53,91,90,40,81,788
VS,124.47,91,47,98,9,789
RDCM,124.38,91,84,80,65,790
BOF,124.38,91,29,95,7,791
ELSE,124.32,91,68,21,19,792
WEAV,124.26,91,92,91,27,793
AGYS,124.22,91,93,92,91,794
HRTG,124.19,91,84,95,72,795
VCTR,124.16,91,93,94,93,796
AMST,124.08,91,96,36,64,797
ACCD,124.05,91,5,7,2,798
MSB,124.05,91,91,91,20,799
APO,124.04,91,94,90,88,800
WKSP,124.0,91,91,11,29,801
CDZIP,124.0,91,84,63,83,802
FVRR,123.98,91,91,27,24,803
LEU,123.97,91,96,96,24,804
CNTA,123.96,91,93,97,83,805
BLOK,123.88,91,93,90,93,806
MAPS,123.84,91,91,16,27,807
ARKQ,123.83,91,90,64,61,808
STEP,123.82,91,94,96,95,809
DECA,123.77,91,90,85,90,810
TISI,123.74,91,96,99,92,811
LINC,123.69,91,92,83,96,812
DASH,123.45,91,92,93,44,813
PDLB,123.41,91,87,89,74,814
COIN,123.41,91,95,91,98,815
ASAN,123.4,91,95,10,12,816
SNEX,123.38,91,89,83,84,817
OUST,123.37,91,90,25,99,818
ATEC,123.37,91,67,3,10,819
TPZ,123.36,91,87,88,80,820
CART,123.27,91,84,90,78,821
FNA,123.17,91,86,6,9,822
FTNT,123.15,91,92,90,15,823
SSSS,123.12,91,93,76,27,824
UCC,123.11,91,93,79,80,825
GBTG,122.95,91,90,86,67,826
FLEX,122.91,91,90,90,86,827
MDU,122.91,91,91,89,85,828
BLKC,122.76,91,92,86,92,829
ARKD,122.75,91,93,81,91,830
SMC,122.7,91,91,93,97,831
SHCO,122.67,91,18,18,20,832
TSM,122.5,91,87,94,94,833
INGN,122.48,91,73,91,95,834
MIRM,122.46,91,86,87,95,835
OPRA,122.44,91,91,85,20,836
SIEB,122.44,91,95,88,16,837
GKOS,122.3,91,92,89,93,838
IP,122.29,91,86,83,90,839
EXLS,122.28,91,91,85,66,840
VCEL,122.27,91,88,21,87,841
GBX,122.26,91,91,62,43,842
ET,122.24,91,86,61,76,843
FINV,122.21,91,90,81,44,844
FPAY,122.19,91,93,45,18,845
VOR,122.19,91,9,3,2,846
TRAK,122.19,91,94,94,95,847
NGD,122.18,91,89,97,96,848
BNR,122.03,91,87,2,6,849
NXG,122.03,91,85,88,74,850
TGLS,121.99,91,95,96,73,851
NFLX,121.96,90,92,89,88,852
FFIV,121.94,90,89,83,37,853
BDMD,121.91,90,0,1,30,854
HNVR,121.85,90,92,82,28,855
Z,121.82,90,92,89,57,856
EVBN,121.78,90,91,92,82,857
BHE,121.76,90,90,93,95,858
ICL,121.7,90,76,14,19,859
KYN,121.7,90,89,88,81,860
SHOP,121.64,90,94,84,17,861
TPG,121.64,90,92,95,91,862
KKR,121.61,90,92,95,95,863
ACIW,121.56,90,92,96,95,864
KMDA,121.48,90,48,21,74,865
IVDA,121.48,90,6,1,4,866
BOOT,121.44,90,87,97,90,867
CCSI,121.41,90,84,72,79,868
MPTI,121.4,90,96,96,95,869
ATLN,121.39,90,92,79,98,870
VCSA,121.38,90,23,3,4,871
ARKY,121.26,90,92,27,90,872
SYBT,121.2,90,92,91,87,873
SNCY,121.19,90,85,15,10,874
ATEN,121.07,90,90,63,44,875
FOUR,121.05,90,87,94,57,876
MBI,121.03,90,86,16,36,877
MDXG,121.03,90,88,13,51,878
COHN,121.02,90,89,77,97,879
BLFS,121.01,90,89,90,93,880
PDCO,120.99,90,87,11,15,881
SHAK,120.97,90,92,93,50,882
NRIM,120.97,90,92,91,95,883
PNFP,120.96,90,90,85,86,884
PRE,120.96,90,55,44,24,885
GLAD,120.94,90,86,76,79,886
LTH,120.93,90,84,95,90,887
WGMI,120.85,90,95,93,97,888
PBI,120.85,90,94,94,97,889
FTI,120.83,90,87,57,88,890
SNV,120.76,90,90,89,92,891
JETS,120.72,90,87,77,25,892
NUKZ,120.62,90,90,93,81,893
WH,120.57,90,88,55,27,894
RJF,120.52,90,89,82,24,895
NCLH,120.51,90,90,90,68,896
TIGR,120.5,90,96,97,75,897
ACR,120.48,90,89,90,90,898
FLUT,120.47,90,90,79,56,899
EXEEZ,120.38,90,88,36,19,900
BKR,120.34,90,86,49,46,901
ERIC,120.31,90,87,94,87,902
FBL,120.22,90,95,96,92,903
SANM,120.18,90,86,63,87,904
RYAM,120.16,90,93,97,95,905
PIPR,120.16,90,92,95,96,906
CDE,120.1,90,92,96,98,907
SENEB,120.04,90,86,60,73,908
GPOR,119.98,90,81,28,80,909
GCMG,119.94,90,84,84,86,910
REPX,119.93,90,81,37,39,911
ZG,119.93,90,92,89,54,912
AMBA,119.91,90,87,50,66,913
SF,119.9,90,91,91,79,914
CGNT,119.89,90,86,51,89,915
PTCT,119.83,90,92,90,81,916
ARQ,119.83,90,92,93,98,917
MRCY,119.83,90,71,48,59,918
ISSC,119.78,90,56,61,12,919
USM,119.75,90,87,87,96,920
MTSI,119.69,90,90,79,85,921
SILO,119.68,90,9,6,92,922
DJCO,119.65,90,91,91,92,923
ATMU,119.65,90,90,94,80,924
TRUP,119.62,90,94,98,90,925
K,119.61,90,85,94,29,926
NWPX,119.6,90,93,92,81,927
CYBR,119.57,90,85,86,88,928
BETE,119.53,90,93,64,94,929
FXNC,119.53,90,93,54,23,930
BTF,119.48,90,93,67,95,931
AMDS,119.46,90,59,13,10,932
SCKT,119.45,90,82,45,46,933
EQC,119.42,90,81,33,29,934
IMAX,119.39,90,92,80,43,935
EXEEL,119.38,90,90,39,24,936
QTUM,119.37,90,83,58,79,937
AXS,119.36,90,88,87,85,938
QNST,119.33,90,87,88,95,939
PODD,119.32,90,87,87,46,940
TRVG,119.27,90,64,8,10,941
BBSI,119.2,90,87,86,89,942
FRPT,119.19,90,83,95,94,943
FUNC,119.09,90,93,94,91,944
MMM,119.04,89,82,94,85,945
ARBB,119.04,89,26,2,1,946
BV,119.01,89,90,96,95,947
BCS,118.93,89,90,91,93,948
SAP,118.91,89,86,90,91,949
BKE,118.89,89,85,82,67,950
AMZU,118.84,89,93,58,87,951
LIND,118.74,89,86,64,89,952
SLM,118.74,89,89,83,89,953
OKE,118.73,89,87,85,76,954
NWG,118.72,89,92,92,93,955
MKZR,118.68,89,98,98,98,956
USAI,118.6,89,84,80,78,957
HRI,118.57,89,92,84,65,958
ARKF,118.55,89,91,82,77,959
NPK,118.49,89,79,24,28,960
CSWI,118.45,89,92,96,93,961
BANR,118.45,89,91,89,90,962
MLPX,118.43,89,84,81,79,963
AXP,118.42,89,88,92,89,964
TMV,118.37,89,78,14,19,965
IRON,118.29,89,81,50,82,966
HQY,118.28,89,80,62,46,967
DCOM,118.28,89,94,93,82,968
CPRX,118.21,89,84,91,83,969
EQH,118.19,89,83,85,89,970
EMO,118.14,89,83,81,79,971
HDL,118.13,89,92,14,8,972
PHIN,118.13,89,91,88,91,973
COF,118.12,89,89,82,78,974
CLDL,118.11,89,95,71,28,975
BSX,118.09,89,83,88,88,976
SASR,118.07,89,92,92,91,977
LMAT,118.02,89,89,92,94,978
MASI,118.01,89,91,89,20,979
TCOM,117.96,89,95,93,70,980
BKCH,117.91,89,94,91,96,981
VOXX,117.87,89,82,97,1,982
GL,117.87,89,32,80,19,983
UMI,117.86,89,83,80,77,984
ICAD,117.86,89,82,88,9,985
CW,117.82,89,89,93,85,986
DPST,117.75,89,96,95,96,987
KTB,117.73,89,88,93,89,988
EXPE,117.73,89,89,72,48,989
CVAC,117.72,89,16,11,23,990
FSFG,117.7,89,94,93,83,991
VNO,117.67,89,92,95,80,992
PLMR,117.65,89,87,90,92,993
GILT,117.64,89,69,21,11,994
XPEV,117.63,89,88,76,14,995
RIGL,117.62,89,93,94,19,996
ARES,117.6,89,89,86,88,997
COMP,117.59,89,96,97,93,998
BKYI,117.59,89,4,2,6,999
LPX,117.57,89,89,93,91,1000
EXEEW,117.53,89,88,30,23,1001
MAGS,117.52,89,90,82,91,1002
ATRC,117.5,89,77,42,11,1003
AORT,117.38,89,87,89,95,1004
BURL,117.36,89,82,91,94,1005
EINC,117.34,89,83,81,79,1006
LYV,117.32,89,90,84,45,1007
CLIR,117.23,89,88,18,17,1008
UNF,117.23,89,60,62,72,1009
FWONA,117.22,89,86,66,78,1010
NET,117.19,89,90,75,48,1011
VYNE,117.19,89,68,22,12,1012
PYPL,117.18,89,89,89,19,1013
DEC,117.13,89,88,13,73,1014
FICO,117.11,89,93,96,95,1015
UTHR,117.11,89,83,92,93,1016
BTRN,117.1,89,87,14,14,1017
BRBR,117.07,89,88,86,39,1018
UTES,117.07,89,83,92,74,1019
PYPY,117.02,89,89,90,35,1020
MCHX,117.02,89,89,88,33,1021
DORM,116.95,89,91,88,78,1022
CGBS,116.91,89,2,0,0,1023
GLDD,116.88,89,88,93,85,1024
HWBK,116.87,89,92,79,71,1025
MAIN,116.84,89,80,74,79,1026
CWAN,116.83,89,92,90,69,1027
NOW,116.83,89,91,87,72,1028
USD,116.81,89,90,97,99,1029
NFLY,116.76,89,91,87,81,1030
ISRG,116.75,89,86,85,89,1031
MRBK,116.72,89,91,83,81,1032
UFO,116.67,89,87,77,39,1033
GS,116.66,89,90,89,89,1034
ENFR,116.66,89,83,80,78,1035
ICUI,116.64,89,88,96,71,1036
COCO,116.6,89,87,71,52,1037
MS,116.58,89,89,89,79,1038
NVDY,116.56,89,91,95,97,1039
TTT,116.53,88,76,13,17,1040
CRDF,116.51,88,89,93,88,1041
UMBF,116.5,88,90,91,88,1042
EVRI,116.46,88,85,92,14,1043
MGYR,116.37,88,85,64,75,1044
FYBR,116.37,88,82,95,88,1045
OMCL,116.36,88,86,91,12,1046
HAFC,116.35,88,93,81,87,1047
SBFG,116.35,88,91,92,71,1048
FWONK,116.33,88,87,56,72,1049
WOOF,116.31,88,88,96,90,1050
UFCS,116.27,88,92,22,23,1051
TTD,116.22,88,92,92,87,1052
JBTM,116.22,88,86,26,34,1053
CECO,116.21,88,89,77,96,1054
CNO,116.15,88,86,89,80,1055
WFC,116.13,88,87,83,79,1056
BX,116.12,88,91,88,87,1057
G,116.12,88,84,74,23,1058
GIL,116.12,88,84,91,80,1059
BVS,116.11,88,94,99,98,1060
EIS,116.1,88,84,71,75,1061
USAU,116.07,88,94,89,94,1062
RBBN,116.04,88,91,71,94,1063
CMPX,116.03,88,20,95,5,1064
CPBI,116.02,88,89,90,61,1065
AMBO,116.01,88,83,84,9,1066
CURV,115.99,88,23,12,98,1067
SAH,115.98,88,82,55,61,1068
HUBS,115.97,88,88,27,14,1069
MPLX,115.96,88,82,71,76,1070
IBEX,115.93,88,68,78,45,1071
GRAB,115.93,88,93,47,24,1072
ITRN,115.92,88,76,45,34,1073
PUMP,115.91,88,77,20,17,1074
FISI,115.89,88,90,92,90,1075
LAUR,115.72,88,85,54,71,1076
ZTEK,115.72,88,69,4,13,1077
JPM,115.66,88,84,84,84,1078
FI,115.65,88,86,91,70,1079
BVFL,115.63,88,90,84,70,1080
AMZZ,115.63,88,91,24,36,1081
UGI,115.61,88,82,56,37,1082
WTFC,115.6,88,88,81,83,1083
CZWI,115.59,88,89,86,80,1084
AIT,115.57,88,90,85,84,1085
XERS,115.55,88,90,92,85,1086
CASH,115.5,88,91,90,86,1087
CFR,115.49,88,87,73,55,1088
BLX,115.47,88,84,85,91,1089
BBIO,115.46,88,25,20,21,1090
PSIL,115.46,88,47,62,8,1091
OSS,115.44,88,71,77,22,1092
TBBB,115.43,88,79,94,89,1093
BOSC,115.38,88,80,26,27,1094
TCMD,115.36,88,86,60,15,1095
PSTG,115.33,88,85,62,93,1096
BAM,115.31,88,91,89,77,1097
RPID,115.3,88,72,33,6,1098
LOAR,115.27,88,88,94,85,1099
EFSC,115.24,88,89,85,90,1100
GGLL,115.24,88,91,24,92,1101
UVSP,115.22,88,90,90,93,1102
FUSB,115.13,88,88,82,69,1103
MOD,115.13,88,92,97,98,1104
ATMP,115.09,88,81,72,80,1105
UYG,115.06,88,89,93,87,1106
ODC,115.04,88,84,53,26,1107
MTB,115.03,88,87,89,86,1108
ARKX,114.98,88,85,66,50,1109
TPYP,114.96,88,81,80,74,1110
ONB,114.95,88,87,73,87,1111
QUAD,114.91,88,96,53,82,1112
EWBC,114.9,88,90,89,87,1113
GIGM,114.89,88,53,31,16,1114
CFG,114.89,88,86,86,91,1115
TRN,114.87,88,86,90,88,1116
NAMS,114.85,88,94,88,91,1117
ITRM,114.84,88,94,16,47,1118
OSW,114.84,88,90,87,92,1119
KNF,114.83,88,89,90,89,1120
BSRR,114.78,88,89,90,94,1121
ZBRA,114.75,88,88,91,86,1122
CENX,114.75,88,96,94,94,1123
ILAG,114.73,88,86,95,83,1124
ZION,114.69,88,89,81,91,1125
LAD,114.69,88,89,73,17,1126
GOOX,114.68,88,90,25,91,1127
PFIX,114.67,88,75,17,36,1128
RIOT,114.66,88,86,16,26,1129
ESPO,114.64,88,86,82,80,1130
MIRA,114.63,88,29,82,98,1131
LTL,114.61,88,93,87,87,1132
NI,114.6,88,82,85,71,1133
KAR,114.59,88,85,25,72,1134
XTL,114.57,87,88,90,70,1135
CBRE,114.57,87,90,92,79,1136
IRMD,114.54,87,78,79,62,1137
COKE,114.54,87,84,95,94,1138
VNOM,114.53,87,91,93,90,1139
DCGO,114.53,87,67,20,8,1140
CLM,114.52,87,83,76,71,1141
FLYU,114.52,87,94,90,38,1142
CMCM,114.37,87,97,94,93,1143
FBMS,114.35,87,87,85,69,1144
GLW,114.34,87,88,90,93,1145
MIST,114.31,87,72,15,8,1146
CMI,114.31,87,88,85,61,1147
ITIC,114.3,87,93,93,87,1148
HCKT,114.3,87,87,59,51,1149
LUCYW,114.28,87,12,2,4,1150
AXR,114.25,87,93,89,50,1151
AEM,114.25,87,86,91,91,1152
MWA,114.22,87,91,92,91,1153
FCNCA,114.21,87,82,87,85,1154
SNOY,114.21,87,87,23,28,1155
AIOT,114.17,87,96,95,95,1156
TEAM,114.16,87,94,22,15,1157
MESA,114.16,87,26,45,96,1158
QD,114.16,87,92,38,15,1159
BWEB,114.15,87,90,80,79,1160
FDIG,114.13,87,92,84,94,1161
OWL,114.1,87,92,90,90,1162
WAB,114.1,87,88,91,89,1163
SUPN,114.08,87,80,76,42,1164
JBL,114.05,87,74,27,18,1165
VIASP,114.04,87,67,81,83,1166
EXE,114.03,87,85,38,21,1167
DECAU,113.98,87,87,88,91,1168
USAR,113.97,87,81,29,31,1169
TG,113.95,87,92,92,28,1170
FDP,113.92,87,87,82,18,1171
SFYF,113.91,87,88,78,87,1172
BKU,113.87,87,87,87,93,1173
R,113.86,87,89,88,82,1174
COFS,113.86,87,87,90,90,1175
NML,113.83,87,82,79,81,1176
GRAL,113.81,87,92,22,61,1177
SKYT,113.81,87,44,86,21,1178
MDAI,113.8,87,77,6,6,1179
TGI,113.74,87,91,80,93,1180
XLO,113.71,87,85,10,15,1181
TMP,113.71,87,91,85,80,1182
USFD,113.69,87,84,88,74,1183
ATAT,113.69,87,93,95,19,1184
UNCY,113.68,87,88,7,1,1185
RRC,113.67,87,74,17,25,1186
CRF,113.66,87,83,82,72,1187
OOTO,113.66,87,92,86,45,1188
BH,113.64,87,86,21,57,1189
AEYE,113.63,87,96,99,99,1190
LOPE,113.61,87,79,25,84,1191
LARK,113.58,87,87,40,48,1192
LYTS,113.58,87,89,58,72,1193
GTES,113.53,87,90,80,83,1194
STKL,113.42,87,84,64,18,1195
POAI,113.37,87,5,2,3,1196
BBCP,113.37,87,61,12,16,1197
IRTC,113.34,87,34,6,20,1198
UBFO,113.31,87,88,74,51,1199
CPF,113.31,87,91,94,91,1200
LABD,113.3,87,21,6,3,1201
PWR,113.26,87,87,91,85,1202
HFWA,113.2,87,88,80,81,1203
ICCC,113.08,87,64,10,11,1204
COLB,113.07,87,90,88,80,1205
BKNG,113.04,87,91,81,81,1206
LWAY,113.03,87,95,98,49,1207
HURN,113.02,87,77,33,74,1208
ARLP,113.01,87,85,61,86,1209
PAHC,112.98,87,93,97,94,1210
JXN,112.97,87,89,97,97,1211
SRV,112.95,87,78,84,75,1212
PSO,112.94,87,82,51,63,1213
FBK,112.92,87,90,90,89,1214
XPO,112.88,87,93,77,86,1215
GWRE,112.84,87,87,96,93,1216
FLS,112.84,87,89,82,82,1217
CAE,112.74,87,82,20,17,1218
JBLU,112.69,87,80,85,30,1219
EXTR,112.66,87,86,28,16,1220
WAT,112.65,87,77,78,29,1221
NBET,112.64,87,79,80,69,1222
SMBK,112.63,87,90,89,87,1223
MGIH,112.62,87,25,78,41,1224
ATFV,112.62,87,86,83,82,1225
MCB,112.57,87,92,92,87,1226
EVR,112.5,87,92,94,94,1227
SYPR,112.49,86,16,13,39,1228
VHC,112.49,86,10,75,13,1229
TBCH,112.47,86,83,89,90,1230
SENEA,112.45,86,86,55,81,1231
IFS,112.43,86,85,84,44,1232
PPC,112.42,86,91,92,90,1233
FCCO,112.41,86,89,85,88,1234
ZYME,112.41,86,77,94,84,1235
SNBR,112.36,86,87,91,5,1236
ZM,112.34,86,87,55,17,1237
WLDN,112.32,86,90,97,95,1238
NYXH,112.32,86,32,88,70,1239
RM,112.31,86,83,73,73,1240
PKG,112.31,86,84,86,83,1241
VICR,112.31,86,91,31,16,1242
AMAL,112.31,86,86,93,94,1243
DAT,112.3,86,88,62,65,1244
MC,112.25,86,86,89,88,1245
VLRS,112.21,86,76,25,9,1246
SKYY,112.19,86,88,77,63,1247
SATS,112.18,86,87,95,84,1248
GDC,112.17,86,21,96,38,1249
RLX,112.14,86,60,20,38,1250
BOW,112.13,86,90,82,74,1251
MNSO,112.13,86,91,14,11,1252
CQP,112.13,86,80,22,53,1253
C,112.11,86,85,77,86,1254
HKIT,112.1,86,26,76,74,1255
MLR,112.09,86,90,89,95,1256
NECB,112.06,86,93,96,92,1257
GBCI,112.06,86,90,87,86,1258
CONY,112.0,86,93,75,96,1259
TRMB,111.99,86,87,60,40,1260
NERD,111.93,86,85,69,54,1261
ACIC,111.93,86,87,46,92,1262
ALAI,111.89,86,84,68,58,1263
TXNM,111.88,86,80,63,35,1264
KBWB,111.86,86,86,86,85,1265
IPI,111.85,86,70,59,83,1266
BN,111.82,86,88,90,85,1267
NATL,111.81,86,89,61,93,1268
FNGS,111.8,86,86,80,89,1269
TBBK,111.78,86,89,93,91,1270
HSBC,111.74,86,79,62,69,1271
MNKD,111.7,86,85,94,93,1272
SLVM,111.63,86,90,95,92,1273
WORX,111.61,86,53,11,4,1274
IBLC,111.6,86,92,88,96,1275
WELL,111.59,86,80,91,84,1276
ENB,111.58,86,73,81,44,1277
ROKT,111.57,86,82,78,65,1278
NVMI,111.55,86,52,80,96,1279
BNT,111.54,86,88,90,85,1280
FULT,111.53,86,85,77,92,1281
ACVA,111.49,86,76,73,70,1282
GPRK,111.47,86,85,12,37,1283
TTI,111.47,86,57,12,9,1284
LOGC,111.44,86,86,67,47,1285
CIVB,111.43,86,90,66,67,1286
T,111.43,86,84,88,74,1287
MLPR,111.42,86,77,56,83,1288
MATW,111.41,86,68,10,13,1289
TGNA,111.4,86,87,60,52,1290
IWFL,111.37,86,90,89,92,1291
GABF,111.35,86,86,88,86,1292
BANF,111.34,86,88,80,75,1293
ADPV,111.32,86,84,79,79,1294
AWI,111.3,86,88,91,92,1295
BMRC,111.28,86,89,81,84,1296
RDNT,111.25,86,93,95,96,1297
LGND,111.25,86,89,91,95,1298
TS,111.24,86,82,21,18,1299
EPD,111.23,86,76,40,61,1300
TASK,111.2,86,83,25,94,1301
MFG,111.2,86,86,49,84,1302
CTRN,111.2,86,74,17,16,1303
ISRA,111.19,86,80,64,66,1304
SEER,111.17,86,89,53,23,1305
THTX,111.15,86,34,12,20,1306
IBCP,111.14,86,90,92,94,1307
AMZN,111.13,86,86,62,82,1308
BDC,111.11,86,88,93,75,1309
RNXT,111.11,86,82,16,22,1310
HPE,111.1,86,82,76,85,1311
AMP,111.09,86,86,89,68,1312
SFBS,111.08,86,90,91,91,1313
WHR,111.07,86,82,22,15,1314
SSRM,111.04,86,89,15,6,1315
SHBI,111.01,86,90,82,83,1316
JHG,110.98,86,89,91,87,1317
MNOV,110.97,86,90,82,11,1318
NIC,110.96,86,86,83,89,1319
BRKL,110.94,86,88,61,57,1320
BTO,110.94,86,87,83,80,1321
IDT,110.88,86,90,91,79,1322
ULS,110.84,86,83,92,87,1323
NLOP,110.76,85,85,94,95,1324
DRI,110.76,85,45,57,17,1325
VSEC,110.76,85,90,94,94,1326
BSTZ,110.75,85,81,71,81,1327
VMI,110.74,85,87,85,78,1328
DGP,110.73,85,85,92,84,1329
HBAN,110.73,85,86,84,85,1330
DDS,110.72,85,77,32,66,1331
PHX,110.71,85,82,57,36,1332
CRVL,110.67,85,86,88,88,1333
ENFN,110.65,85,77,22,22,1334
MITQ,110.63,85,37,9,27,1335
LULU,110.58,85,73,14,7,1336
META,110.57,85,88,90,87,1337
BK,110.56,85,88,92,86,1338
CF,110.53,85,74,56,16,1339
EMLP,110.49,85,79,79,69,1340
GIFI,110.45,85,86,43,91,1341
LFST,110.44,85,66,81,13,1342
SSBK,110.4,85,87,81,89,1343
RUSHB,110.36,85,83,32,22,1344
AMZA,110.36,85,77,53,76,1345
QCRH,110.34,85,91,91,89,1346
CM,110.31,85,86,91,78,1347
LII,110.29,85,84,86,91,1348
CSPI,110.29,85,94,33,95,1349
HLI,110.28,85,88,90,84,1350
CAC,110.27,85,87,88,86,1351
RVSB,110.25,85,82,22,15,1352
CBL,110.25,85,88,72,81,1353
AAPU,110.21,85,91,90,95,1354
ZVRA,110.21,85,90,96,88,1355
LPSN,110.18,85,12,41,92,1356
AYI,110.17,85,87,88,84,1357
CODA,110.17,85,89,87,23,1358
SNA,110.11,85,85,57,31,1359
CBSE,110.05,85,79,76,87,1360
CCRN,110.04,85,66,8,8,1361
ARKK,110.04,85,86,45,55,1362
BIS,110.04,85,47,13,8,1363
EBAY,110.01,85,78,92,72,1364
JRSH,109.98,85,79,37,22,1365
SFBC,109.95,85,81,89,63,1366
COWG,109.95,85,84,77,72,1367
WES,109.95,85,77,81,92,1368
NOK,109.94,85,78,85,46,1369
SNX,109.94,85,64,58,65,1370
TBT,109.93,85,69,17,21,1371
PCTY,109.88,85,86,47,13,1372
TWFG,109.87,85,84,88,25,1373
FDG,109.86,85,86,80,84,1374
RERE,109.83,85,92,94,93,1375
BAC,109.83,85,84,81,87,1376
NFLP,109.82,85,87,76,80,1377
EFSI,109.79,85,69,35,72,1378
ZLAB,109.75,85,84,90,21,1379
FTXO,109.74,85,84,82,84,1380
LSTA,109.73,85,17,23,87,1381
FORD,109.71,85,28,6,7,1382
CCEL,109.67,85,85,26,88,1383
TNL,109.67,85,85,61,83,1384
CRUZ,109.66,85,84,76,42,1385
IAI,109.66,85,86,85,80,1386
MSI,109.66,85,81,91,84,1387
LVO,109.65,85,8,3,52,1388
DYAI,109.64,85,62,9,14,1389
HWC,109.64,85,83,76,89,1390
WISE,109.63,85,83,62,56,1391
MOGU,109.6,85,30,20,52,1392
CRAI,109.57,85,86,93,95,1393
ELLO,109.56,85,59,40,11,1394
BKSY,109.56,85,91,7,12,1395
WBS,109.56,85,87,44,40,1396
SQY,109.54,85,88,80,79,1397
NDAQ,109.54,85,84,85,66,1398
XLY,109.52,85,85,60,64,1399
SEIC,109.51,85,86,66,49,1400
SLSR,109.49,85,75,11,8,1401
ALKT,109.45,85,93,89,96,1402
CBZ,109.43,85,73,21,89,1403
AIRL,109.43,85,80,53,19,1404
DGXX,109.42,85,93,21,23,1405
RBA,109.42,85,81,50,80,1406
SNDA,109.4,85,80,96,99,1407
MAC,109.39,85,89,88,81,1408
CBNK,109.39,85,89,77,79,1409
RUSHA,109.39,85,86,70,49,1410
WYY,109.35,85,97,93,97,1411
CAAS,109.33,85,90,91,68,1412
CTBI,109.31,85,88,85,87,1413
AGS,109.31,85,73,86,93,1414
CSCO,109.3,85,79,68,18,1415
TMAT,109.3,85,84,67,73,1416
XNET,109.29,85,87,80,43,1417
LIF,109.28,84,91,95,80,1418
LXFR,109.26,84,86,89,89,1419
PLAG,109.26,84,88,18,4,1420
FSCO,109.23,84,73,79,77,1421
FRTY,109.21,84,84,82,77,1422
PLBC,109.19,84,86,55,74,1423
CEAD,109.16,84,83,24,12,1424
PNR,109.15,84,87,89,82,1425
XOVR,109.14,84,83,78,76,1426
XSW,109.14,84,87,66,61,1427
PFGC,109.13,84,80,85,37,1428
HARD,109.13,84,66,39,23,1429
MCBS,109.12,84,87,87,92,1430
UTSL,109.12,84,83,98,86,1431
RBCAA,109.11,84,90,87,92,1432
AMZP,109.1,84,83,56,71,1433
GILD,109.05,84,80,73,24,1434
FORTY,109.05,84,88,47,85,1435
OSBC,109.05,84,81,46,72,1436
LPTX,109.04,84,77,46,15,1437
NFG,109.01,84,64,73,63,1438
AIO,109.0,84,85,83,82,1439
CNEQ,108.99,84,82,66,57,1440
JWN,108.98,84,72,88,81,1441
LIXT,108.95,84,16,9,11,1442
HALO,108.95,84,22,84,93,1443
AGI,108.95,84,78,90,86,1444
AAPB,108.94,84,90,88,93,1445
HWKN,108.92,84,92,97,96,1446
CBU,108.91,84,88,87,90,1447
IHG,108.9,84,84,77,84,1448
BUZZ,108.89,84,86,72,82,1449
MYSZ,108.88,84,3,2,5,1450
KT,108.87,84,61,81,54,1451
ASA,108.87,84,78,87,83,1452
ESAB,108.86,84,88,82,81,1453
COOP,108.85,84,75,89,90,1454
FBY,108.84,84,85,85,59,1455
GHC,108.83,84,84,70,80,1456
OCFT,108.83,84,93,61,7,1457
WAL,108.79,84,89,94,93,1458
AI,108.79,84,91,33,55,1459
MTRX,108.79,84,75,47,64,1460
JCI,108.73,84,85,84,73,1461
CISO,108.73,84,97,16,1,1462
SEIM,108.68,84,82,83,78,1463
AIHS,108.66,84,41,90,95,1464
UPRO,108.66,84,90,94,94,1465
CTKB,108.65,84,55,14,21,1466
DVA,108.65,84,59,93,89,1467
CAH,108.6,84,57,65,22,1468
KCE,108.59,84,87,87,83,1469
EDTK,108.54,84,46,24,71,1470
SPXL,108.51,84,90,94,94,1471
GFL,108.5,84,82,70,75,1472
CEE,108.49,84,77,42,76,1473
FDN,108.47,84,85,68,58,1474
GOOGL,108.46,84,83,36,85,1475
PRLB,108.45,84,89,19,46,1476
