Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PH,117.24,91,91,92,93,750
CEPU,117.24,91,93,90,93,751
ASML,117.22,91,84,79,69,752
LII,117.18,91,95,96,95,753
MELI,117.18,91,94,94,86,754
IR,117.14,91,91,89,92,755
DUSL,117.1,91,89,69,88,756
ENVA,117.08,91,82,23,88,757
ECOR,117.05,91,87,94,48,758
TLS,117.02,91,97,97,3,759
VEL,116.93,91,95,95,91,760
LECO,116.92,91,89,88,87,761
SCSC,116.91,91,89,69,75,762
NTRA,116.9,91,95,86,90,763
ROCK,116.81,91,94,89,96,764
HIBL,116.76,91,93,38,74,765
TLN,116.75,91,89,83,88,766
TBLA,116.74,91,89,94,95,767
NWS,116.72,91,87,89,87,768
BBU,116.7,91,86,26,14,769
JBL,116.67,91,86,97,96,770
AMZN,116.67,91,91,94,90,771
AWH,116.59,91,25,13,15,772
EME,116.54,91,88,90,96,773
QULL,116.53,90,91,91,90,774
ALSN,116.53,90,73,76,94,775
AOMR,116.45,90,90,91,81,776
DSGR,116.42,90,89,89,88,777
GPOR,116.37,90,87,97,94,778
PT,116.36,90,90,98,99,779
DLHC,116.34,90,93,94,32,780
ESBA,116.3,90,92,87,89,781
MATH,116.29,90,93,98,98,782
ARKW,116.27,90,92,93,80,783
UDOW,116.26,90,91,78,73,784
INTU,116.25,90,91,94,92,785
PAGS,116.24,90,95,31,19,786
ABUS,116.23,90,63,16,14,787
APG,116.2,90,91,94,95,788
CDRE,116.14,90,91,95,82,789
MSFU,116.11,90,94,96,89,790
HIVE,116.08,90,23,56,86,791
NMM,116.08,90,85,40,29,792
URBN,116.06,90,90,92,89,793
KBH,116.05,90,94,95,94,794
DDOG,116.02,90,96,95,70,795
STEP,115.93,90,86,33,87,796
PKOH,115.92,90,95,96,91,797
PJT,115.89,90,90,86,69,798
CECO,115.86,90,91,98,79,799
KOP,115.86,90,94,94,93,800
LRNZ,115.84,90,92,88,63,801
IDR,115.76,90,68,43,77,802
ALTR,115.74,90,93,93,68,803
RDNT,115.69,90,92,94,95,804
INCR,115.69,90,14,7,4,805
RCKY,115.67,90,94,90,12,806
AFYA,115.66,90,92,96,87,807
RYAAY,115.63,90,91,93,83,808
BAH,115.56,90,81,91,86,809
TGI,115.49,90,96,66,12,810
VNO,115.4,90,93,83,92,811
HWM,115.35,90,88,91,89,812
FLUX,115.33,90,93,17,86,813
TWN,115.31,90,84,90,87,814
TSM,115.23,90,85,84,63,815
CNCR,115.19,90,77,17,19,816
SVXY,115.16,90,93,96,95,817
CLMB,115.16,90,86,88,80,818
RSSS,115.12,90,85,70,75,819
WFRD,115.11,90,89,97,98,820
KTB,115.11,90,89,92,76,821
NRG,115.08,90,93,93,60,822
WIT,115.07,90,84,45,56,823
TPR,115.07,90,54,20,17,824
ROAD,115.04,90,93,96,88,825
ARCB,115.02,90,90,94,88,826
IVDA,114.98,90,8,8,11,827
INSM,114.95,90,90,90,77,828
CVCO,114.93,90,85,82,68,829
HNI,114.92,90,92,95,76,830
VECO,114.92,90,94,92,92,831
EML,114.91,90,92,39,33,832
TDW,114.85,90,88,92,98,833
NYAX,114.85,90,79,39,87,834
WUGI,114.82,90,91,91,85,835
CMG,114.77,90,88,93,81,836
ALLY,114.76,90,91,51,23,837
DFS,114.73,90,49,24,17,838
KNSA,114.7,90,91,64,92,839
NATR,114.7,90,90,97,97,840
RETL,114.69,90,86,29,21,841
FRST,114.61,90,93,71,23,842
PGR,114.61,90,84,91,50,843
LFWD,114.58,90,92,78,19,844
HWKN,114.58,90,92,94,95,845
ISRG,114.54,90,90,87,87,846
PSX,114.53,90,82,84,86,847
RELX,114.52,90,87,93,80,848
STN,114.5,90,91,89,90,849
CEG,114.41,90,86,95,92,850
NWSA,114.36,90,85,87,86,851
CNTX,114.35,90,82,21,48,852
HMY,114.32,90,86,97,81,853
HLI,114.3,90,83,76,85,854
BX,114.21,90,89,87,82,855
XP,114.14,90,91,92,97,856
QTEC,114.04,90,92,93,85,857
ITCI,114.0,90,86,81,61,858
DKS,113.98,89,85,70,32,859
ADMA,113.98,89,95,79,80,860
XNTK,113.89,89,91,93,89,861
SKT,113.88,89,89,92,90,862
PCAR,113.87,89,86,91,91,863
HDSN,113.86,89,81,91,90,864
CNXN,113.86,89,92,93,80,865
PARR,113.8,89,81,93,97,866
MAS,113.75,89,90,84,82,867
VTRS,113.75,89,77,25,78,868
MANH,113.75,89,91,96,93,869
SOFI,113.74,89,74,76,96,870
FSS,113.73,89,91,94,89,871
AXON,113.73,89,89,89,86,872
AIP,113.73,89,49,19,27,873
FISK,113.72,89,90,93,90,874
SNDA,113.66,89,23,67,35,875
LEN,113.65,89,93,92,90,876
CENT,113.65,89,78,35,84,877
PBR,113.61,89,75,93,91,878
AXP,113.61,89,83,64,46,879
BZH,113.52,89,96,96,98,880
ANAB,113.47,89,81,10,24,881
GLIN,113.43,89,87,88,83,882
JXN,113.42,89,90,94,57,883
BBUC,113.41,89,85,21,19,884
LGL,113.39,89,90,54,28,885
SOXQ,113.38,89,92,90,85,886
SPHR,113.35,89,60,94,95,887
COF,113.33,89,89,67,34,888
DAT,113.32,89,89,90,78,889
ARMP,113.25,89,98,40,97,890
TMDX,113.22,89,95,68,27,891
MUFG,113.22,89,81,93,93,892
SUN,113.22,89,82,90,64,893
TNK,113.19,89,95,94,89,894
SOXX,113.09,89,91,90,86,895
USLM,113.07,89,88,91,96,896
UWMC,113.06,89,88,89,92,897
PINS,113.03,89,92,93,82,898
IBM,113.02,89,87,85,80,899
UFPT,112.99,89,64,92,95,900
RENB,112.99,89,99,99,98,901
CWCO,112.9,89,96,99,98,902
BUR,112.86,89,86,94,94,903
SRPT,112.82,89,48,12,45,904
INTC,112.79,89,94,97,85,905
SPNT,112.78,89,89,93,98,906
JNPR,112.7,89,90,29,26,907
IDCC,112.69,89,93,96,93,908
NSIT,112.66,89,94,87,94,909
SAP,112.64,89,87,92,91,910
XDAT,112.63,89,90,90,70,911
PRIM,112.62,89,82,85,95,912
MGRC,112.61,89,82,47,81,913
DRS,112.61,89,83,96,95,914
IGM,112.59,89,90,92,88,915
FRPT,112.57,89,93,63,91,916
RRR,112.55,89,82,59,45,917
ASO,112.52,89,85,33,42,918
FERG,112.52,89,89,89,87,919
WDFC,112.51,89,90,91,88,920
MDXG,112.5,89,97,96,98,921
PANL,112.47,89,94,92,46,922
AORT,112.46,89,89,81,75,923
DVA,112.46,89,86,82,88,924
NRIX,112.45,89,66,10,13,925
QTWO,112.44,89,94,89,77,926
LBRT,112.38,89,50,94,85,927
CAAP,112.36,89,92,87,97,928
AMPS,112.36,89,35,21,67,929
PCOR,112.35,89,80,33,85,930
GGRW,112.34,89,86,89,81,931
COLL,112.31,89,94,80,78,932
MBC,112.29,89,95,89,91,933
CCEC,112.28,89,88,59,64,934
COR,112.27,89,83,89,84,935
XHB,112.25,89,91,88,90,936
ROOT,112.22,89,92,96,98,937
QNCX,112.2,89,86,18,81,938
ITB,112.18,89,93,91,92,939
FIP,112.12,89,84,89,82,940
ELVA,112.11,89,33,12,21,941
BBAR,112.11,89,84,91,96,942
MC,112.1,89,87,72,82,943
ALL,112.1,89,89,88,19,944
URG,112.1,89,94,97,91,945
PIPR,112.09,88,85,82,73,946
ITUB,112.09,88,83,89,83,947
RHP,112.08,88,88,84,29,948
HUBS,112.07,88,93,88,94,949
DY,112.04,88,85,72,49,950
IGIC,112.04,88,93,94,92,951
GENI,112.03,88,87,48,92,952
UBOT,112.0,88,91,84,82,953
MUSA,111.95,88,80,93,84,954
FRO,111.94,88,88,95,91,955
LDOS,111.85,88,82,84,72,956
IMCR,111.82,88,89,16,54,957
AMPL,111.82,88,72,28,49,958
SYF,111.81,88,83,26,32,959
CXW,111.8,88,92,95,75,960
GOLF,111.79,88,89,87,91,961
AX,111.75,88,93,29,43,962
BKNG,111.73,88,89,93,95,963
GWW,111.71,88,89,91,84,964
MOBBW,111.71,88,88,96,82,965
STG,111.69,88,89,64,99,966
NGS,111.68,88,86,96,30,967
PLBY,111.68,88,70,1,5,968
BSX,111.61,88,83,87,87,969
COKE,111.57,88,95,90,91,970
TME,111.56,88,79,94,78,971
URNM,111.56,88,94,97,88,972
SPH,111.56,88,70,85,30,973
HCC,111.55,88,96,97,84,974
RBBN,111.53,88,84,12,22,975
DMAC,111.53,88,91,92,97,976
SN,111.51,88,78,89,16,977
SSO,111.48,88,88,88,84,978
TECB,111.47,88,89,91,87,979
MNPR,111.47,88,4,1,2,980
PWP,111.46,88,81,88,92,981
NVT,111.46,88,88,89,93,982
LOB,111.43,88,95,76,87,983
SHOC,111.43,88,91,89,86,984
CURE,111.4,88,68,26,65,985
DGXX,111.38,88,68,94,23,986
TINY,111.37,88,87,85,79,987
PRAA,111.33,88,76,13,9,988
SPUU,111.3,88,88,88,84,989
EZPW,111.29,88,38,33,36,990
HII,111.28,88,78,83,53,991
XOMA,111.25,88,72,30,11,992
PJFG,111.23,88,88,91,87,993
SPG,111.22,88,86,80,53,994
OABI,111.22,88,91,74,94,995
CIBR,111.21,88,89,86,73,996
PILL,111.2,88,60,8,80,997
ULCC,111.19,88,9,4,6,998
PAY,111.19,88,95,97,96,999
BBC,111.18,88,77,18,20,1000
TNC,111.16,88,87,88,89,1001
HPH,111.16,88,31,13,25,1002
UYG,111.14,88,86,72,51,1003
RNXT,111.14,88,7,1,10,1004
ZVOL,111.12,88,93,95,93,1005
MYGN,111.1,88,77,31,16,1006
HLT,111.1,88,88,90,77,1007
NPO,111.08,88,90,82,92,1008
IRS,111.07,88,85,87,96,1009
WDC,111.06,88,94,91,61,1010
GLBE,111.06,88,80,73,95,1011
MFC,111.04,88,76,72,36,1012
XMMO,111.04,88,82,75,70,1013
BUG,111.04,88,90,85,44,1014
DBRG,111.0,88,92,87,89,1015
DNN,111.0,88,94,97,91,1016
LAZ,110.99,88,82,18,53,1017
VEON,110.98,88,74,94,56,1018
IHAK,110.95,88,88,86,71,1019
OGI,110.95,88,87,10,5,1020
NOTE,110.94,88,3,2,11,1021
DMA,110.94,88,67,47,33,1022
CELC,110.93,88,94,92,33,1023
ATFV,110.92,88,87,84,57,1024
HACK,110.91,88,89,88,73,1025
XRX,110.9,88,73,25,60,1026
RCL,110.86,88,96,95,97,1027
AZTA,110.81,88,92,87,82,1028
PNTG,110.8,88,92,88,37,1029
BAP,110.75,88,70,33,71,1030
CAT,110.72,88,80,67,92,1031
EPI,110.7,87,83,85,81,1032
SPMO,110.69,87,83,83,70,1033
PNFP,110.68,87,92,75,58,1034
HOFT,110.67,87,88,36,92,1035
DDS,110.67,87,84,67,77,1036
NBIX,110.62,87,89,72,70,1037
UTZ,110.62,87,74,19,21,1038
PKB,110.59,87,91,88,90,1039
EVTV,110.58,87,5,7,12,1040
KEP,110.57,87,28,53,32,1041
ESRT,110.57,87,92,89,90,1042
WINN,110.56,87,88,91,85,1043
MAR,110.55,87,89,88,90,1044
QCOM,110.53,87,90,86,24,1045
IETC,110.53,87,89,92,87,1046
PRI,110.51,87,85,90,91,1047
YANG,110.48,87,97,30,10,1048
FFWM,110.45,87,97,14,46,1049
EUDA,110.45,87,97,18,4,1050
PSTG,110.45,87,92,90,90,1051
PAR,110.44,87,92,83,93,1052
SID,110.43,87,90,93,21,1053
CKX,110.42,87,83,88,90,1054
NN,110.41,87,89,97,97,1055
BMEA,110.39,87,62,14,86,1056
KMPR,110.36,87,80,21,28,1057
SPT,110.35,87,87,73,26,1058
ITT,110.33,87,90,91,90,1059
FNF,110.32,87,89,89,75,1060
TMHC,110.3,87,93,89,94,1061
IGV,110.26,87,90,93,88,1062
MYRG,110.25,87,77,56,91,1063
AVIR,110.22,87,55,14,10,1064
MRVL,110.22,87,95,85,73,1065
IWLG,110.18,87,88,90,84,1066
CDNS,110.17,87,91,95,88,1067
SBH,110.14,87,76,22,14,1068
UNB,110.13,87,87,92,20,1069
WIMI,110.12,87,11,14,18,1070
ORGO,110.11,87,94,33,16,1071
CVLG,110.09,87,81,65,95,1072
FBCG,110.05,87,88,91,88,1073
NVR,110.0,87,90,88,91,1074
WRB,110.0,87,84,86,35,1075
LZB,109.99,87,85,83,73,1076
FCLD,109.97,87,90,90,84,1077
URNJ,109.95,87,93,96,84,1078
SPBC,109.95,87,85,89,81,1079
SISI,109.91,87,7,2,0,1080
OSW,109.91,87,86,68,79,1081
NUGO,109.9,87,87,91,86,1082
FWD,109.89,87,85,83,74,1083
CBOE,109.88,87,88,94,89,1084
FFLG,109.86,87,87,90,84,1085
SHOO,109.86,87,87,85,63,1086
ACIU,109.85,87,96,87,93,1087
TRV,109.85,87,85,58,24,1088
NTWK,109.83,87,26,19,15,1089
EFX,109.78,87,87,72,40,1090
DHI,109.74,87,95,93,92,1091
MTEK,109.73,87,64,56,36,1092
PFSI,109.69,87,89,93,87,1093
FCNCA,109.69,87,88,96,96,1094
HEPS,109.67,87,89,93,97,1095
KMDA,109.67,87,87,37,86,1096
RVYL,109.67,87,19,4,94,1097
NWLG,109.66,87,88,90,83,1098
MMLG,109.66,87,86,89,82,1099
ICFI,109.65,87,78,85,91,1100
AIT,109.63,87,86,88,90,1101
SURG,109.63,87,92,88,19,1102
DGIN,109.63,87,86,86,81,1103
MOH,109.58,87,78,89,79,1104
XPND,109.57,87,88,90,86,1105
IYW,109.56,87,90,93,89,1106
KB,109.56,87,21,79,74,1107
TW,109.55,87,88,94,92,1108
DUOL,109.53,87,95,99,94,1109
FDN,109.5,87,88,87,85,1110
AIVC,109.49,87,86,87,81,1111
FOUR,109.49,87,88,88,57,1112
DRUP,109.44,87,88,87,81,1113
IBKR,109.43,87,71,38,91,1114
CCS,109.41,87,94,89,92,1115
FA,109.39,87,83,85,49,1116
MLM,109.38,87,89,88,87,1117
FPH,109.35,86,81,40,92,1118
STGW,109.31,86,87,21,11,1119
MTVA,109.24,86,10,11,5,1120
BWXT,109.23,86,80,90,91,1121
BTDR,109.21,86,90,4,99,1122
PNQI,109.21,86,87,92,87,1123
NVNO,109.19,86,17,23,36,1124
CRBU,109.19,86,69,23,66,1125
THNQ,109.18,86,89,90,83,1126
GRC,109.14,86,81,83,89,1127
SMIN,109.11,86,87,90,88,1128
CLSD,109.11,86,78,27,13,1129
VRTX,109.09,86,88,81,85,1130
SNGX,109.07,86,10,5,1,1131
JBLU,109.02,86,15,9,14,1132
VSEC,109.02,86,77,91,83,1133
TRMB,109.0,86,32,20,47,1134
PR,108.99,86,63,89,96,1135
AVDX,108.98,86,79,65,79,1136
MAGS,108.97,86,87,91,86,1137
MSFT,108.96,86,90,94,86,1138
SGI,108.94,86,89,62,94,1139
TK,108.94,86,93,93,95,1140
NNOX,108.92,86,12,11,7,1141
HIG,108.9,86,81,76,52,1142
FUNC,108.9,86,91,79,44,1143
AMAL,108.89,86,94,80,25,1144
TCHP,108.87,86,86,92,86,1145
XOVR,108.83,86,83,86,81,1146
VEEV,108.82,86,68,52,77,1147
ALRM,108.82,86,81,81,81,1148
LRGE,108.79,86,85,89,86,1149
FARO,108.78,86,85,38,11,1150
HQY,108.77,86,79,75,84,1151
NBDS,108.75,86,85,86,81,1152
YOLO,108.73,86,80,41,9,1153
TPH,108.73,86,93,89,93,1154
STX,108.69,86,93,92,69,1155
WAL,108.67,86,93,33,36,1156
CHEF,108.66,86,79,20,18,1157
LOGI,108.66,86,95,96,86,1158
BPOP,108.64,86,89,82,35,1159
TKNO,108.63,86,61,12,4,1160
SLVM,108.63,86,62,81,23,1161
ERJ,108.6,86,84,91,90,1162
BUZZ,108.6,86,83,85,74,1163
ANGI,108.59,86,52,23,13,1164
BWMN,108.53,86,75,87,93,1165
HFGO,108.53,86,85,88,84,1166
PTC,108.49,86,90,89,86,1167
APH,108.47,86,84,85,83,1168
SKYY,108.44,86,89,89,85,1169
LINK,108.43,86,94,95,54,1170
IWFG,108.41,86,85,89,82,1171
SKY,108.41,86,73,38,85,1172
OPHC,108.39,86,92,32,23,1173
CTRN,108.39,86,84,88,87,1174
FRTY,108.37,86,74,67,50,1175
THO,108.34,86,88,85,89,1176
IOR,108.34,86,86,73,80,1177
BBVA,108.34,86,78,94,93,1178
ATEX,108.31,86,25,39,30,1179
AOTG,108.3,86,87,87,83,1180
OGIG,108.27,86,86,90,83,1181
SYK,108.27,86,73,86,84,1182
WSR,108.26,86,90,88,68,1183
TTD,108.24,86,57,74,92,1184
REZI,108.24,86,54,39,26,1185
DXJ,108.23,86,84,90,89,1186
TIL,108.22,86,54,7,4,1187
QGRW,108.2,86,87,92,91,1188
GARP,108.2,86,86,89,81,1189
RKT,108.2,86,94,69,93,1190
CE,108.2,86,86,89,81,1191
IFN,108.18,86,78,78,66,1192
GRBK,108.06,86,92,95,96,1193
DMRC,108.04,86,96,93,94,1194
IDT,108.04,86,83,75,15,1195
ROIV,108.04,86,62,76,98,1196
LC,108.04,86,82,11,9,1197
MPC,108.03,86,75,88,92,1198
MCBS,108.03,86,88,73,64,1199
INVE,108.0,86,75,21,32,1200
NX,107.99,86,87,93,81,1201
RGEN,107.97,86,72,32,25,1202
AAME,107.97,86,85,22,17,1203
GLDD,107.96,85,60,26,93,1204
CTAS,107.96,85,86,90,81,1205
HUBB,107.94,85,87,76,92,1206
RACE,107.93,85,80,95,93,1207
JGRO,107.9,85,85,88,83,1208
AIOT,107.89,85,90,40,7,1209
TOST,107.87,85,20,11,69,1210
SONO,107.86,85,75,30,15,1211
ITRG,107.86,85,70,77,91,1212
SNPS,107.85,85,89,96,85,1213
JELD,107.85,85,94,90,89,1214
GDYN,107.85,85,75,79,40,1215
KELYA,107.83,85,80,89,72,1216
XMHQ,107.82,85,81,80,83,1217
GRCE,107.8,85,16,20,6,1218
WAB,107.76,85,86,85,86,1219
ORMP,107.72,85,29,9,13,1220
TZOO,107.71,85,95,97,61,1221
ICE,107.71,85,77,70,83,1222
KELYB,107.68,85,72,87,63,1223
PRN,107.67,85,85,84,83,1224
FTXL,107.63,85,90,88,84,1225
VMC,107.62,85,79,77,87,1226
CENX,107.62,85,90,48,16,1227
CBAT,107.6,85,78,22,15,1228
SFL,107.59,85,82,82,85,1229
INO,107.56,85,66,9,2,1230
SB,107.54,85,82,82,30,1231
ALOT,107.53,85,90,63,78,1232
Z,107.52,85,88,25,92,1233
NSYS,107.52,85,27,23,16,1234
ANEB,107.5,85,20,16,60,1235
MLI,107.48,85,90,84,72,1236
UXI,107.47,85,82,69,82,1237
PSHG,107.46,85,94,96,91,1238
FANG,107.46,85,31,78,81,1239
PGRO,107.46,85,86,90,83,1240
PWB,107.46,85,84,87,77,1241
EPOL,107.4,85,76,94,91,1242
ENSG,107.4,85,84,87,80,1243
CW,107.38,85,84,88,92,1244
PFGC,107.38,85,82,72,82,1245
PEZ,107.37,85,88,75,55,1246
SNDX,107.31,85,87,14,19,1247
XLC,107.31,85,83,91,87,1248
WM,107.28,85,76,80,39,1249
ACIW,107.28,85,88,87,56,1250
SGMT,107.27,85,99,1,10,1251
DDM,107.26,85,85,77,72,1252
GHLD,107.26,85,85,81,73,1253
AVPT,107.25,85,94,97,90,1254
SANG,107.24,85,13,11,16,1255
SHW,107.24,85,86,85,85,1256
LCG,107.23,85,85,87,75,1257
TMFE,107.2,85,85,89,86,1258
INCO,107.2,85,81,86,71,1259
ONDS,107.19,85,98,37,7,1260
CHAT,107.19,85,82,85,65,1261
ILDR,107.19,85,85,86,81,1262
IGPT,107.18,85,85,84,44,1263
METV,107.18,85,85,90,80,1264
TGRW,107.16,85,85,91,86,1265
EPAC,107.13,85,75,79,71,1266
RAMP,107.09,85,95,94,96,1267
NFTY,107.08,85,81,82,71,1268
SCHG,107.08,85,86,91,86,1269
DFIN,107.07,85,90,94,84,1270
STRO,107.07,85,55,5,19,1271
ACR,107.06,85,81,23,28,1272
FI,107.05,85,85,82,83,1273
CGGR,107.05,85,84,88,83,1274
LINC,107.04,85,91,95,94,1275
M,106.98,85,85,38,9,1276
ALRS,106.97,85,81,40,30,1277
AXSM,106.94,85,90,26,89,1278
ISPR,106.94,85,78,97,94,1279
BUYZ,106.9,85,83,87,73,1280
TFII,106.87,85,75,45,87,1281
PHUN,106.86,85,78,1,1,1282
BCPC,106.86,85,75,30,67,1283
AER,106.82,85,87,84,79,1284
RDY,106.81,85,61,86,94,1285
RBB,106.79,85,88,68,21,1286
EAT,106.79,85,67,48,31,1287
FTGS,106.78,85,83,86,82,1288
MTAL,106.77,84,68,41,82,1289
MGK,106.77,84,86,91,86,1290
OLED,106.76,84,87,92,87,1291
WEX,106.76,84,65,45,83,1292
ASX,106.75,84,86,91,89,1293
EZJ,106.75,84,85,82,75,1294
ALG,106.75,84,84,84,75,1295
SAIC,106.73,84,83,74,88,1296
BCYC,106.7,84,17,7,35,1297
ZG,106.68,84,88,24,92,1298
CDXS,106.67,84,44,15,3,1299
BWIN,106.66,84,59,13,55,1300
FDTX,106.66,84,82,72,34,1301
FLUT,106.66,84,81,36,84,1302
CFBK,106.66,84,88,23,39,1303
ZETA,106.65,84,67,70,27,1304
FTLF,106.64,84,80,87,71,1305
TIMB,106.64,84,88,93,88,1306
BAM,106.64,84,84,64,69,1307
NOA,106.64,84,87,75,97,1308
QQMG,106.62,84,88,91,87,1309
SBIO,106.62,84,76,21,33,1310
CLLS,106.62,84,96,97,18,1311
GVIP,106.62,84,84,88,84,1312
ORRF,106.61,84,91,65,49,1313
DRIO,106.6,84,7,1,8,1314
QQQA,106.59,84,84,84,64,1315
BRKR,106.56,84,59,42,32,1316
FAST,106.56,84,87,86,77,1317
WANT,106.55,84,91,91,88,1318
EQH,106.54,84,82,54,45,1319
PSI,106.54,84,87,83,84,1320
BFAM,106.53,84,86,70,91,1321
ICG,106.5,84,91,54,15,1322
REX,106.49,84,89,82,89,1323
ECL,106.48,84,83,86,83,1324
EBR,106.47,84,73,82,48,1325
IWY,106.47,84,86,90,85,1326
WCN,106.46,84,66,39,47,1327
RBKB,106.45,84,79,20,18,1328
APT,106.42,84,85,84,89,1329
CLH,106.42,84,77,87,93,1330
EQBK,106.41,84,89,38,23,1331
JPM,106.41,84,80,81,81,1332
BHST,106.37,84,47,13,9,1333
LAKE,106.36,84,87,76,73,1334
AUDC,106.34,84,83,28,15,1335
CACC,106.31,84,82,29,62,1336
IBCP,106.31,84,92,79,34,1337
IT,106.29,84,92,94,66,1338
CI,106.27,84,49,59,59,1339
LENZ,106.27,84,80,24,14,1340
BRO,106.25,84,75,88,89,1341
FATBB,106.25,84,32,18,94,1342
RSG,106.24,84,82,88,67,1343
SXC,106.21,84,79,73,89,1344
MCK,106.19,84,81,88,85,1345
POST,106.19,84,57,38,58,1346
MFIN,106.16,84,93,93,87,1347
GNK,106.15,84,75,63,28,1348
XLK,106.14,84,89,92,86,1349
FMAG,106.14,84,82,86,79,1350
ARBB,106.11,84,4,4,4,1351
UMDD,106.04,84,85,29,57,1352
TMC,106.03,84,92,92,98,1353
COMP,106.03,84,88,9,55,1354
MEDI,106.01,84,77,75,76,1355
AMOM,106.0,84,83,84,81,1356
ABBV,105.98,84,67,33,58,1357
CIEN,105.98,84,78,71,20,1358
RYAM,105.98,84,51,13,9,1359
SCVL,105.96,84,49,69,31,1360
ROST,105.94,84,83,88,86,1361
FL,105.94,84,43,32,5,1362
QQQM,105.91,84,87,91,87,1363
VRRM,105.9,84,88,86,86,1364
ACGR,105.88,84,85,89,84,1365
KOF,105.88,84,82,78,88,1366
QQQ,105.84,84,87,91,86,1367
LOUP,105.82,84,84,87,72,1368
SF,105.82,84,77,47,66,1369
IPO,105.77,84,78,86,74,1370
TFIN,105.77,84,91,88,79,1371
LPG,105.77,84,96,99,91,1372
LWAY,105.76,84,98,99,98,1373
AIZ,105.76,84,87,93,68,1374
TORO,105.75,84,78,9,38,1375
FXL,105.71,83,86,86,79,1376
AIQ,105.7,83,85,91,88,1377
TMFC,105.7,83,85,90,85,1378
VUG,105.7,83,85,89,85,1379
PNR,105.68,83,86,83,93,1380
PFUT,105.67,83,83,81,68,1381
FDG,105.67,83,82,85,81,1382
TRI,105.66,83,81,86,71,1383
GIFT,105.65,83,96,96,99,1384
FLIN,105.63,83,79,80,74,1385
EGUS,105.62,83,83,88,84,1386
VONG,105.62,83,85,89,84,1387
MEXX,105.61,83,89,66,96,1388
LE,105.61,83,80,15,79,1389
CWK,105.6,83,78,23,19,1390
MHK,105.59,83,58,22,38,1391
IWF,105.59,83,85,89,84,1392
CHKP,105.57,83,82,86,73,1393
SUPP,105.57,83,77,67,58,1394
VOX,105.57,83,82,88,83,1395
CRVL,105.56,83,84,86,91,1396
RS,105.56,83,75,82,91,1397
HEWJ,105.55,83,83,80,51,1398
IXN,105.54,83,87,91,85,1399
BN,105.53,83,83,66,36,1400
PTH,105.53,83,67,23,25,1401
FTEC,105.49,83,88,91,85,1402
TRGP,105.48,83,45,87,89,1403
GM,105.45,83,56,17,23,1404
AMID,105.44,83,83,80,78,1405
LEVI,105.44,83,60,73,22,1406
MIDU,105.42,83,85,29,56,1407
FCOM,105.42,83,81,88,83,1408
C,105.4,83,79,56,19,1409
FGFPP,105.4,83,65,44,37,1410
RPD,105.39,83,82,93,81,1411
CARG,105.39,83,89,93,67,1412
SWI,105.37,83,89,92,88,1413
GLOB,105.37,83,92,89,68,1414
TNET,105.36,83,84,93,93,1415
PI,105.36,83,90,52,5,1416
VNOM,105.34,83,52,75,36,1417
VFMO,105.3,83,80,65,53,1418
ADSK,105.26,83,85,72,78,1419
TENB,105.26,83,66,39,79,1420
INGN,105.25,83,12,7,2,1421
VGT,105.17,83,87,90,85,1422
FXP,105.17,83,95,41,17,1423
MTUM,105.16,83,78,74,56,1424
LRND,105.16,83,84,87,85,1425
FTV,105.13,83,55,41,86,1426
RSHO,105.1,83,82,83,86,1427
ALLE,105.1,83,80,36,60,1428
XYL,105.1,83,69,45,52,1429
ABNB,105.04,83,82,85,86,1430
FITB,105.03,83,88,36,16,1431
CCO,105.02,83,92,61,73,1432
BLCN,104.99,83,63,39,22,1433
ARGT,104.99,83,86,89,93,1434
USFD,104.99,83,81,83,79,1435
HLLY,104.98,83,91,89,98,1436
RRX,104.96,83,56,19,84,1437
DBJP,104.96,83,83,86,80,1438
GRNQ,104.96,83,23,15,14,1439
ULH,104.95,83,63,19,20,1440
OMCC,104.95,83,92,90,16,1441
NSPR,104.95,83,97,97,99,1442
NCMI,104.95,83,83,91,90,1443
LCLG,104.92,83,82,86,80,1444
IQM,104.88,83,84,85,80,1445
SPNS,104.87,83,80,78,94,1446
IMMX,104.82,83,99,99,70,1447
ALGN,104.8,83,24,15,95,1448
LNW,104.79,83,82,94,94,1449
VSCO,104.79,83,41,24,5,1450
NULG,104.77,83,84,88,85,1451
VIV,104.77,83,83,94,79,1452
SPRY,104.76,83,89,10,67,1453
STNG,104.76,83,88,74,64,1454
SPOK,104.76,83,93,98,97,1455
TARK,104.71,83,91,84,30,1456
WFC,104.71,83,75,47,33,1457
INDA,104.71,83,77,77,69,1458
ILCG,104.68,83,83,88,82,1459
ALIT,104.66,83,55,28,22,1460
AUSF,104.64,82,82,81,72,1461
REE,104.64,82,28,6,3,1462
IPAR,104.64,82,58,71,92,1463
FINX,104.61,82,79,66,49,1464
ITGR,104.61,82,91,87,79,1465
TBBK,104.59,82,89,88,89,1466
FBIN,104.57,82,88,75,83,1467
WTFC,104.52,82,88,76,42,1468
NXPI,104.51,82,81,84,84,1469
FTEL,104.48,82,95,50,84,1470
BNT,104.47,82,82,47,24,1471
KT,104.46,82,40,67,50,1472
HEES,104.46,82,75,72,83,1473
CERS,104.46,82,25,16,8,1474
DUSA,104.44,82,78,85,81,1475
ATRO,104.42,82,56,87,96,1476
ADEA,104.41,82,88,52,76,1477
ABOT,104.41,82,82,83,74,1478
WTW,104.4,82,65,83,25,1479
