Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DASH,127.7,92,92,92,43,749
ARKQ,127.67,92,89,56,63,750
AAL,127.59,92,89,25,11,751
TRAK,127.58,92,92,93,94,752
NXTT,127.55,92,57,1,15,753
ARGX,127.48,91,88,81,62,754
HRTG,127.48,91,83,93,65,755
NNOX,127.42,91,17,10,69,756
SHAK,127.41,91,93,94,71,757
DATS,127.31,91,82,19,22,758
ADSE,127.23,91,85,95,95,759
SLNG,127.09,91,82,53,24,760
AI,127.05,91,90,23,80,761
AMBA,127.03,91,82,38,79,762
IFRX,127.01,91,93,14,17,763
UXIN,126.95,91,97,99,5,764
SNTI,126.9,91,96,7,11,765
QTUM,126.85,91,80,54,82,766
WEAV,126.83,91,87,93,23,767
EVEX,126.82,91,46,7,5,768
OPTX,126.73,91,2,2,1,769
WTTR,126.72,91,94,90,90,770
STRT,126.7,91,92,97,53,771
MSB,126.7,91,93,92,20,772
VERA,126.7,91,95,97,97,773
OOMA,126.69,91,94,76,38,774
PTVE,126.65,91,81,31,68,775
UNTY,126.64,91,93,83,79,776
AEYE,126.62,91,97,99,99,777
BLDE,126.59,91,88,64,52,778
OPRT,126.57,91,87,12,18,779
GLNG,126.54,91,95,94,93,780
PERF,126.54,91,70,12,10,781
FARO,126.53,91,91,29,36,782
PMTS,126.45,91,93,72,96,783
TEVA,126.38,91,79,92,95,784
BOSC,126.36,91,79,26,25,785
BRFH,126.31,91,93,92,99,786
CIFR,126.27,91,98,26,98,787
VVOS,126.23,91,50,6,5,788
FSFG,126.01,91,95,94,86,789
TSLY,125.99,91,92,23,62,790
EME,125.89,91,94,96,95,791
KKR,125.87,91,94,96,94,792
WK,125.82,91,80,22,12,793
PODC,125.77,91,78,13,8,794
TPG,125.76,91,94,96,89,795
BLKC,125.73,91,92,80,93,796
FOXA,125.71,91,88,89,72,797
BTSG,125.69,91,94,93,51,798
HDL,125.64,91,78,17,9,799
BKCH,125.6,91,94,58,97,800
BH,125.5,91,87,22,59,801
ERJ,125.49,91,90,96,96,802
MITQ,125.46,91,40,12,38,803
NFLX,125.43,91,93,92,89,804
UFO,125.36,91,87,67,38,805
FAS,125.36,91,95,96,95,806
VCTR,125.33,91,93,94,93,807
STEP,125.3,91,94,97,94,808
QNST,125.16,91,87,93,94,809
Z,125.13,91,94,86,66,810
PPIH,125.13,91,97,97,80,811
UCC,125.12,91,93,76,81,812
EQC,125.08,91,40,35,26,813
USAS,125.04,91,93,94,25,814
KTOS,124.99,91,86,90,87,815
RCG,124.98,91,93,87,39,816
UPWK,124.95,91,92,16,28,817
CLIR,124.93,91,87,18,10,818
RDNT,124.93,91,93,95,96,819
PX,124.91,91,92,84,66,820
KMI,124.87,91,92,90,74,821
ALSN,124.85,91,94,94,85,822
MLI,124.83,91,90,95,91,823
RL,124.83,91,90,90,85,824
WATT,124.82,91,1,3,4,825
SN,124.8,91,91,98,93,826
PLXS,124.78,91,93,90,79,827
CHEF,124.73,91,86,90,93,828
EBTC,124.67,91,86,84,52,829
MGLD,124.65,91,28,87,32,830
BLFS,124.58,91,87,92,91,831
AAPU,124.57,91,89,89,96,832
COHN,124.54,91,86,87,95,833
TASK,124.27,91,74,25,94,834
BOOT,124.23,91,88,97,93,835
AEVA,124.17,91,90,23,17,836
GRMN,124.1,91,89,83,92,837
PJT,124.08,91,92,95,91,838
TGLS,124.06,91,95,96,72,839
AMZZ,123.97,91,89,19,49,840
RYAM,123.93,91,95,98,93,841
ARKF,123.92,91,92,77,80,842
VCEL,123.9,91,87,23,86,843
SLDP,123.9,91,9,9,88,844
KODK,123.89,91,90,37,89,845
DFS,123.84,91,91,87,86,846
EVAV,123.77,91,49,14,18,847
IRON,123.73,90,76,33,76,848
NYAX,123.72,90,77,74,31,849
GRAB,123.71,90,94,40,40,850
CCL,123.64,90,94,87,86,851
IMAX,123.47,90,92,72,37,852
AAPB,123.46,90,89,87,95,853
WMT,123.36,90,91,92,83,854
JETU,123.34,90,92,68,50,855
AGYS,123.32,90,90,89,93,856
FKWL,123.32,90,83,92,84,857
PWM,123.29,90,50,6,3,858
VITL,123.23,90,90,98,99,859
MEGL,123.23,90,13,12,5,860
CUK,123.23,90,94,88,87,861
OSS,123.21,90,45,41,24,862
FLEX,123.17,90,91,90,89,863
VIK,123.17,90,93,90,91,864
ZG,123.11,90,94,85,64,865
TSEM,123.11,90,89,93,91,866
UNM,123.11,90,93,87,53,867
MLSS,122.99,90,22,63,83,868
MDXG,122.82,90,87,12,48,869
RDZN,122.79,90,5,1,2,870
MIRA,122.79,90,17,84,6,871
THTX,122.79,90,68,11,17,872
NUKZ,122.75,90,92,89,85,873
MPTI,122.67,90,97,95,95,874
ORGN,122.65,90,86,98,84,875
FUNC,122.62,90,93,95,79,876
NET,122.61,90,89,44,47,877
PLNT,122.58,90,88,85,81,878
COEP,122.58,90,7,2,3,879
CVAC,122.56,90,13,13,16,880
FOUR,122.52,90,88,94,69,881
GGLL,122.37,90,80,21,93,882
HSII,122.36,90,88,88,81,883
GOCO,122.36,90,52,14,35,884
WISE,122.35,90,84,58,64,885
XPO,122.32,90,91,63,89,886
CAKE,122.28,90,89,76,81,887
NWG,122.26,90,92,94,93,888
SSY,122.26,90,28,28,44,889
MASI,122.25,90,91,89,17,890
TEAM,122.19,90,93,17,16,891
CXDO,122.15,90,80,95,95,892
EXEL,122.08,90,93,70,35,893
MIST,122.0,90,60,15,10,894
SNEX,121.97,90,90,83,84,895
NGS,121.97,90,93,70,91,896
USCB,121.93,90,94,83,87,897
COMP,121.9,90,96,97,94,898
NWPX,121.82,90,95,91,73,899
ACIW,121.72,90,92,97,95,900
TTD,121.55,90,93,91,84,901
CSPI,121.53,90,82,34,94,902
ZVRA,121.48,90,93,96,88,903
LINC,121.46,90,92,77,95,904
GPI,121.45,90,89,88,74,905
ETR,121.44,90,90,89,59,906
CFFI,121.35,90,91,81,65,907
MTSI,121.33,90,91,79,90,908
FHN,121.33,90,89,75,91,909
MDGL,121.29,90,83,21,88,910
NXPL,121.26,90,4,13,6,911
EXEEL,121.22,90,88,20,20,912
IWFL,121.14,90,91,89,93,913
DCOM,121.11,90,95,91,82,914
PDLB,121.1,90,86,88,71,915
GOOX,121.1,90,80,21,92,916
MAGS,121.06,90,88,84,90,917
TQQQ,121.04,90,92,90,96,918
SATS,121.03,90,91,96,87,919
ETHE,120.95,90,88,27,98,920
LAKE,120.89,90,80,43,92,921
MGTX,120.84,90,82,13,14,922
TKO,120.84,90,92,92,74,923
UFCS,120.81,90,92,23,38,924
CEG,120.81,90,94,97,95,925
AAPX,120.74,90,89,88,95,926
BNR,120.7,90,57,3,7,927
SENEB,120.67,90,85,54,66,928
GMED,120.66,90,89,81,87,929
HIMX,120.66,90,56,21,92,930
GLAD,120.63,90,85,78,79,931
NOW,120.59,90,91,91,64,932
PDCO,120.55,90,25,12,16,933
LPLA,120.53,90,90,25,22,934
FXNC,120.45,90,91,70,19,935
VICR,120.44,90,94,38,18,936
ATEN,120.44,90,88,65,48,937
TOMZ,120.43,90,13,23,64,938
SANW,120.39,90,21,4,3,939
SYBT,120.36,90,93,90,88,940
DPST,120.34,90,96,92,96,941
NFLY,120.32,89,91,89,82,942
VFC,120.28,89,81,93,20,943
DORM,120.26,89,92,88,80,944
XYZ,120.25,89,90,46,59,945
ARKX,120.24,89,85,59,52,946
HNVR,120.14,89,91,80,45,947
OMCL,120.14,89,85,93,9,948
SBFG,120.13,89,91,94,44,949
FFIV,120.13,89,89,88,48,950
PRQR,120.1,89,96,38,36,951
IBLC,120.08,89,94,58,97,952
AROC,120.06,89,93,86,95,953
CYBR,120.01,89,87,88,90,954
LTL,119.99,89,92,88,89,955
VOXX,119.97,89,76,93,1,956
EVBN,119.97,89,91,93,79,957
DRS,119.96,89,92,93,92,958
PLMR,119.95,89,86,93,92,959
JBTM,119.81,89,83,28,25,960
AAON,119.78,89,95,94,87,961
BMR,119.78,89,77,86,98,962
FLYU,119.73,89,96,78,76,963
NATL,119.72,89,89,80,93,964
EXLS,119.65,89,90,87,62,965
MDU,119.63,89,93,88,83,966
ZYME,119.62,89,87,93,80,967
CONY,119.61,89,94,24,96,968
RNA,119.58,89,97,99,99,969
PSQH,119.51,89,79,4,7,970
FDIG,119.48,89,93,40,96,971
WMB,119.48,89,91,91,79,972
SLM,119.42,89,88,86,90,973
SMC,119.41,89,89,94,97,974
SQY,119.41,89,89,69,83,975
RIOT,119.39,89,86,10,83,976
BWEB,119.37,89,91,64,84,977
YIBO,119.34,89,91,98,8,978
VNO,119.33,89,92,95,86,979
RIGL,119.31,89,97,92,19,980
SHCO,119.3,89,13,14,26,981
PSIL,119.29,89,36,6,7,982
SEER,119.19,89,89,42,18,983
BTSGU,119.12,89,92,91,42,984
HAFC,119.11,89,92,78,83,985
RYTM,119.1,89,85,85,97,986
PAHC,119.06,89,92,97,94,987
KTB,119.06,89,90,94,91,988
EVR,119.06,89,92,93,95,989
WH,119.04,89,87,51,41,990
MD,119.03,89,94,90,8,991
PIPR,118.97,89,94,96,95,992
BWAY,118.87,89,93,98,95,993
NCLH,118.82,89,92,87,69,994
ACR,118.77,89,91,93,89,995
LVO,118.76,89,8,5,53,996
PRDO,118.69,89,89,70,92,997
NRIM,118.57,89,93,92,94,998
GRCE,118.57,89,94,61,38,999
BTOP,118.54,89,91,39,93,1000
NRG,118.53,89,93,95,94,1001
TGI,118.53,89,89,19,94,1002
AIBU,118.53,89,91,77,74,1003
BULZ,118.51,89,94,87,97,1004
BHE,118.46,89,90,94,95,1005
PODD,118.42,89,86,87,52,1006
SNV,118.41,89,90,85,91,1007
PNFP,118.4,89,91,83,83,1008
MSS,118.35,89,9,20,8,1009
MLAB,118.34,89,60,82,46,1010
CCSI,118.26,89,83,85,52,1011
BX,118.24,89,92,86,79,1012
AUPH,118.1,89,88,53,13,1013
BAM,118.05,89,91,87,74,1014
CECO,118.03,89,89,87,96,1015
BCS,118.03,89,89,91,93,1016
SCKT,117.98,89,79,45,25,1017
MCHX,117.97,89,69,90,37,1018
AOSL,117.96,89,95,80,97,1019
UBFO,117.93,89,83,73,45,1020
GBTG,117.74,89,91,85,58,1021
KNF,117.73,89,91,90,89,1022
AIHS,117.71,89,53,97,95,1023
TYG,117.71,89,91,92,84,1024
FICO,117.61,89,95,97,95,1025
GLUE,117.61,89,96,20,11,1026
SFYF,117.57,89,87,78,87,1027
VERS,117.57,89,72,48,77,1028
ASNS,117.52,89,14,46,98,1029
LPTX,117.5,89,64,26,13,1030
ISRG,117.44,89,87,89,84,1031
AMLX,117.43,89,95,28,3,1032
GS,117.4,89,90,88,91,1033
PTF,117.4,89,90,82,86,1034
ASMB,117.36,89,76,91,87,1035
SF,117.34,88,92,91,83,1036
LIF,117.32,88,95,93,83,1037
CBRE,117.32,88,89,93,69,1038
RJF,117.32,88,90,67,29,1039
CWAN,117.31,88,91,92,48,1040
MNOV,117.23,88,89,86,10,1041
FWONA,117.22,88,84,65,72,1042
CZWI,117.22,88,90,90,76,1043
MNMD,117.21,88,76,25,97,1044
MNTS,117.2,88,7,95,9,1045
BV,117.17,88,93,97,94,1046
DAT,117.13,88,89,59,61,1047
SWVL,117.13,88,98,19,99,1048
REPL,117.02,88,91,82,62,1049
PYPL,117.0,88,88,91,21,1050
LYTS,116.98,88,88,60,68,1051
OWL,116.87,88,92,90,84,1052
KYN,116.77,88,90,89,81,1053
BKYI,116.77,88,10,1,6,1054
TMAT,116.76,88,86,57,76,1055
COCP,116.76,88,47,18,87,1056
VIST,116.73,88,89,89,91,1057
ATFV,116.73,88,87,84,83,1058
SRZN,116.72,88,61,89,42,1059
TG,116.72,88,91,90,21,1060
PYPY,116.72,88,88,91,40,1061
ET,116.71,88,85,67,77,1062
LOAR,116.7,88,93,95,80,1063
BVFL,116.67,88,85,89,50,1064
ITIC,116.63,88,94,92,84,1065
CMCM,116.63,88,96,97,94,1066
KEN,116.55,88,86,84,85,1067
FWONK,116.52,88,84,56,70,1068
EETH,116.5,88,86,19,94,1069
MIRM,116.47,88,88,84,94,1070
STXS,116.47,88,23,25,53,1071
EXPE,116.4,88,90,82,59,1072
ERIC,116.38,88,88,91,89,1073
RBBN,116.38,88,90,52,93,1074
TALK,116.38,88,94,26,38,1075
ARES,116.32,88,88,87,85,1076
ICAD,116.31,88,50,21,11,1077
BMRC,116.31,88,89,72,85,1078
IROQ,116.2,88,88,89,50,1079
CART,116.19,88,88,94,75,1080
SENEA,116.19,88,84,56,80,1081
PLAG,116.15,88,26,5,4,1082
UPRO,116.14,88,92,93,95,1083
SPXL,116.14,88,92,93,95,1084
ARKZ,116.12,88,85,15,89,1085
HWKN,116.1,88,94,97,96,1086
ELSE,116.06,88,59,25,18,1087
HCKT,116.04,88,87,67,43,1088
MS,116.0,88,91,83,83,1089
XTL,115.95,88,87,91,72,1090
CURV,115.91,88,6,12,99,1091
LPX,115.9,88,91,95,88,1092
STKL,115.87,88,84,89,37,1093
SPRX,115.84,88,84,50,69,1094
ICUI,115.83,88,84,97,79,1095
GTES,115.81,88,92,82,75,1096
WBD,115.8,88,82,18,11,1097
BURL,115.73,88,84,90,95,1098
ARKK,115.7,88,85,29,56,1099
FNGS,115.68,88,85,81,89,1100
AKA,115.68,88,87,99,98,1101
CSWI,115.64,88,94,97,93,1102
DAL,115.59,88,92,84,52,1103
WFC,115.55,88,89,74,83,1104
FISI,115.53,88,86,91,89,1105
TPZ,115.47,88,87,90,78,1106
FBMS,115.46,88,87,81,72,1107
BANR,115.45,88,91,87,88,1108
ETHT,115.44,88,90,2,12,1109
EXEEW,115.44,88,86,33,19,1110
BBSI,115.44,88,88,88,87,1111
LARK,115.42,88,83,52,36,1112
PSTG,115.36,88,87,59,94,1113
RELL,115.33,88,83,63,74,1114
CDZIP,115.31,88,82,56,81,1115
CBL,115.28,88,88,60,79,1116
NPWR,115.27,88,81,7,15,1117
USM,115.26,88,88,85,97,1118
MRCY,115.25,88,63,67,41,1119
DEC,115.23,88,85,14,79,1120
SKYY,115.2,88,88,76,63,1121
CASH,115.18,88,91,91,85,1122
BOTJ,115.17,88,89,83,77,1123
IP,115.12,88,88,85,88,1124
AXS,115.12,88,89,90,84,1125
LWAY,115.1,88,94,98,46,1126
NVAX,115.08,88,20,98,99,1127
SAP,114.98,88,86,92,88,1128
COF,114.96,88,89,84,83,1129
BKE,114.9,87,87,67,73,1130
NCMI,114.9,87,90,92,78,1131
AXR,114.81,87,96,95,43,1132
GLW,114.75,87,90,92,94,1133
GCMG,114.73,87,85,87,86,1134
AXP,114.72,87,88,92,89,1135
BUZZ,114.71,87,85,66,85,1136
JHG,114.69,87,89,90,87,1137
SPYU,114.67,87,94,92,96,1138
CGNT,114.67,87,80,28,90,1139
IDT,114.67,87,92,93,78,1140
AMZN,114.67,87,83,59,82,1141
NPK,114.66,87,65,22,29,1142
BN,114.64,87,90,91,86,1143
KGC,114.58,87,90,94,96,1144
ESLT,114.49,87,81,44,15,1145
EQT,114.48,87,81,23,18,1146
CPBI,114.41,87,87,91,50,1147
ALKT,114.41,87,92,92,95,1148
TGNA,114.39,87,85,48,56,1149
CSTL,114.38,87,87,96,68,1150
FI,114.35,87,85,91,71,1151
TMP,114.32,87,92,85,77,1152
LNG,114.26,87,86,67,54,1153
BNT,114.25,87,90,91,86,1154
TCMD,114.21,87,88,51,13,1155
ESPO,114.2,87,88,85,81,1156
ILAG,114.19,87,92,97,32,1157
JETS,114.17,87,86,60,41,1158
KAR,114.15,87,81,24,73,1159
SHBI,114.15,87,89,79,83,1160
CTLP,114.13,87,88,91,42,1161
XSW,114.13,87,87,59,64,1162
MAC,114.12,87,92,89,78,1163
BKNG,114.1,87,91,81,84,1164
PAVS,114.09,87,13,5,3,1165
METU,114.09,87,88,91,19,1166
OSW,114.09,87,90,87,91,1167
AIT,114.08,87,92,86,82,1168
MC,114.06,87,87,88,90,1169
YMM,114.05,87,91,86,58,1170
K,114.02,87,83,95,36,1171
PCTY,114.02,87,85,32,13,1172
BLND,114.01,87,97,96,97,1173
FCCO,113.99,87,89,82,72,1174
HIFS,113.97,87,90,89,76,1175
BTRN,113.97,87,84,12,13,1176
UYG,113.96,87,91,91,89,1177
COCO,113.83,87,87,44,50,1178
EQH,113.82,87,85,85,90,1179
CDE,113.81,87,94,97,98,1180
EFSC,113.81,87,89,84,78,1181
WTFC,113.8,87,89,75,87,1182
LIND,113.78,87,93,54,89,1183
GILT,113.75,87,74,21,10,1184
BK,113.72,87,89,93,89,1185
GBX,113.71,87,91,56,42,1186
ZM,113.68,87,80,65,16,1187
LYV,113.65,87,91,81,42,1188
ODC,113.62,87,48,31,24,1189
FOXO,113.61,87,98,5,6,1190
PBHC,113.61,87,80,84,46,1191
UVSP,113.6,87,90,91,93,1192
ATMU,113.59,87,92,95,79,1193
COFS,113.55,87,88,87,92,1194
JXN,113.54,87,93,98,97,1195
CFLT,113.5,87,89,12,16,1196
ICCC,113.47,87,33,12,11,1197
FDG,113.41,87,86,80,84,1198
VXRT,113.35,87,7,66,17,1199
GIFI,113.34,87,82,47,90,1200
ALDX,113.34,87,71,88,19,1201
OCUL,113.32,87,92,97,97,1202
EWBC,113.3,87,90,87,86,1203
DGXX,113.29,87,86,11,67,1204
FINW,113.19,87,92,95,73,1205
TBBK,113.17,87,89,93,90,1206
GIGM,113.13,87,55,35,18,1207
ALAI,113.12,87,86,67,59,1208
KRUS,113.08,87,91,77,5,1209
CMCT,113.06,87,0,1,5,1210
NRDY,113.05,87,58,3,4,1211
COKE,113.02,87,84,95,93,1212
META,113.02,87,87,93,85,1213
AHG,112.99,87,17,46,92,1214
NFLP,112.98,87,88,84,78,1215
MNKD,112.97,87,87,93,94,1216
BLTE,112.96,87,89,90,96,1217
CW,112.92,87,91,94,86,1218
VNOM,112.92,87,90,95,88,1219
LOGC,112.9,87,89,63,77,1220
DRTS,112.83,87,70,15,6,1221
BRBR,112.78,87,87,82,46,1222
LMAT,112.77,87,90,92,93,1223
MCB,112.75,87,91,90,94,1224
MTB,112.73,86,90,89,83,1225
MCY,112.73,86,93,96,93,1226
HUBS,112.72,86,88,35,13,1227
CNO,112.67,86,88,90,78,1228
FCNCA,112.67,86,85,88,85,1229
PRLB,112.66,86,83,19,43,1230
WLDN,112.65,86,92,97,95,1231
NECB,112.64,86,94,95,89,1232
SMBK,112.63,86,92,88,88,1233
ARKR,112.61,86,19,16,16,1234
QUAD,112.6,86,96,32,86,1235
MOD,112.59,86,95,97,98,1236
FTI,112.59,86,90,80,88,1237
MYND,112.59,86,25,2,7,1238
FBK,112.51,86,91,88,91,1239
TBCH,112.45,86,90,85,90,1240
ZTEK,112.44,86,35,5,10,1241
RIVN,112.39,86,18,8,89,1242
ISPOW,112.38,86,18,94,88,1243
FSTR,112.37,86,89,19,73,1244
OLLI,112.37,86,75,73,91,1245
PWR,112.34,86,89,91,80,1246
HFWA,112.34,86,87,79,79,1247
NXG,112.3,86,88,91,73,1248
CFR,112.24,86,86,75,50,1249
GXAI,112.23,86,2,2,1,1250
BSRR,112.23,86,89,91,93,1251
BKU,112.22,86,88,89,91,1252
CLMT,112.19,86,88,84,23,1253
BEEP,112.18,86,11,18,8,1254
ADEA,112.17,86,75,60,71,1255
SNOY,112.17,86,90,25,32,1256
ZBRA,112.17,86,89,91,85,1257
VIASP,112.17,86,63,80,85,1258
NERD,112.12,86,87,73,55,1259
PHUN,112.12,86,16,6,4,1260
CRF,112.1,86,88,82,65,1261
GLDD,112.06,86,92,94,77,1262
QLD,112.05,86,87,85,92,1263
CRGY,112.04,86,87,59,54,1264
CLM,112.04,86,86,68,61,1265
ADPV,112.03,86,85,74,78,1266
IBEX,112.03,86,75,80,47,1267
RERE,112.0,86,95,91,90,1268
PHIN,111.98,86,90,90,93,1269
HLI,111.96,86,89,91,86,1270
FYBR,111.95,86,79,96,94,1271
EIS,111.95,86,81,68,74,1272
DAY,111.94,86,84,30,13,1273
GPOR,111.94,86,81,33,82,1274
IBCP,111.93,86,91,92,94,1275
FLUT,111.91,86,89,88,68,1276
G,111.91,86,82,79,22,1277
MAIN,111.9,86,80,72,79,1278
HRI,111.9,86,95,84,54,1279
ISSC,111.87,86,56,29,9,1280
BCRX,111.86,86,78,67,90,1281
QCRH,111.86,86,91,90,89,1282
ATAI,111.85,86,54,7,14,1283
CPF,111.8,86,92,94,90,1284
MLR,111.78,86,90,91,94,1285
BRKL,111.77,86,87,50,50,1286
EP,111.72,86,58,13,11,1287
SSRM,111.7,86,58,14,7,1288
OOTO,111.7,86,94,79,64,1289
USAI,111.69,86,86,84,76,1290
EXEEZ,111.68,86,83,31,19,1291
NUVB,111.68,86,77,36,97,1292
RDCM,111.67,86,82,86,37,1293
MWA,111.65,86,92,94,90,1294
USFD,111.62,86,88,89,72,1295
BANF,111.61,86,88,80,66,1296
AX,111.61,86,92,81,95,1297
CRAI,111.6,86,86,93,95,1298
FBIO,111.55,86,36,10,13,1299
ZETA,111.55,86,96,99,98,1300
SASR,111.53,86,92,92,90,1301
XITK,111.5,86,84,58,65,1302
SFBS,111.5,86,91,88,93,1303
ROKT,111.49,86,83,77,62,1304
R,111.45,86,88,89,87,1305
BTBT,111.43,86,94,33,97,1306
SKYX,111.43,86,60,74,11,1307
SANM,111.35,86,84,66,88,1308
AR,111.34,86,77,27,79,1309
CMI,111.33,86,89,88,70,1310
NLOP,111.27,86,84,96,95,1311
GBCI,111.21,86,91,87,86,1312
ELLO,111.21,86,57,24,11,1313
AMZP,111.18,86,80,52,73,1314
RICK,111.14,86,50,14,12,1315
BLX,111.12,86,83,86,88,1316
ATRC,111.12,86,77,24,11,1317
WOOF,111.11,86,94,98,92,1318
BSX,111.1,85,82,90,88,1319
CNEQ,111.1,85,83,64,58,1320
AIO,111.05,85,87,85,83,1321
AMBO,110.97,85,88,98,12,1322
IRMD,110.96,85,81,71,56,1323
AKR,110.95,85,90,93,85,1324
EVRI,110.95,85,85,91,12,1325
UMBF,110.92,85,90,91,89,1326
PSO,110.9,85,80,57,56,1327
TCOM,110.86,85,93,94,74,1328
EXK,110.86,85,94,94,98,1329
BOW,110.83,85,89,75,59,1330
STT,110.8,85,84,84,80,1331
ONB,110.76,85,88,65,87,1332
DNTH,110.75,85,77,96,99,1333
RAVE,110.74,85,96,84,15,1334
ARM,110.72,85,84,95,98,1335
SNCY,110.72,85,67,11,13,1336
UCYB,110.7,85,86,83,82,1337
NYXH,110.7,85,24,88,88,1338
PPC,110.7,85,91,94,89,1339
FLS,110.69,85,90,86,82,1340
GABF,110.69,85,87,88,86,1341
FRPT,110.68,85,89,95,95,1342
EVGO,110.68,85,97,99,96,1343
OKE,110.67,85,89,88,80,1344
SUPN,110.64,85,78,65,27,1345
CPSS,110.57,85,78,30,61,1346
BRZE,110.54,85,23,9,17,1347
ACIC,110.51,85,89,23,93,1348
RVSB,110.46,85,79,26,14,1349
ZION,110.43,85,90,76,90,1350
DEI,110.42,85,88,90,73,1351
COLB,110.4,85,90,89,80,1352
GM,110.39,85,82,80,89,1353
INGN,110.35,85,74,89,94,1354
FUFU,110.34,85,36,9,20,1355
NEO,110.34,85,60,18,49,1356
LIEN,110.34,85,83,91,90,1357
FINX,110.3,85,85,75,65,1358
UTES,110.28,85,88,91,75,1359
AMAL,110.27,85,88,91,95,1360
AEHR,110.26,85,9,12,16,1361
XOVR,110.25,85,85,77,73,1362
RCEL,110.24,85,68,22,13,1363
CIVB,110.21,85,92,69,62,1364
GWRE,110.2,85,93,96,92,1365
LAUR,110.15,85,85,60,73,1366
IRBT,110.14,85,21,7,11,1367
LTH,110.12,85,87,96,88,1368
WTID,110.09,85,16,23,12,1369
HQY,110.09,85,84,60,52,1370
IAI,110.08,85,86,83,81,1371
DLR,110.06,85,86,71,84,1372
CTRN,110.06,85,84,17,16,1373
VSSYW,110.06,85,83,99,99,1374
GOOGL,110.03,85,72,30,86,1375
FRTY,109.99,85,87,81,77,1376
MRBK,109.99,85,93,85,71,1377
TRN,109.97,85,86,92,86,1378
MMM,109.96,85,87,95,80,1379
LOUP,109.95,85,84,62,72,1380
COWG,109.9,85,86,78,74,1381
CRVL,109.9,85,88,89,86,1382
MLPX,109.89,85,85,84,76,1383
ITRN,109.87,85,76,32,23,1384
ACVA,109.87,85,80,71,79,1385
NGD,109.86,85,93,97,96,1386
KBWB,109.85,85,87,85,87,1387
CFG,109.83,85,87,88,90,1388
AORT,109.83,85,87,85,96,1389
UTHR,109.81,85,85,92,91,1390
CFBK,109.77,85,89,80,56,1391
RBCAA,109.75,85,90,87,89,1392
SIXG,109.68,85,82,78,84,1393
LFCR,109.67,85,78,11,9,1394
KCE,109.65,85,87,86,82,1395
JBL,109.65,85,72,26,17,1396
TTWO,109.64,85,77,29,29,1397
SLSR,109.63,85,77,9,8,1398
GOOG,109.62,85,72,30,86,1399
PGC,109.6,85,91,58,39,1400
HFGO,109.6,85,82,81,85,1401
UMI,109.58,85,85,84,73,1402
WAB,109.58,85,88,92,89,1403
FBY,109.55,85,83,89,58,1404
CAE,109.55,85,79,18,17,1405
TMV,109.55,85,43,19,15,1406
LULU,109.54,85,48,13,9,1407
REAX,109.49,85,95,98,99,1408
TECL,109.47,85,90,87,96,1409
RM,109.45,85,80,74,48,1410
FDN,109.45,85,84,68,60,1411
TWST,109.44,85,89,84,98,1412
CBSE,109.41,84,82,71,88,1413
DKS,109.41,84,63,86,94,1414
LGND,109.41,84,92,89,91,1415
LXFR,109.41,84,89,84,86,1416
ISTR,109.39,84,93,89,86,1417
EINC,109.37,84,85,84,75,1418
SILC,109.37,84,19,12,11,1419
CBAN,109.29,84,90,89,87,1420
BKR,109.29,84,86,67,55,1421
ANF,109.28,84,81,91,99,1422
CENX,109.27,84,97,88,97,1423
CRWD,109.25,84,85,38,95,1424
AMPL,109.22,84,72,18,10,1425
QD,109.21,84,94,28,12,1426
IFS,109.2,84,81,83,42,1427
NIC,109.17,84,85,80,83,1428
PROV,109.17,84,81,76,20,1429
CBNK,109.17,84,87,78,74,1430
BDC,109.16,84,88,91,78,1431
PHR,109.15,84,22,24,38,1432
YYGH,109.15,84,83,15,0,1433
TIGR,109.12,84,92,98,87,1434
GHRS,109.12,84,22,9,87,1435
TRMB,109.11,84,89,64,45,1436
BYFC,109.08,84,74,65,11,1437
FDP,109.05,84,87,85,15,1438
DCGO,109.02,84,50,20,10,1439
ENFR,109.01,84,84,84,74,1440
SLG,109.01,84,90,94,95,1441
BSTZ,109.0,84,82,60,82,1442
CUZ,108.99,84,82,90,72,1443
SEIC,108.99,84,83,60,56,1444
ELWS,108.98,84,72,16,5,1445
DSGX,108.98,84,84,80,81,1446
EOS,108.97,84,79,77,80,1447
JPM,108.93,84,83,81,87,1448
FCUS,108.92,84,86,77,72,1449
FBCG,108.91,84,82,78,86,1450
MFG,108.91,84,84,44,80,1451
SLVM,108.91,84,88,96,93,1452
WEYS,108.89,84,74,60,80,1453
MGYR,108.89,84,83,65,53,1454
AVBP,108.84,84,83,94,40,1455
HBAN,108.83,84,86,84,81,1456
HUMA,108.82,84,46,94,99,1457
AUST,108.81,84,96,94,86,1458
MTUL,108.77,84,89,92,94,1459
MP,108.76,84,87,34,13,1460
RBA,108.7,84,84,66,77,1461
CBU,108.67,84,88,86,87,1462
LSTA,108.67,84,17,31,86,1463
CG,108.66,84,87,82,84,1464
VBNK,108.65,84,95,92,88,1465
XLY,108.63,84,82,61,62,1466
FPX,108.63,84,85,76,58,1467
MCBS,108.63,84,88,85,89,1468
ORCL,108.59,84,92,94,82,1469
GDC,108.59,84,15,98,64,1470
TBBB,108.59,84,77,94,88,1471
IBIO,108.58,84,93,88,16,1472
YMAG,108.58,84,80,58,75,1473
SEIM,108.57,84,85,84,77,1474
