Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AXR,117.25,91,93,88,91,750
RETL,117.24,91,88,13,26,751
DOCN,117.22,91,88,20,30,752
FWRG,117.18,91,84,72,72,753
QTWO,117.18,91,93,87,76,754
XNTK,117.15,91,89,93,88,755
WALDW,117.11,91,85,13,34,756
EEIQ,117.09,91,94,9,25,757
CDRE,117.08,91,93,96,59,758
BITC,117.08,91,94,95,28,759
WCC,117.08,91,83,54,82,760
STEP,117.06,91,82,41,84,761
HDSN,117.04,91,87,96,77,762
CCEC,117.02,91,84,58,69,763
NSPR,117.01,91,95,99,99,764
SCSC,117.0,91,86,81,27,765
RYAAY,116.99,91,90,90,85,766
CSL,116.97,91,87,86,82,767
ULBI,116.96,91,89,98,98,768
NEU,116.95,91,93,96,95,769
IGIC,116.94,91,93,94,93,770
CENX,116.8,91,93,21,29,771
CMG,116.8,91,90,94,70,772
TBLA,116.78,90,88,95,93,773
CAL,116.77,90,86,71,81,774
PSX,116.75,90,87,84,89,775
PH,116.73,90,89,92,92,776
STRO,116.72,90,21,3,10,777
WGS,116.72,90,8,0,2,778
PANL,116.68,90,91,89,77,779
FARO,116.6,90,85,49,18,780
SOPH,116.59,90,96,92,13,781
AGS,116.58,90,85,86,84,782
BX,116.57,90,88,75,80,783
CRH,116.57,90,90,93,93,784
IGM,116.51,90,88,92,87,785
LGL,116.5,90,92,51,22,786
MLYS,116.41,90,11,4,10,787
PAY,116.41,90,96,97,96,788
FCLD,116.35,90,87,88,83,789
COLL,116.29,90,93,86,80,790
STLA,116.28,90,87,93,84,791
SONO,116.28,90,73,12,16,792
FAT,116.25,90,24,36,84,793
SHOC,116.23,90,86,87,89,794
LCUT,116.18,90,93,59,83,795
CDXS,116.14,90,35,10,2,796
IR,116.08,90,88,90,89,797
AGO,116.06,90,89,89,73,798
SHIP,115.97,90,90,54,64,799
LVRO,115.94,90,88,25,11,800
TGLS,115.87,90,80,61,67,801
IHG,115.85,90,90,85,89,802
SKYY,115.78,90,87,88,85,803
ILPT,115.78,90,95,29,95,804
SFM,115.75,90,91,93,87,805
AVPT,115.72,90,95,98,93,806
TARK,115.72,90,91,29,20,807
AIP,115.68,90,29,20,82,808
GE,115.63,90,91,95,96,809
COKE,115.62,90,96,91,92,810
BBUC,115.6,90,78,16,17,811
M,115.6,90,90,11,18,812
IGV,115.58,90,89,93,86,813
FIP,115.57,90,80,83,88,814
FMX,115.48,90,90,94,95,815
RCL,115.37,90,96,94,97,816
VEL,115.37,90,95,96,94,817
UBOT,115.34,90,87,44,74,818
SQFT,115.31,90,92,11,11,819
PLUS,115.25,90,92,88,92,820
LRN,115.24,90,94,97,68,821
NBTX,115.23,90,95,85,99,822
CIBR,115.22,90,88,87,70,823
IBM,115.22,90,82,86,74,824
HACK,115.19,90,88,89,70,825
ESP,115.17,90,77,82,32,826
MELI,115.17,90,93,92,80,827
ERIE,115.12,90,91,87,90,828
FRST,115.1,90,93,71,27,829
SID,115.09,90,92,43,18,830
STC,115.03,90,92,64,56,831
SPOK,115.02,90,91,97,96,832
SNPS,115.01,90,82,97,87,833
NATR,114.99,90,93,98,97,834
TEO,114.94,90,84,78,90,835
CECO,114.94,90,91,98,83,836
FSS,114.88,90,89,93,90,837
URBN,114.85,90,89,91,96,838
ATEC,114.84,90,78,17,90,839
SAP,114.83,90,85,91,89,840
MG,114.8,90,90,90,47,841
RRR,114.73,90,80,44,30,842
NVT,114.67,90,83,90,93,843
GIFT,114.61,90,95,98,99,844
MEXX,114.57,90,92,28,93,845
COST,114.57,90,89,87,75,846
IMCR,114.53,90,93,24,63,847
TECB,114.49,90,88,91,87,848
ARL,114.44,90,80,11,90,849
PFSI,114.43,90,90,87,87,850
KTB,114.42,90,91,85,90,851
REVG,114.4,90,88,93,88,852
STN,114.39,90,90,93,91,853
WANT,114.38,90,90,72,81,854
PCOR,114.36,90,76,30,81,855
IHAK,114.26,90,87,85,66,856
SSO,114.24,90,86,84,81,857
IETC,114.21,90,87,92,87,858
CELU,114.19,89,5,5,1,859
BYSI,114.13,89,8,34,18,860
BUG,114.11,89,89,83,38,861
GGRW,114.1,89,85,89,77,862
BKDT,114.09,89,93,88,87,863
DY,113.98,89,86,31,34,864
SPUU,113.96,89,86,83,80,865
ANIX,113.89,89,78,18,24,866
BAH,113.86,89,78,94,89,867
CRDF,113.82,89,90,9,73,868
FUNC,113.81,89,91,85,45,869
AXP,113.8,89,81,50,57,870
LOB,113.78,89,95,49,89,871
ZVRA,113.68,89,86,24,36,872
PENG,113.68,89,33,21,92,873
MYRG,113.68,89,69,53,94,874
IYW,113.65,89,88,93,88,875
ADMA,113.63,89,95,48,91,876
JXN,113.62,89,92,94,41,877
ODC,113.51,89,91,96,99,878
FORM,113.49,89,88,96,69,879
SPSC,113.49,89,78,88,88,880
STX,113.49,89,89,91,51,881
ZVOL,113.48,89,92,96,93,882
INDL,113.46,89,87,80,66,883
IDR,113.43,89,85,34,69,884
THNQ,113.41,89,88,89,82,885
CNCR,113.36,89,84,16,16,886
CEG,113.34,89,83,96,92,887
IONQ,113.33,89,93,98,99,888
RBB,113.32,89,88,43,26,889
IRIX,113.32,89,90,87,5,890
VSSYW,113.3,89,2,7,2,891
PJFG,113.29,89,87,92,87,892
WDFC,113.25,89,93,90,87,893
PIPR,113.23,89,82,71,52,894
ESAB,113.2,89,91,96,94,895
LEN,113.2,89,93,89,90,896
LFCR,113.17,89,50,72,95,897
FDN,113.17,89,87,86,84,898
REKR,113.11,89,96,98,99,899
TEVA,113.09,89,87,46,79,900
FXP,113.05,89,92,75,49,901
GWW,113.04,89,86,93,83,902
BFRG,113.02,89,7,15,4,903
MEDP,113.01,89,88,93,92,904
HOFT,112.99,89,87,37,92,905
XPND,112.98,89,85,91,85,906
DBX,112.96,89,86,88,89,907
CTRN,112.92,89,89,90,60,908
IWLG,112.9,89,86,90,82,909
ZYXI,112.84,89,61,41,10,910
NWLG,112.84,89,87,90,81,911
BLFS,112.83,89,58,12,3,912
NWS,112.81,89,89,86,86,913
TWN,112.79,89,81,90,89,914
EME,112.68,89,88,94,96,915
QUAD,112.68,89,69,67,96,916
GHLD,112.67,89,85,87,88,917
AIVC,112.65,89,83,85,81,918
FWD,112.64,89,81,82,77,919
BKNG,112.64,89,90,93,94,920
OPRX,112.55,89,91,15,5,921
SPNT,112.52,89,90,95,97,922
CAT,112.51,89,80,61,92,923
PNTG,112.49,89,92,76,36,924
XHB,112.49,89,91,83,89,925
WINN,112.48,89,86,91,84,926
PCAR,112.47,89,85,92,91,927
LFWD,112.39,89,93,74,15,928
GGLL,112.36,89,88,94,90,929
TME,112.35,89,89,92,67,930
RKT,112.34,89,94,30,92,931
RGTI,112.34,89,67,71,99,932
ATFV,112.34,89,85,82,56,933
DUOL,112.32,89,96,99,91,934
NUGO,112.29,89,86,92,85,935
EDRY,112.24,89,89,63,27,936
SGHT,112.23,89,17,0,12,937
MGRC,112.23,89,76,71,72,938
BTF,112.23,89,95,98,84,939
ITB,112.22,89,92,86,92,940
FFLG,112.22,89,86,90,85,941
PBR,112.17,89,88,95,88,942
ALLY,112.11,89,90,36,32,943
INTC,112.11,89,94,94,80,944
NISN,112.1,88,94,9,5,945
DRUP,112.1,88,86,86,78,946
AXON,112.09,88,86,89,86,947
MSFT,112.08,88,89,95,85,948
MAGS,112.05,88,84,92,87,949
DFIN,112.0,88,88,94,75,950
PRIM,112.0,88,81,87,96,951
GDYN,111.99,88,75,69,34,952
QTRX,111.98,88,92,93,98,953
NBDS,111.96,88,83,84,78,954
INSM,111.96,88,92,92,78,955
SVT,111.9,88,67,26,62,956
MAS,111.87,88,90,72,77,957
LINC,111.85,88,91,96,95,958
JNPR,111.84,88,90,41,31,959
FTXL,111.83,88,84,86,84,960
APRE,111.82,88,83,25,8,961
CNXN,111.82,88,90,94,84,962
GMGI,111.8,88,16,44,80,963
MLI,111.73,88,87,82,65,964
CRSP,111.73,88,92,60,14,965
HUBB,111.67,88,83,83,90,966
MXCT,111.67,88,92,22,13,967
MMLG,111.63,88,86,88,81,968
HRTG,111.63,88,97,99,99,969
FARM,111.59,88,83,22,13,970
FLUT,111.56,88,21,33,70,971
FBCG,111.56,88,87,92,88,972
SKY,111.55,88,65,27,66,973
ITT,111.5,88,89,91,85,974
IMMP,111.48,88,93,42,19,975
AKAM,111.48,88,87,92,88,976
TEAM,111.48,88,94,83,87,977
SLM,111.48,88,89,55,29,978
NYAX,111.46,88,33,30,86,979
MAR,111.41,88,88,84,89,980
OMEX,111.4,88,91,88,93,981
ITCI,111.39,88,88,59,68,982
TLPH,111.39,88,29,5,7,983
GLIN,111.33,88,87,91,83,984
PSI,111.31,88,78,78,85,985
CVCO,111.31,88,81,45,67,986
SHAK,111.31,88,80,30,91,987
ELVA,111.29,88,82,12,59,988
ASO,111.28,88,86,25,84,989
OGIG,111.28,88,86,89,79,990
MC,111.25,88,84,52,78,991
SXC,111.24,88,81,71,88,992
TINY,111.18,88,79,82,81,993
KBH,111.18,88,94,94,95,994
BRAG,111.16,88,88,90,97,995
MBC,111.15,88,95,87,91,996
LCG,111.12,88,85,79,70,997
OABI,111.1,88,94,83,97,998
MLKN,111.03,88,86,93,30,999
LZB,110.98,88,90,75,83,1000
COF,110.96,88,89,61,59,1001
AOTG,110.93,88,85,85,83,1002
RAMP,110.93,88,93,95,93,1003
TFIN,110.9,88,91,86,82,1004
TCHP,110.87,88,86,92,85,1005
FERG,110.87,88,87,88,87,1006
FOUR,110.84,88,89,73,45,1007
EML,110.83,88,87,53,30,1008
ALRS,110.8,88,80,49,60,1009
GPOR,110.79,88,90,97,94,1010
LPG,110.77,88,97,99,91,1011
NVR,110.7,88,89,87,90,1012
SNDA,110.68,88,24,35,27,1013
BBC,110.68,88,82,16,16,1014
ITGR,110.68,88,91,86,83,1015
XP,110.68,88,92,91,97,1016
QGRW,110.67,88,86,93,91,1017
PTC,110.67,88,88,88,80,1018
IWFG,110.66,88,83,90,81,1019
IT,110.65,88,90,95,49,1020
LC,110.64,88,85,11,9,1021
PHR,110.61,88,34,6,37,1022
HFGO,110.61,88,84,88,83,1023
VERX,110.6,88,87,98,89,1024
ECOR,110.6,88,85,94,19,1025
IGPT,110.6,88,79,82,38,1026
FONR,110.6,88,83,20,43,1027
CARG,110.56,88,88,88,68,1028
KMPR,110.54,88,77,19,25,1029
BBWI,110.51,88,87,21,45,1030
TLN,110.5,87,90,89,88,1031
ALL,110.48,87,90,86,18,1032
HUMA,110.45,87,32,10,43,1033
ABUS,110.39,87,58,18,14,1034
NWSA,110.36,87,87,81,85,1035
TXRH,110.36,87,82,75,56,1036
UMDD,110.35,87,80,20,38,1037
PSN,110.35,87,89,95,92,1038
HLI,110.33,87,79,84,83,1039
PNQI,110.33,87,87,92,85,1040
TDG,110.3,87,89,95,90,1041
CCJ,110.28,87,95,98,95,1042
VTGN,110.28,87,97,7,85,1043
HITI,110.24,87,89,54,26,1044
PJT,110.24,87,87,89,73,1045
ARCO,110.23,87,91,87,91,1046
FXL,110.23,87,82,85,78,1047
Z,110.22,87,84,20,92,1048
MPC,110.22,87,83,92,94,1049
SRPT,110.21,87,30,12,23,1050
RELX,110.21,87,86,93,78,1051
NX,110.21,87,86,93,85,1052
IRTC,110.21,87,76,13,23,1053
BPOP,110.18,87,90,77,49,1054
THO,110.15,87,88,63,92,1055
GARP,110.11,87,84,90,80,1056
HNI,110.11,87,91,95,81,1057
CCS,110.09,87,93,84,91,1058
FDTX,110.09,87,77,67,33,1059
SPMO,110.08,87,81,84,69,1060
VSCO,110.06,87,80,13,6,1061
FRSH,110.06,87,94,62,96,1062
YOLO,110.05,87,42,42,10,1063
LECO,110.05,87,84,88,87,1064
SPHR,110.02,87,56,95,97,1065
HPP,110.02,87,94,18,15,1066
PKOH,110.02,87,95,98,91,1067
ESRT,110.01,87,92,91,92,1068
XLK,109.98,87,86,92,85,1069
KB,109.96,87,26,77,64,1070
TENB,109.94,87,69,31,81,1071
FPAY,109.94,87,96,50,18,1072
CVLG,109.94,87,80,59,95,1073
CNBS,109.92,87,39,33,12,1074
URTY,109.92,87,77,14,25,1075
CXW,109.92,87,91,96,71,1076
MU,109.91,87,90,92,58,1077
OTTR,109.91,87,74,86,89,1078
WCLD,109.9,87,82,57,73,1079
SGI,109.89,87,89,45,91,1080
AVDL,109.88,87,94,66,96,1081
XOVR,109.88,87,81,84,79,1082
PGRO,109.85,87,85,91,82,1083
VNT,109.82,87,88,95,88,1084
TIMB,109.82,87,89,96,89,1085
QQQA,109.82,87,80,84,62,1086
MIDU,109.82,87,79,20,38,1087
LFVN,109.8,87,85,50,92,1088
XRX,109.8,87,58,30,37,1089
DKS,109.77,87,80,26,92,1090
ADSK,109.75,87,80,65,31,1091
PRQR,109.75,87,83,40,86,1092
CIEN,109.74,87,54,70,21,1093
MDWD,109.7,87,88,21,12,1094
UYG,109.7,87,86,47,38,1095
RANI,109.66,87,50,4,9,1096
CE,109.65,87,88,79,79,1097
RVMD,109.64,87,78,17,92,1098
BSX,109.63,87,85,87,76,1099
LUCK,109.62,87,48,22,18,1100
PBF,109.6,87,30,78,92,1101
SRTS,109.59,87,11,5,8,1102
TNA,109.58,87,77,14,25,1103
EVTV,109.56,87,5,8,12,1104
WSR,109.56,87,87,88,69,1105
PKB,109.53,87,90,85,89,1106
JGRO,109.53,87,83,88,82,1107
LRGE,109.52,87,85,90,85,1108
BDSX,109.5,87,88,44,77,1109
QQMG,109.5,87,86,92,87,1110
STRT,109.47,87,42,81,51,1111
QCOM,109.47,87,83,85,27,1112
LAKE,109.46,87,83,84,84,1113
AUDC,109.46,87,66,24,16,1114
ASX,109.45,87,79,92,79,1115
PRN,109.43,86,82,83,82,1116
ILDR,109.42,86,83,85,80,1117
XMMO,109.38,86,78,73,69,1118
FTEC,109.33,86,85,91,84,1119
REX,109.31,86,91,87,88,1120
GOLF,109.26,86,86,86,88,1121
ZG,109.26,86,84,19,91,1122
RGEN,109.25,86,69,26,20,1123
HEES,109.23,86,63,68,87,1124
AMKR,109.2,86,83,47,70,1125
DDS,109.17,86,87,31,72,1126
IXN,109.16,86,84,92,84,1127
ATOM,109.16,86,32,14,11,1128
PNFP,109.15,86,91,61,65,1129
LOUP,109.15,86,84,84,73,1130
TMHC,109.12,86,90,86,95,1131
AMAL,109.11,86,94,77,37,1132
SBIO,109.1,86,80,20,27,1133
VGT,109.09,86,85,91,84,1134
RCKY,109.09,86,94,76,15,1135
TGRW,109.08,86,85,91,85,1136
SNDX,109.06,86,91,12,13,1137
PILL,109.0,86,59,7,42,1138
OC,108.99,86,91,87,96,1139
SCHG,108.98,86,85,91,85,1140
RACE,108.96,86,85,94,91,1141
COR,108.95,86,86,92,84,1142
AIT,108.94,86,82,92,87,1143
METV,108.93,86,84,91,76,1144
PTF,108.93,86,71,79,74,1145
UTZ,108.9,86,80,18,23,1146
BUZZ,108.89,86,83,79,75,1147
OSW,108.89,86,88,65,80,1148
AVIR,108.88,86,45,18,11,1149
PGR,108.87,86,88,94,59,1150
RPTX,108.82,86,19,2,26,1151
BECN,108.8,86,88,88,93,1152
LASR,108.78,86,87,35,20,1153
IMMX,108.74,86,99,99,66,1154
CHAT,108.72,86,77,85,73,1155
APH,108.72,86,81,83,82,1156
MGK,108.71,86,85,91,85,1157
TNK,108.71,86,94,97,94,1158
HOUS,108.71,86,77,11,19,1159
EFX,108.7,86,85,39,28,1160
SPBC,108.69,86,87,89,80,1161
NXPI,108.69,86,72,70,84,1162
UDMY,108.68,86,92,93,33,1163
SNTG,108.64,86,97,13,12,1164
DHI,108.63,86,95,91,93,1165
TWLO,108.61,86,87,77,60,1166
XITK,108.57,86,82,80,81,1167
TPH,108.57,86,91,86,95,1168
EQBK,108.56,86,90,46,27,1169
BMR,108.56,86,20,5,8,1170
ERJ,108.53,86,90,92,90,1171
BYON,108.51,86,90,11,91,1172
IQM,108.49,86,78,83,78,1173
SPG,108.49,86,89,66,67,1174
SEMI,108.47,86,77,80,80,1175
PWB,108.44,86,82,86,75,1176
TRNS,108.43,86,73,69,84,1177
BBVA,108.41,86,83,94,92,1178
OCTO,108.41,86,27,85,96,1179
IWY,108.41,86,84,91,84,1180
FPH,108.4,86,64,51,89,1181
WAB,108.4,86,86,85,86,1182
CLOU,108.39,86,85,78,82,1183
NGS,108.37,86,83,97,62,1184
CURE,108.31,86,75,22,38,1185
HIMS,108.29,86,84,37,21,1186
ICG,108.29,86,97,83,17,1187
AX,108.29,86,93,22,34,1188
HWM,108.29,86,87,90,89,1189
FRPT,108.28,86,93,45,94,1190
TMFE,108.27,86,84,89,85,1191
TK,108.26,86,92,95,96,1192
ZKIN,108.22,86,88,37,9,1193
AMOM,108.2,86,80,83,81,1194
ATOS,108.16,86,82,19,84,1195
ROST,108.14,86,86,89,88,1196
MYGN,108.14,86,70,34,17,1197
DLR,108.08,86,85,91,88,1198
ORRF,108.07,86,92,66,75,1199
TDW,108.06,86,87,96,98,1200
ACGR,108.01,86,83,90,83,1201
AVDX,108.0,85,87,49,77,1202
AIRI,107.97,85,20,23,8,1203
ALG,107.94,85,80,86,78,1204
PRI,107.9,85,81,92,93,1205
EGUS,107.89,85,81,88,84,1206
KMDA,107.89,85,85,66,92,1207
QQQM,107.89,85,85,91,86,1208
UFPT,107.88,85,85,81,95,1209
SN,107.85,85,80,91,12,1210
SUN,107.84,85,89,94,67,1211
QQQ,107.84,85,85,91,86,1212
OLED,107.83,85,84,89,87,1213
RBBN,107.81,85,58,13,26,1214
KIRK,107.8,85,90,5,13,1215
MIR,107.79,85,90,86,60,1216
AIQ,107.78,85,84,91,87,1217
FDG,107.77,85,81,83,78,1218
GEO,107.77,85,89,91,16,1219
DCTH,107.72,85,56,11,76,1220
BCAB,107.72,85,32,4,5,1221
WSC,107.7,85,29,24,26,1222
PT,107.69,85,87,98,98,1223
GRC,107.68,85,80,84,88,1224
GLBE,107.68,85,88,92,90,1225
ALOT,107.68,85,90,62,71,1226
FCNCA,107.67,85,88,96,97,1227
HOOD,107.66,85,84,27,84,1228
BZH,107.62,85,96,97,98,1229
BUYZ,107.6,85,83,83,66,1230
URA,107.6,85,90,95,81,1231
MSGE,107.6,85,25,35,45,1232
VUG,107.58,85,83,90,83,1233
OPHC,107.56,85,94,41,22,1234
UXI,107.56,85,79,48,74,1235
NTAP,107.56,85,85,86,82,1236
CTAS,107.53,85,85,91,78,1237
SMIN,107.51,85,87,92,87,1238
BHE,107.49,85,58,61,62,1239
UROY,107.48,85,78,95,38,1240
IDCC,107.47,85,92,95,92,1241
QQH,107.46,85,81,89,88,1242
RUSHA,107.45,85,79,67,88,1243
PWP,107.45,85,77,81,91,1244
FTGS,107.44,85,82,86,84,1245
MUSA,107.4,85,87,95,85,1246
VONG,107.37,85,83,89,83,1247
WFH,107.28,85,80,74,70,1248
SB,107.28,85,80,69,33,1249
TMFC,107.27,85,84,90,85,1250
SHW,107.26,85,85,76,87,1251
IWF,107.25,85,83,89,83,1252
AMPL,107.24,85,71,27,36,1253
LULU,107.23,85,92,91,83,1254
HWKN,107.19,85,92,96,94,1255
CGGR,107.17,85,84,87,82,1256
TMC,107.15,85,92,77,96,1257
MLM,107.15,85,87,90,86,1258
DDM,107.15,85,85,63,66,1259
CFBK,107.13,85,82,27,57,1260
FBP,107.12,85,86,75,75,1261
GDRX,107.12,85,75,20,93,1262
EPI,107.09,85,83,87,81,1263
HLT,107.09,85,88,87,76,1264
PSHG,107.07,85,95,95,71,1265
FATBB,107.07,85,22,20,90,1266
OSIS,107.07,85,79,85,86,1267
IMOS,107.06,85,81,78,36,1268
CKX,107.06,85,83,94,58,1269
MUFG,107.02,85,83,95,91,1270
GOOG,106.99,85,85,93,88,1271
WEYS,106.98,85,85,48,40,1272
PFUT,106.97,85,82,76,67,1273
ANAB,106.96,85,81,11,19,1274
TBBK,106.93,85,86,90,88,1275
ZWS,106.89,85,77,90,89,1276
CUK,106.87,85,94,75,97,1277
TW,106.85,85,89,95,91,1278
GOOGL,106.83,85,85,93,88,1279
FMAG,106.83,85,80,87,75,1280
WTAI,106.82,85,81,74,66,1281
ARHS,106.81,85,72,30,88,1282
XLC,106.8,85,83,91,87,1283
EQH,106.79,85,83,44,42,1284
CHKP,106.79,85,84,89,76,1285
WFRD,106.77,85,89,98,99,1286
HRI,106.76,85,79,49,77,1287
TRI,106.75,84,78,85,73,1288
FTNT,106.73,84,41,25,34,1289
DGIN,106.73,84,84,87,80,1290
DMA,106.72,84,45,80,19,1291
SWI,106.71,84,89,89,89,1292
UCC,106.7,84,84,80,83,1293
PAYS,106.7,84,78,61,7,1294
LAZ,106.69,84,80,19,55,1295
LEGH,106.67,84,79,81,82,1296
XSW,106.66,84,82,77,74,1297
TRFM,106.66,84,81,81,76,1298
OGCP,106.64,84,92,95,96,1299
GENC,106.64,84,76,88,87,1300
FBIN,106.63,84,88,39,79,1301
CERS,106.62,84,28,15,7,1302
IDAT,106.61,84,80,77,69,1303
ABNB,106.6,84,82,70,83,1304
BHST,106.6,84,39,19,9,1305
HQY,106.59,84,76,87,86,1306
IBCP,106.55,84,92,80,45,1307
BURL,106.55,84,89,15,52,1308
RVYL,106.55,84,12,2,97,1309
CBZ,106.54,84,84,88,81,1310
BEDU,106.52,84,31,15,2,1311
CLVT,106.52,84,67,19,13,1312
PEZ,106.47,84,87,61,45,1313
AGAE,106.45,84,34,19,10,1314
LRND,106.44,84,83,88,85,1315
VRRM,106.44,84,86,93,87,1316
FNF,106.42,84,90,87,79,1317
ITUB,106.41,84,89,90,72,1318
ILCG,106.41,84,82,88,81,1319
AMPH,106.37,84,90,96,97,1320
GVIP,106.37,84,83,89,83,1321
XMHQ,106.34,84,78,77,83,1322
SF,106.32,84,80,48,57,1323
PFX,106.3,84,80,73,73,1324
SYF,106.29,84,85,31,57,1325
UFPI,106.28,84,90,89,89,1326
FRTY,106.23,84,65,62,40,1327
RPD,106.23,84,87,92,67,1328
FFIV,106.22,84,82,83,69,1329
FITB,106.2,84,90,30,16,1330
MCI,106.19,84,84,90,75,1331
GSUN,106.19,84,5,3,2,1332
AEVA,106.19,84,82,5,9,1333
SBH,106.18,84,84,14,15,1334
KTOS,106.17,84,92,97,90,1335
CENT,106.14,84,80,75,79,1336
MTUM,106.14,84,71,75,49,1337
VFMO,106.14,84,76,58,50,1338
NULG,106.13,84,83,88,84,1339
HII,106.12,84,77,85,61,1340
ABOT,106.11,84,78,85,71,1341
MTRN,106.11,84,79,91,76,1342
LNW,106.11,84,85,96,89,1343
VRA,106.1,84,80,96,97,1344
MCBS,106.06,84,87,75,58,1345
CLDX,106.04,84,89,20,20,1346
ACN,106.02,84,81,85,68,1347
RSPT,106.02,84,79,80,72,1348
APOG,106.0,84,82,49,87,1349
NBIX,105.99,84,87,80,74,1350
WIT,105.96,84,76,38,59,1351
RHP,105.93,84,89,80,28,1352
OFG,105.93,84,89,87,88,1353
SYK,105.91,84,78,83,84,1354
ALRM,105.9,84,77,72,70,1355
CIX,105.89,84,85,57,94,1356
LKFN,105.88,84,79,35,29,1357
BWMN,105.87,84,84,91,96,1358
CDW,105.86,84,74,88,81,1359
VSEC,105.81,84,79,91,76,1360
WD,105.79,84,89,33,60,1361
ARLO,105.77,84,92,95,98,1362
CCL,105.77,84,94,74,97,1363
VEEV,105.76,84,51,37,69,1364
CCO,105.75,84,92,67,66,1365
CACC,105.74,84,83,28,58,1366
EDUC,105.71,84,14,7,12,1367
MCO,105.71,84,82,85,75,1368
HRB,105.71,84,87,94,82,1369
WIMI,105.68,84,14,14,14,1370
IDXX,105.67,84,85,33,80,1371
RSSS,105.67,84,85,90,67,1372
SUPP,105.63,84,69,58,58,1373
CYH,105.61,83,33,12,23,1374
AER,105.61,83,87,89,80,1375
SKT,105.59,83,89,92,93,1376
UBS,105.59,83,91,90,91,1377
IDT,105.59,83,84,79,14,1378
RSHO,105.54,83,79,84,86,1379
LBRT,105.54,83,58,95,86,1380
QTR,105.53,83,82,89,83,1381
SRZN,105.5,83,80,6,8,1382
FAST,105.49,83,78,87,76,1383
ONEQ,105.48,83,82,88,82,1384
TBCH,105.47,83,55,50,84,1385
SHOO,105.44,83,89,68,77,1386
SYNA,105.42,83,64,71,22,1387
ASR,105.42,83,74,22,67,1388
ICU,105.41,83,5,64,0,1389
IONS,105.41,83,90,93,37,1390
HIG,105.4,83,80,72,49,1391
OVID,105.39,83,36,93,97,1392
DAVA,105.39,83,88,51,7,1393
MFIN,105.39,83,94,92,90,1394
SPH,105.38,83,71,91,33,1395
ARKK,105.36,83,86,63,51,1396
QMOM,105.36,83,77,54,36,1397
ICE,105.34,83,78,62,74,1398
BKIV,105.33,83,78,41,60,1399
SPUC,105.32,83,76,78,71,1400
PTH,105.3,83,74,22,21,1401
LINK,105.3,83,92,90,80,1402
VOX,105.29,83,80,88,82,1403
GNK,105.28,83,61,36,29,1404
TNC,105.27,83,86,88,85,1405
PACK,105.25,83,31,8,85,1406
FRO,105.24,83,90,96,93,1407
ACA,105.23,83,84,81,89,1408
VZLA,105.23,83,81,33,15,1409
FLR,105.21,83,75,88,84,1410
LCLG,105.21,83,79,82,80,1411
FCOM,105.2,83,80,88,82,1412
QGRO,105.18,83,80,83,76,1413
WRB,105.18,83,77,85,41,1414
NVDY,105.17,83,55,80,77,1415
ABCB,105.17,83,91,54,63,1416
SMWB,105.17,83,27,20,82,1417
AMID,105.17,83,81,76,77,1418
QTUM,105.14,83,77,82,79,1419
FCUS,105.12,83,76,77,70,1420
DYNF,105.12,83,81,86,83,1421
USXF,105.12,83,81,84,79,1422
AGM,105.06,83,90,86,94,1423
ENVA,105.03,83,78,29,88,1424
MTSI,105.02,83,83,91,87,1425
PGNY,105.0,83,74,25,59,1426
NOA,104.99,83,80,83,97,1427
GRBK,104.97,83,92,92,96,1428
CELH,104.92,83,93,96,98,1429
ENSG,104.89,83,86,87,76,1430
STVN,104.88,83,31,94,97,1431
TSQ,104.87,83,85,75,92,1432
LOGI,104.86,83,94,95,82,1433
HAPY,104.85,83,81,74,70,1434
KNSL,104.84,83,52,89,90,1435
APLD,104.82,83,98,56,98,1436
GIFI,104.81,83,82,72,16,1437
BAM,104.79,83,83,43,71,1438
R,104.76,83,83,90,86,1439
VRTX,104.73,83,89,92,83,1440
TRV,104.72,83,79,55,24,1441
FGFPP,104.71,83,58,24,60,1442
STGW,104.64,83,82,19,13,1443
EWBC,104.63,83,90,52,24,1444
RBLX,104.63,83,82,91,9,1445
FUSB,104.63,83,83,67,82,1446
FIVN,104.62,83,75,44,52,1447
CBUS,104.6,83,89,78,86,1448
LSGR,104.58,83,74,78,52,1449
VEGN,104.58,83,81,87,81,1450
TGRT,104.57,83,76,82,53,1451
MSTQ,104.56,83,81,87,84,1452
TFII,104.55,83,80,46,90,1453
OSK,104.55,83,82,81,90,1454
TPR,104.54,83,63,17,20,1455
STXG,104.53,83,80,86,84,1456
BWXT,104.52,83,77,92,89,1457
ATYR,104.52,83,20,6,11,1458
BN,104.5,82,82,45,35,1459
XLG,104.48,82,81,88,83,1460
MCB,104.48,82,93,26,74,1461
WST,104.46,82,43,80,93,1462
UPWK,104.46,82,92,89,94,1463
RBKB,104.43,82,84,25,16,1464
FDMO,104.42,82,79,82,70,1465
ATRO,104.4,82,75,84,95,1466
GPN,104.38,82,84,50,86,1467
CRBG,104.38,82,88,76,30,1468
NANC,104.37,82,78,85,79,1469
BIOX,104.37,82,82,32,29,1470
MITK,104.36,82,84,59,80,1471
MMTM,104.35,82,77,84,72,1472
ARGT,104.34,82,85,72,92,1473
VRCA,104.33,82,89,14,69,1474
SNPG,104.33,82,79,88,86,1475
YELP,104.32,82,87,95,93,1476
XYL,104.32,82,69,45,31,1477
