Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PPC,120.88,92,83,91,96,750
MDGL,120.86,92,93,92,46,751
EQH,120.86,92,90,85,86,752
DWTX,120.82,92,98,2,5,753
WMT,120.73,92,92,90,92,754
MFG,120.72,92,90,81,73,755
SABR,120.72,92,19,79,22,756
HMY,120.71,92,82,75,95,757
DLO,120.7,92,83,28,8,758
CVU,120.62,92,97,91,81,759
JBTM,120.61,92,85,84,18,760
VSTM,120.57,92,91,45,3,761
KWEB,120.53,92,76,61,21,762
FTDR,120.47,92,94,93,94,763
GIL,120.46,91,88,83,91,764
CDZIP,120.46,91,91,83,75,765
VCSA,120.42,91,89,7,5,766
CYBR,120.41,91,92,86,92,767
ESPO,120.27,91,89,85,77,768
BSGM,120.26,91,67,98,1,769
TAL,120.25,91,73,25,12,770
VNO,120.24,91,88,94,93,771
RFIL,120.14,91,85,82,85,772
TZOO,120.1,91,96,97,93,773
MCHI,120.08,91,73,58,27,774
PVLA,120.07,91,16,74,89,775
ARGX,120.04,91,91,89,87,776
FI,120.04,91,86,91,88,777
LMND,120.0,91,96,99,77,778
ITRG,120.0,91,49,43,57,779
RAVE,119.91,91,74,93,19,780
CINT,119.87,91,87,81,92,781
LPLA,119.75,91,92,88,17,782
PCTTU,119.67,91,91,98,26,783
CBRE,119.65,91,90,92,93,784
ACRS,119.64,91,95,99,21,785
CVLT,119.63,91,92,95,97,786
MRNO,119.62,91,90,72,14,787
CBNK,119.6,91,90,84,89,788
BVS,119.55,91,94,97,99,789
NITO,119.53,91,98,1,1,790
BH,119.52,91,87,76,25,791
KOPN,119.47,91,97,15,11,792
NI,119.42,91,83,87,87,793
LTL,119.39,91,91,90,87,794
VTR,119.36,91,77,84,94,795
NCLH,119.36,91,92,94,31,796
GLAD,119.33,91,91,86,74,797
FLCH,119.32,91,73,60,26,798
NERD,119.3,91,88,82,60,799
SWTX,119.29,91,33,56,63,800
BRDG,119.26,91,20,83,57,801
FNGO,119.22,91,94,91,90,802
CHIQ,119.21,91,70,61,20,803
EXEEW,119.2,91,89,86,17,804
COF,119.18,91,90,91,84,805
CHMI,119.13,91,29,12,33,806
EXEEL,119.1,91,89,89,12,807
FLYU,119.06,91,91,96,14,808
PMTS,119.06,91,88,86,89,809
EQC,119.01,91,89,40,48,810
KEN,118.95,91,86,84,71,811
DOCU,118.95,91,94,94,76,812
RLX,118.92,91,85,39,20,813
CHKP,118.88,91,74,56,91,814
MAPS,118.85,91,93,88,20,815
EVRI,118.82,91,82,84,94,816
ICL,118.82,91,90,24,18,817
FRAF,118.76,91,63,71,82,818
QTUM,118.66,91,90,70,45,819
BSX,118.66,91,90,84,89,820
DAKT,118.62,91,93,84,94,821
CCSI,118.58,91,95,81,86,822
BAM,118.58,91,91,93,63,823
EBS,118.49,91,99,98,98,824
WPM,118.45,91,53,73,89,825
PGJ,118.39,91,74,52,18,826
CURV,118.39,91,92,9,96,827
AU,118.29,91,77,52,94,828
PCRX,118.23,91,83,11,4,829
SOLV,118.2,91,71,59,32,830
IMAX,118.18,91,87,89,90,831
FNGG,118.17,91,94,91,90,832
MLAB,118.16,91,89,40,86,833
WMB,118.15,91,88,92,87,834
CLBT,118.15,91,96,95,98,835
UNL,118.14,91,59,24,14,836
BBLGW,118.06,91,99,99,99,837
AHG,118.05,91,87,11,23,838
SSNC,118.02,91,83,75,87,839
AIFF,117.91,91,10,5,6,840
BLX,117.9,91,88,78,85,841
HUYA,117.83,91,83,25,88,842
WB,117.82,91,81,51,15,843
GLP,117.74,91,83,84,48,844
NFLP,117.74,91,90,84,82,845
CVCO,117.73,91,84,91,87,846
JBL,117.72,91,90,57,17,847
TGS,117.72,91,93,96,92,848
NSPR,117.71,91,30,69,30,849
DADA,117.68,91,66,14,4,850
ML,117.63,91,95,96,23,851
SIFY,117.61,91,10,20,4,852
FISI,117.6,91,86,89,96,853
CNTA,117.59,91,93,97,97,854
EVER,117.57,91,73,75,98,855
SJT,117.56,91,30,24,8,856
TIGO,117.53,91,86,72,93,857
NRIM,117.53,91,91,94,95,858
QQQU,117.48,91,94,92,68,859
ALGT,117.48,91,95,93,7,860
MOMO,117.47,90,79,34,52,861
C,117.39,90,90,82,85,862
GSIB,117.37,90,85,73,75,863
NRXP,117.26,90,97,3,3,864
FBIZ,117.21,90,83,88,92,865
HNVR,117.19,90,93,90,41,866
DCOM,117.13,90,87,96,93,867
HNST,117.1,90,97,99,98,868
EFXT,117.07,90,95,96,68,869
LSBK,117.04,90,68,66,68,870
AROC,117.01,90,93,90,85,871
COOP,117.01,90,88,82,92,872
UPLD,117.0,90,96,90,9,873
CCGWW,116.98,90,88,3,4,874
MPLX,116.96,90,87,85,81,875
FOSL,116.93,90,94,82,19,876
FWONA,116.92,90,87,78,62,877
LITM,116.9,90,97,1,2,878
BBIO,116.87,90,91,21,29,879
PBPB,116.85,90,92,55,15,880
CNO,116.82,90,89,89,92,881
NDLS,116.78,90,24,2,7,882
ONB,116.77,90,89,88,86,883
EXEEZ,116.71,90,88,82,12,884
TAC,116.71,90,89,89,79,885
MAG,116.7,90,66,85,56,886
TXNM,116.67,90,81,81,50,887
LTM,116.67,90,64,51,32,888
MBI,116.62,90,88,94,13,889
GXC,116.58,90,70,57,25,890
CBL,116.55,90,80,87,84,891
PJT,116.45,90,92,94,88,892
GRAB,116.44,90,87,94,26,893
MSS,116.42,90,63,14,4,894
DERM,116.39,90,14,77,94,895
NIC,116.39,90,83,87,89,896
TYG,116.35,90,90,91,88,897
PAVS,116.34,90,91,12,6,898
TTWO,116.34,90,81,76,32,899
VMI,116.3,90,84,91,83,900
GS,116.29,90,91,90,90,901
EVBN,116.28,90,88,92,92,902
EBAY,116.28,90,86,84,87,903
MCHX,116.26,90,87,51,93,904
UTSL,116.2,90,82,95,95,905
MAGX,116.15,90,94,91,72,906
ISRG,116.12,90,89,87,93,907
VIAV,116.12,90,72,78,21,908
GE,116.12,90,87,86,94,909
CSCO,116.08,90,79,81,35,910
CWAN,116.07,90,91,93,91,911
ODC,116.07,90,87,38,24,912
TTMI,115.97,90,91,90,71,913
UFO,115.96,90,92,87,63,914
IVAC,115.93,90,21,9,22,915
MVIS,115.91,90,86,8,5,916
MWA,115.89,90,87,92,93,917
GLW,115.87,90,90,89,88,918
TEM,115.81,90,82,83,91,919
NOK,115.79,90,66,53,84,920
ALKS,115.79,90,80,58,60,921
AXS,115.78,90,89,87,90,922
PRIM,115.77,90,93,97,90,923
KEMQ,115.75,90,69,61,42,924
FHN,115.73,90,90,91,82,925
SBFG,115.68,90,90,92,84,926
DTM,115.66,90,92,95,92,927
CXSE,115.63,90,64,58,22,928
MGNI,115.62,90,94,91,89,929
SKYU,115.62,90,95,96,70,930
BMRC,115.58,90,88,91,91,931
AREN,115.57,90,95,85,8,932
AEE,115.54,90,82,81,74,933
CHN,115.47,90,72,64,22,934
CPBI,115.4,90,87,88,84,935
MDAI,115.4,90,69,13,7,936
FBY,115.34,90,89,79,85,937
COKE,115.27,90,89,89,97,938
RILYK,115.25,90,78,71,13,939
TRIN,115.21,90,76,51,38,940
LIF,115.2,90,91,92,94,941
CALM,115.19,90,95,95,93,942
ASUR,115.17,90,90,69,25,943
TPC,115.16,90,91,97,98,944
MAIN,115.16,90,88,79,80,945
FWONK,115.14,90,87,76,62,946
TEO,115.14,90,94,96,25,947
AIBU,115.01,90,89,89,28,948
BZQ,115.0,90,85,80,35,949
YYGH,115.0,90,91,95,3,950
CAE,114.99,90,88,80,19,951
PSO,114.95,90,86,80,85,952
UYG,114.93,90,91,93,93,953
MS,114.82,90,91,91,76,954
ASAN,114.8,90,94,24,12,955
INLX,114.79,89,95,98,98,956
NUKZ,114.79,89,90,93,65,957
EQT,114.78,89,90,81,14,958
MCH,114.78,89,68,67,22,959
SYBT,114.77,89,90,94,92,960
ATUS,114.77,89,86,58,9,961
SYPR,114.77,89,85,15,15,962
SSSS,114.74,89,88,79,27,963
ENIC,114.73,89,57,20,23,964
ERIC,114.73,89,80,89,93,965
HDLB,114.69,89,79,88,91,966
SOPA,114.68,89,8,5,2,967
PX,114.68,89,92,93,76,968
MCRI,114.59,89,78,80,74,969
ECNS,114.56,89,64,47,19,970
SIBN,114.56,89,75,12,25,971
GTLS,114.52,89,94,90,12,972
CDNA,114.48,89,96,95,99,973
BELFB,114.45,89,81,85,70,974
SGDM,114.45,89,61,57,81,975
EBMT,114.43,89,35,85,83,976
SMBK,114.42,89,90,93,92,977
AMPL,114.42,89,87,52,16,978
HAFC,114.41,89,85,94,88,979
BARK,114.36,89,94,95,94,980
FYBR,114.32,89,85,88,89,981
BTDR,114.28,89,98,97,17,982
AAPU,114.23,89,87,83,93,983
MIR,114.21,89,86,94,49,984
OPRA,114.21,89,91,93,77,985
AR,114.19,89,89,78,19,986
HARD,114.18,89,83,61,33,987
VALN,114.17,89,9,3,12,988
WANT,114.16,89,95,95,45,989
KMDA,114.14,89,86,44,32,990
GDE,114.14,89,85,83,88,991
LFT,114.09,89,74,73,81,992
JETU,114.06,89,93,93,22,993
MRCY,113.97,89,87,80,79,994
EUFN,113.97,89,77,47,77,995
AAPB,113.96,89,86,81,91,996
DAL,113.91,89,92,93,26,997
PWP,113.91,89,94,95,95,998
SGI,113.9,89,84,67,51,999
FORTY,113.86,89,76,77,43,1000
PRAX,113.84,89,90,98,98,1001
AMZZ,113.84,89,94,83,21,1002
PHX,113.79,89,78,76,49,1003
ADSE,113.77,89,92,85,93,1004
FCCO,113.75,89,88,89,90,1005
KMI,113.74,89,90,93,86,1006
VGZ,113.68,89,80,83,88,1007
LMB,113.67,89,95,97,92,1008
PDLB,113.65,89,90,84,88,1009
DRI,113.63,89,86,62,35,1010
IHS,113.61,89,55,18,15,1011
IRS,113.59,89,92,96,84,1012
ARKW,113.57,89,93,89,58,1013
PTLO,113.56,89,81,17,23,1014
BHF,113.55,89,81,62,25,1015
WFC,113.53,89,89,91,81,1016
OPCH,113.53,89,39,10,36,1017
SKYW,113.43,89,93,96,89,1018
CNXT,113.38,89,70,82,15,1019
MGYR,113.38,89,84,78,79,1020
RPRX,113.36,89,78,20,42,1021
EVRG,113.3,89,78,80,81,1022
SIEB,113.28,89,92,94,16,1023
AWX,113.28,89,94,88,83,1024
VCYT,113.26,89,95,95,91,1025
NVCR,113.25,89,95,43,21,1026
UPWK,113.21,89,91,93,12,1027
YUMC,113.2,89,83,79,15,1028
RING,113.19,89,67,65,89,1029
V,113.19,89,84,68,46,1030
THTX,113.16,89,83,16,28,1031
IFS,113.12,89,84,79,68,1032
LOGI,113.11,89,74,18,38,1033
UNIT,113.09,89,71,89,63,1034
EPR,113.08,89,65,50,81,1035
ABSI,113.08,89,21,14,94,1036
UBX,113.07,89,94,8,17,1037
SBUX,113.06,89,75,57,43,1038
USAC,113.03,89,72,48,28,1039
ARKF,113.01,89,92,91,57,1040
BSRR,112.99,89,85,91,96,1041
TSLA,112.97,89,96,95,50,1042
BANR,112.96,89,89,94,92,1043
DX,112.93,89,73,56,59,1044
CBAN,112.89,89,87,91,93,1045
IKT,112.87,89,89,95,15,1046
THFF,112.84,89,81,82,86,1047
ALNY,112.8,89,89,86,97,1048
GNTY,112.75,89,89,80,85,1049
MTZ,112.68,89,91,96,82,1050
ITIC,112.66,88,85,94,95,1051
HALO,112.66,88,87,27,95,1052
GHC,112.65,88,82,86,76,1053
MLPR,112.63,88,85,78,76,1054
TSL,112.63,88,97,96,36,1055
BKR,112.62,88,86,86,47,1056
BYD,112.54,88,84,81,31,1057
UUU,112.47,88,93,91,8,1058
AMZU,112.47,88,94,87,36,1059
VERS,112.45,88,86,61,36,1060
BKNG,112.43,88,83,91,69,1061
GCO,112.37,88,94,52,46,1062
XTL,112.35,88,85,88,86,1063
MRVL,112.35,88,92,88,68,1064
VITL,112.31,88,94,91,96,1065
WHG,112.28,88,73,87,81,1066
ELA,112.26,88,92,91,65,1067
PGR,112.23,88,78,84,95,1068
TWO,112.23,88,29,20,78,1069
CRAI,112.21,88,83,91,88,1070
KAR,112.21,88,87,79,53,1071
SLAB,112.2,88,70,18,17,1072
WEC,112.19,88,77,79,81,1073
FENG,112.19,88,25,92,92,1074
EFSC,112.18,88,88,90,93,1075
SRZN,112.17,88,82,23,59,1076
EIS,112.16,88,88,77,70,1077
HERO,112.16,88,76,60,59,1078
PPIH,112.15,88,94,96,90,1079
HROW,112.15,88,96,99,99,1080
BCSF,112.12,88,78,59,77,1081
DHX,112.09,88,91,12,9,1082
ALAB,112.04,88,91,97,7,1083
AAPX,112.01,88,85,81,92,1084
JPM,112.0,88,89,85,90,1085
LAUR,111.99,88,87,86,57,1086
DQ,111.97,88,14,40,6,1087
ATOM,111.93,88,98,94,4,1088
UBFO,111.92,88,82,84,75,1089
DE,111.91,88,84,81,37,1090
TPZ,111.9,88,89,88,91,1091
ABT,111.89,88,79,54,62,1092
SKWD,111.85,88,75,90,88,1093
GDXJ,111.82,88,63,66,73,1094
EBIZ,111.81,88,86,81,65,1095
PAA,111.8,88,85,55,72,1096
PHYS,111.79,88,75,65,81,1097
EQX,111.79,88,68,44,49,1098
ORCL,111.79,88,81,93,84,1099
IP,111.78,88,92,92,89,1100
NXG,111.76,88,87,92,81,1101
OGE,111.74,88,79,81,81,1102
LMAT,111.72,88,90,91,93,1103
VZLA,111.71,88,71,71,96,1104
GENI,111.69,88,91,93,87,1105
BCRX,111.66,88,87,60,91,1106
NLY,111.65,88,67,57,68,1107
TNL,111.58,88,84,87,54,1108
CCU,111.57,88,38,21,18,1109
OOTO,111.56,88,89,93,23,1110
EXC,111.55,88,60,51,40,1111
MLSS,111.54,88,96,76,88,1112
SR,111.53,88,76,76,70,1113
LARK,111.52,88,86,81,69,1114
KYN,111.49,88,89,91,86,1115
HQY,111.47,88,88,88,39,1116
LNC,111.46,88,77,81,83,1117
PHR,111.46,88,91,20,80,1118
AADR,111.46,88,82,64,57,1119
BNGE,111.44,88,81,67,36,1120
GME,111.42,88,94,96,86,1121
SAND,111.4,88,40,60,62,1122
LOPE,111.39,88,86,74,49,1123
FGDL,111.36,88,76,68,81,1124
PCCE,111.34,88,57,57,23,1125
QTWO,111.34,88,94,97,97,1126
OPK,111.34,88,79,60,85,1127
SGDJ,111.33,88,72,69,63,1128
UAE,111.33,88,81,53,63,1129
KALL,111.32,88,65,56,26,1130
KDLY,111.31,88,17,26,2,1131
COCO,111.3,88,93,87,21,1132
FOSLL,111.28,88,80,55,51,1133
PAGP,111.26,88,85,61,79,1134
NTRS,111.26,88,87,87,72,1135
MRCC,111.24,88,81,79,75,1136
RBOT,111.23,88,93,92,5,1137
FSEA,111.23,88,72,53,76,1138
UTES,111.18,88,85,89,83,1139
LNG,111.18,88,88,85,71,1140
GLDM,111.13,88,76,68,80,1141
NYMT,111.13,88,37,19,24,1142
FDUS,111.12,88,83,64,68,1143
GXG,111.12,88,65,31,41,1144
IAUM,111.11,88,76,68,80,1145
ARKQ,111.1,87,92,88,29,1146
FUSB,111.1,87,83,81,66,1147
ODYS,111.09,87,94,90,96,1148
AAAU,111.08,87,76,67,80,1149
BAR,111.08,87,76,67,80,1150
SGOL,111.08,87,76,68,80,1151
STEP,111.07,87,92,96,97,1152
RM,111.07,87,89,72,91,1153
IAU,111.06,87,76,67,80,1154
TLSA,111.06,87,16,81,91,1155
RDCM,111.05,87,89,85,48,1156
OUNZ,111.05,87,76,67,80,1157
KR,111.04,87,74,79,71,1158
ET,111.0,87,90,86,79,1159
K,111.0,87,88,85,95,1160
SRBK,110.98,87,83,72,55,1161
TDF,110.98,87,54,40,23,1162
MNDY,110.97,87,70,84,89,1163
NYC,110.97,87,86,52,87,1164
UCYB,110.97,87,86,83,85,1165
GLD,110.94,87,76,67,80,1166
CENX,110.93,87,65,97,86,1167
AMPS,110.92,87,28,44,6,1168
JAZZ,110.9,87,67,51,23,1169
IH,110.87,87,17,14,11,1170
BTI,110.85,87,86,75,90,1171
AJG,110.85,87,73,76,85,1172
USG,110.84,87,76,65,78,1173
HCI,110.83,87,80,80,82,1174
SNX,110.83,87,84,50,45,1175
BRBS,110.81,87,82,83,19,1176
FSK,110.8,87,84,76,62,1177
ODDS,110.79,87,83,79,59,1178
PSTG,110.78,87,88,60,38,1179
COST,110.74,87,83,83,91,1180
ENFN,110.72,87,85,66,20,1181
JCHI,110.7,87,58,49,25,1182
SYF,110.7,87,91,95,92,1183
VCTR,110.69,87,90,95,93,1184
OBK,110.68,87,84,57,61,1185
ISHP,110.67,87,83,81,76,1186
RH,110.59,87,92,91,18,1187
MCI,110.58,87,81,72,70,1188
JRSH,110.55,87,81,71,28,1189
MAC,110.52,87,85,92,73,1190
NSTS,110.5,87,75,74,43,1191
GDX,110.49,87,57,60,84,1192
LABD,110.48,87,21,11,8,1193
SCM,110.47,87,74,56,60,1194
GBTG,110.47,87,90,92,72,1195
AON,110.42,87,75,79,75,1196
ORLY,110.41,87,77,73,79,1197
IRMD,110.41,87,89,79,50,1198
CRWD,110.4,87,91,86,60,1199
PRVA,110.39,87,81,47,24,1200
LBRDK,110.37,87,79,87,26,1201
CASH,110.36,87,89,92,92,1202
FSCO,110.36,87,79,71,77,1203
TSM,110.34,87,88,87,93,1204
SANM,110.33,87,87,80,69,1205
SMFG,110.33,87,88,72,84,1206
MELI,110.31,87,62,76,90,1207
TBCH,110.29,87,84,82,86,1208
ACB,110.29,87,8,18,91,1209
IIIV,110.29,87,74,63,52,1210
HIFS,110.28,87,82,92,95,1211
ARLP,110.27,87,86,88,82,1212
KRNT,110.25,87,95,97,51,1213
RFL,110.25,87,83,73,16,1214
LITE,110.23,87,92,96,77,1215
MUFG,110.23,87,87,68,71,1216
GOEX,110.22,87,70,68,78,1217
CIVB,110.2,87,87,92,80,1218
IDR,110.19,87,82,84,98,1219
AIA,110.18,87,65,57,61,1220
USFD,110.17,87,89,87,87,1221
JLL,110.17,87,86,89,94,1222
LUNG,110.14,87,14,11,12,1223
WBD,110.1,87,84,75,13,1224
OSPN,110.08,87,94,92,94,1225
NISN,110.05,87,11,95,99,1226
QNCX,110.02,87,94,98,9,1227
IYZ,110.01,87,80,82,57,1228
SLVP,109.99,87,43,71,76,1229
CDIO,109.97,87,86,3,2,1230
BTCL,109.96,87,98,97,21,1231
KVHI,109.93,87,84,67,19,1232
LBRDA,109.91,87,78,87,24,1233
LWAY,109.87,87,87,94,97,1234
ATMP,109.87,87,86,83,81,1235
DGICA,109.87,87,44,73,77,1236
BCML,109.86,87,86,90,79,1237
FLUT,109.86,87,88,90,77,1238
UVSP,109.83,87,85,91,95,1239
BXMT,109.82,87,35,48,30,1240
MCHS,109.8,87,58,45,23,1241
ATO,109.77,86,73,83,81,1242
AEP,109.76,86,73,62,87,1243
FGB,109.74,86,82,77,79,1244
DGX,109.73,86,70,68,83,1245
CLIX,109.73,86,81,71,55,1246
EPSN,109.73,86,75,60,30,1247
U,109.7,86,63,63,9,1248
CPAY,109.69,86,83,89,84,1249
ORC,109.68,86,56,45,50,1250
AIO,109.66,86,84,83,83,1251
DAX,109.65,86,72,34,61,1252
SOHU,109.63,86,36,55,95,1253
NPO,109.61,86,80,82,49,1254
FBMS,109.6,86,88,88,93,1255
CPF,109.59,86,85,93,96,1256
NOAH,109.58,86,59,86,21,1257
BYFC,109.55,86,89,54,90,1258
WTW,109.55,86,83,74,85,1259
TBBK,109.54,86,88,89,95,1260
FNV,109.5,86,51,42,29,1261
BERY,109.49,86,79,80,65,1262
FLGR,109.48,86,70,40,66,1263
PAHC,109.48,86,90,94,95,1264
MLI,109.47,86,85,91,95,1265
DRIP,109.46,86,33,18,74,1266
AKBA,109.45,86,93,94,79,1267
PAY,109.41,86,92,97,85,1268
ONDS,109.41,86,97,16,31,1269
ARKX,109.4,86,90,85,30,1270
EWS,109.39,86,79,75,77,1271
UCC,109.39,86,93,91,49,1272
AMZA,109.37,86,85,78,74,1273
LGND,109.36,86,87,93,95,1274
EXE,109.35,86,86,81,17,1275
TTSH,109.35,86,69,33,21,1276
R,109.35,86,86,89,89,1277
DBP,109.34,86,74,65,76,1278
TMP,109.33,86,84,92,89,1279
WNEB,109.32,86,72,76,90,1280
CEPU,109.3,86,90,94,78,1281
JEF,109.27,86,93,96,95,1282
RBC,109.27,86,76,78,61,1283
CEF,109.25,86,72,65,75,1284
MITT,109.24,86,46,58,88,1285
MSD,109.23,86,78,63,81,1286
BGLD,109.22,86,75,63,75,1287
MIDD,109.22,86,86,44,33,1288
RYAM,109.18,86,92,97,98,1289
JCI,109.18,86,73,86,79,1290
STT,109.17,86,85,84,85,1291
PFX,109.16,86,56,53,78,1292
CGNT,109.14,86,90,69,85,1293
ATEC,109.12,86,92,46,6,1294
CMI,109.12,86,83,89,86,1295
PBHC,109.1,86,65,88,90,1296
GECC,109.05,86,70,47,67,1297
GL,109.04,86,86,47,43,1298
ONLN,109.03,86,85,79,55,1299
OVBC,109.03,86,28,68,47,1300
EWO,109.03,86,53,23,65,1301
UPW,109.02,86,77,90,91,1302
EPOL,108.99,86,63,19,72,1303
SGU,108.97,86,60,66,32,1304
EWG,108.97,86,70,37,63,1305
ATMU,108.94,86,90,94,93,1306
INKT,108.92,86,8,13,12,1307
BLBX,108.92,86,90,26,8,1308
CNP,108.91,86,75,74,25,1309
LXFR,108.91,86,89,90,68,1310
SPE,108.91,86,83,81,83,1311
CAPL,108.9,86,63,37,25,1312
BN,108.9,86,88,90,87,1313
CTRN,108.89,86,86,24,5,1314
SILO,108.86,86,79,5,6,1315
MNSO,108.84,86,86,19,12,1316
LGL,108.81,86,78,50,79,1317
HBT,108.79,86,79,78,83,1318
VRAX,108.76,86,95,62,99,1319
ORI,108.74,86,85,80,87,1320
LNT,108.74,86,66,79,83,1321
ABBV,108.74,86,35,55,90,1322
NDAQ,108.72,86,84,87,90,1323
RTX,108.72,86,81,77,92,1324
AHCO,108.68,86,68,25,68,1325
JETS,108.67,86,86,85,25,1326
AIRL,108.67,86,82,74,24,1327
BNT,108.63,86,88,90,87,1328
GOLY,108.58,86,72,64,80,1329
SFYF,108.56,86,88,85,73,1330
FCAP,108.54,86,53,64,65,1331
KT,108.54,86,86,80,72,1332
BECN,108.5,86,87,83,28,1333
KBWB,108.48,86,87,89,87,1334
JBLU,108.46,86,25,66,20,1335
EZPW,108.46,86,81,78,89,1336
ZYME,108.45,85,90,89,91,1337
SFBS,108.45,85,87,93,93,1338
MLPX,108.45,85,86,86,83,1339
RBA,108.44,85,81,84,86,1340
IAI,108.43,85,88,87,82,1341
EWTX,108.43,85,88,98,98,1342
SITM,108.37,85,93,96,85,1343
CME,108.36,85,75,59,40,1344
NB,108.36,85,22,5,8,1345
SOCL,108.36,85,69,48,25,1346
GGME,108.34,85,82,75,76,1347
CART,108.32,85,89,89,79,1348
OSW,108.31,85,92,89,78,1349
OGIG,108.3,85,87,82,53,1350
HCKT,108.29,85,88,85,78,1351
BRO,108.28,85,77,83,91,1352
FER,108.24,85,73,49,80,1353
VIASP,108.23,85,86,66,76,1354
IXP,108.21,85,81,68,72,1355
HESM,108.2,85,82,60,80,1356
FNGS,108.19,85,88,81,80,1357
AGNC,108.16,85,64,52,80,1358
MAGS,108.15,85,89,84,84,1359
WAL,108.1,85,85,92,95,1360
ISRA,108.1,85,85,72,58,1361
HNRG,108.1,85,86,93,8,1362
HLT,108.08,85,80,83,83,1363
AUPH,108.07,85,88,86,39,1364
SKY,108.06,85,73,87,90,1365
MKL,108.05,85,82,67,40,1366
EMO,108.05,85,87,86,75,1367
MTRX,108.04,85,88,81,20,1368
WPC,108.03,85,28,28,44,1369
MT,108.02,85,37,24,17,1370
CFG,108.01,85,86,91,94,1371
TOWN,108.01,85,82,83,93,1372
SSTI,107.98,85,29,12,14,1373
XLO,107.96,85,14,71,8,1374
BMY,107.95,85,84,82,54,1375
HUBS,107.94,85,91,88,17,1376
OND,107.93,85,78,81,66,1377
CFR,107.93,85,84,88,74,1378
GTES,107.92,85,82,90,86,1379
CLPS,107.91,85,87,53,90,1380
FGM,107.91,85,64,26,33,1381
SNOY,107.91,85,91,88,21,1382
SHLD,107.9,85,70,62,63,1383
DOCN,107.9,85,79,53,53,1384
AIP,107.88,85,93,76,69,1385
BBUC,107.88,85,54,85,73,1386
ALAI,107.87,85,87,82,39,1387
CRESY,107.86,85,92,93,35,1388
WISE,107.85,85,88,74,32,1389
KLIP,107.81,85,72,35,70,1390
EWP,107.8,85,52,35,65,1391
BFIN,107.77,85,77,82,90,1392
SAH,107.74,85,88,80,72,1393
OMAB,107.73,85,76,22,16,1394
ACIW,107.72,85,90,94,97,1395
FSFG,107.72,85,81,95,96,1396
GLBE,107.7,85,95,93,29,1397
AMZN,107.68,85,89,80,61,1398
OLO,107.67,85,93,86,27,1399
NEXT,107.67,85,88,91,10,1400
DPG,107.66,85,81,84,87,1401
BWNB,107.64,85,72,79,54,1402
MGIC,107.63,85,73,52,40,1403
BJ,107.63,85,86,83,50,1404
ARQQ,107.62,85,98,95,6,1405
XLC,107.62,85,82,78,76,1406
TARS,107.6,85,95,97,67,1407
PGC,107.59,85,78,92,82,1408
AKR,107.58,85,81,91,95,1409
SWZ,107.58,85,66,24,80,1410
MWG,107.58,85,18,8,89,1411
DOYU,107.56,85,98,97,99,1412
GOAU,107.55,85,53,65,71,1413
CNOBP,107.54,85,79,71,67,1414
SKGRU,107.54,85,45,28,33,1415
SPXX,107.54,85,78,67,66,1416
CRUZ,107.52,85,85,83,32,1417
CPNG,107.51,85,69,82,78,1418
BUJAU,107.5,85,46,27,70,1419
SEER,107.5,85,87,90,17,1420
MA,107.48,85,79,69,67,1421
TPYP,107.47,85,83,85,83,1422
MO,107.45,85,81,85,91,1423
NWPX,107.45,85,89,95,93,1424
PBH,107.43,85,74,80,82,1425
SANW,107.43,85,97,88,6,1426
PCTY,107.41,85,88,87,35,1427
CZFS,107.37,85,83,91,57,1428
MLPB,107.37,85,81,69,66,1429
UMI,107.36,85,86,86,83,1430
LZB,107.35,84,83,80,82,1431
SIXG,107.35,84,80,77,68,1432
HTGC,107.35,84,74,56,78,1433
GVA,107.34,84,90,95,95,1434
SIL,107.33,84,36,74,64,1435
ENFR,107.28,84,85,85,84,1436
ARKB,107.26,84,95,94,32,1437
COWG,107.25,84,86,85,68,1438
BCH,107.25,84,52,26,79,1439
RSG,107.25,84,75,74,85,1440
BRRR,107.24,84,95,94,32,1441
HODL,107.24,84,95,94,32,1442
TSLX,107.24,84,66,38,50,1443
FBTC,107.23,84,95,94,32,1444
CUE,107.23,84,59,20,2,1445
BITB,107.23,84,95,94,32,1446
SABA,107.22,84,82,70,78,1447
IBIT,107.21,84,95,94,32,1448
ZK,107.21,84,27,44,6,1449
DRVN,107.21,84,82,82,66,1450
AMSC,107.2,84,93,98,95,1451
EZBC,107.19,84,95,94,33,1452
EINC,107.19,84,85,86,84,1453
USAI,107.19,84,86,86,81,1454
NVDA,107.18,84,89,95,96,1455
PNFP,107.18,84,90,93,91,1456
LEDS,107.17,84,69,22,20,1457
TCBS,107.17,84,61,55,58,1458
ULS,107.16,84,87,84,96,1459
BTCO,107.15,84,95,94,33,1460
COLB,107.15,84,84,93,91,1461
CAH,107.15,84,84,66,80,1462
UNF,107.14,84,86,74,72,1463
SILC,107.09,84,81,34,12,1464
MAA,107.07,84,66,77,88,1465
GTX,107.06,84,74,27,25,1466
AXP,107.05,84,89,89,91,1467
NEXN,107.04,84,93,96,97,1468
INTZ,107.04,84,94,1,3,1469
MESA,107.04,84,85,34,69,1470
IRT,107.04,84,67,86,92,1471
CMS,107.04,84,51,68,82,1472
BTCW,107.04,84,95,94,33,1473
PPL,107.03,84,76,80,85,1474
CAC,107.03,84,86,89,87,1475
SPG,107.03,84,79,83,87,1476
USLM,107.02,84,94,99,95,1477
