Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RILY,81.77,22,24,24,30,6126
AHT,81.76,22,56,93,13,6127
NLY,81.75,22,12,43,30,6128
NYMTZ,81.75,22,21,43,57,6129
GTEK,81.74,22,20,20,22,6130
IRT,81.71,22,18,28,76,6131
HAIL,81.7,22,23,24,25,6132
EXPE,81.67,22,19,13,29,6133
KRNY,81.66,22,52,48,64,6134
LAD,81.64,22,20,36,69,6135
INGN,81.63,22,25,45,16,6136
FULC,81.63,22,10,13,8,6137
BNJ,81.54,22,22,30,27,6138
MYND,81.53,22,85,10,5,6139
CATO,81.53,22,36,17,19,6140
MTEX,81.52,22,45,22,22,6141
DOCS,81.5,22,9,10,13,6142
AVB,81.48,22,26,50,37,6143
FARO,81.48,22,17,16,7,6144
ESEA,81.47,22,18,32,96,6145
SATS,81.45,22,43,18,55,6146
GRVY,81.41,22,22,20,40,6147
IGR,81.4,21,14,44,47,6148
MSB,81.4,21,34,52,83,6149
CE,81.39,21,18,16,88,6150
DIBS,81.39,21,42,28,8,6151
GCC,81.39,21,31,70,90,6152
AIZ,81.37,21,28,64,90,6153
CSR,81.33,21,24,25,36,6154
EDV,81.33,21,16,24,21,6155
SNCRL,81.32,21,56,70,65,6156
ACIW,81.32,21,31,24,32,6157
CHN,81.3,21,14,20,17,6158
GGT,81.3,21,26,28,34,6159
XOVR,81.28,21,23,16,13,6160
NEOV,81.27,21,25,12,24,6161
INSM,81.27,21,23,90,21,6162
NAK,81.25,21,21,31,17,6163
CEVA,81.25,21,17,15,36,6164
MATV,81.25,21,62,21,40,6165
UGE,81.23,21,19,40,41,6166
AIVC,81.22,21,23,24,22,6167
EEIQ,81.19,21,11,17,19,6168
AUDC,81.17,21,23,25,24,6169
BIPH,81.16,21,20,30,30,6170
INLX,81.14,21,26,21,39,6171
FMQQ,81.1,21,15,13,15,6172
PNQI,81.08,21,21,19,18,6173
ARKG,81.08,21,29,23,10,6174
MDWD,81.08,21,12,54,21,6175
FXI,81.06,21,15,36,42,6176
MBOT,81.04,21,21,41,87,6177
MOLN,81.02,21,16,5,3,6178
WMS,81.0,21,90,93,73,6179
DAC,80.99,21,19,34,83,6180
MAT,80.99,21,37,67,91,6181
VGZ,80.97,21,29,17,53,6182
CHTR,80.96,21,19,15,22,6183
XDAT,80.95,21,26,28,20,6184
YMM,80.93,21,11,37,14,6185
TZUP,80.91,21,26,29,18,6186
AGNC,80.88,21,10,43,26,6187
KPTI,80.87,21,65,28,40,6188
SWTX,80.83,21,12,26,2,6189
JBLU,80.83,21,18,10,22,6190
VNT,80.79,21,17,20,65,6191
FRTY,80.78,21,23,20,21,6192
RMAX,80.77,21,20,30,26,6193
SNGX,80.76,21,65,93,16,6194
OVID,80.75,21,14,25,8,6195
QD,80.72,21,22,69,19,6196
SID,80.71,21,17,6,26,6197
GYRO,80.71,21,22,26,73,6198
ONON,80.7,21,17,18,21,6199
TCHI,80.69,21,17,44,51,6200
MCW,80.68,21,11,12,20,6201
CNXT,80.66,21,24,30,24,6202
DAT,80.66,21,25,25,19,6203
GTIM,80.65,21,8,23,19,6204
ERIC,80.62,21,11,27,31,6205
MTEK,80.61,21,15,18,7,6206
ALXO,80.58,21,53,73,0,6207
FAX,80.53,21,18,28,26,6208
GIC,80.52,21,46,30,78,6209
LEXX,80.51,21,14,56,6,6210
BATL,80.5,21,91,74,92,6211
OGN,80.49,21,30,27,91,6212
HYLN,80.48,21,11,18,13,6213
AQMS,80.46,21,31,21,12,6214
DVA,80.44,21,76,27,32,6215
BOOT,80.43,21,24,17,65,6216
GLBZ,80.42,21,33,38,54,6217
UROY,80.42,21,16,62,29,6218
ORN,80.41,21,36,80,23,6219
IWFL,80.39,21,16,16,25,6220
GDOT,80.37,21,13,10,36,6221
JCTC,80.36,21,17,22,25,6222
PRSU,80.36,21,86,89,33,6223
KEMQ,80.32,21,14,20,21,6224
JBTM,80.29,21,19,23,64,6225
GTLS,80.29,21,95,91,91,6226
UOKA,80.28,21,35,62,17,6227
GOODN,80.27,20,24,77,58,6228
SGRY,80.27,20,14,9,20,6229
RMNI,80.24,20,44,17,77,6230
EW,80.2,20,36,31,47,6231
QFIN,80.19,20,12,40,22,6232
TLRY,80.18,20,23,9,6,6233
PBW,80.17,20,28,51,21,6234
OXLC,80.15,20,19,29,47,6235
BEPI,80.14,20,18,32,30,6236
FLXS,80.13,20,21,18,21,6237
TW,80.1,20,19,41,26,6238
UZE,80.1,20,25,36,29,6239
UZF,80.06,20,26,33,30,6240
ARAY,80.04,20,23,23,8,6241
UCC,80.02,20,18,17,16,6242
ADN,80.01,20,17,97,1,6243
RFL,79.99,20,16,15,4,6244
AMPS,79.98,20,96,95,32,6245
NCSM,79.98,20,30,41,89,6246
QTRX,79.97,20,6,1,5,6247
JDST,79.95,20,92,98,84,6248
PYPL,79.95,20,26,22,11,6249
FATBB,79.89,20,14,70,18,6250
GXG,79.88,20,17,14,90,6251
DRIO,79.88,20,13,6,16,6252
SPRX,79.86,20,23,29,26,6253
RRGB,79.84,20,18,6,8,6254
ZROZ,79.84,20,15,24,20,6255
BLBD,79.84,20,17,17,12,6256
RAMP,79.83,20,7,6,12,6257
ATEX,79.82,20,14,27,26,6258
TIGO,79.81,20,6,10,12,6259
CSAN,79.81,20,33,45,81,6260
D,79.8,20,40,85,86,6261
PCT,79.8,20,87,54,33,6262
EDTK,79.79,20,42,13,70,6263
MSN,79.77,20,35,25,20,6264
LGTY,79.75,20,36,31,27,6265
BGLC,79.75,20,24,30,19,6266
ACIU,79.73,20,31,16,17,6267
SBGI,79.7,20,23,37,30,6268
OGI,79.69,20,18,16,11,6269
MD,79.66,20,38,21,24,6270
RBBN,79.66,20,22,63,17,6271
FDNI,79.66,20,13,22,20,6272
GME,79.63,20,29,21,37,6273
IHS,79.63,20,8,4,67,6274
SSTK,79.56,20,15,13,13,6275
DLX,79.55,20,12,11,15,6276
SPIR,79.55,20,13,5,8,6277
BBDO,79.52,20,80,46,62,6278
CAMT,79.51,20,19,21,27,6279
PBR,79.49,20,86,92,93,6280
ACCO,79.48,20,10,17,32,6281
NFGC,79.47,20,11,8,30,6282
GLPG,79.47,20,35,49,60,6283
CNTA,79.46,20,9,19,1,6284
PGRE,79.45,20,25,20,38,6285
OXSQ,79.44,20,23,54,62,6286
TCMD,79.44,20,9,5,1,6287
BPYPP,79.43,20,17,36,44,6288
GOVZ,79.42,20,15,25,20,6289
PK,79.41,20,22,21,79,6290
CSTM,79.4,20,16,17,66,6291
GPRO,79.39,20,18,17,20,6292
BGM,79.39,20,7,7,17,6293
INFA,79.36,20,36,66,36,6294
ADBE,79.36,20,17,17,31,6295
WFH,79.3,20,24,21,22,6296
MATX,79.28,20,33,30,89,6297
MITQ,79.28,20,51,86,7,6298
MSC,79.26,20,12,2,3,6299
VERA,79.25,20,79,94,13,6300
LMND,79.25,20,53,22,12,6301
SPNS,79.24,20,19,23,35,6302
GT,79.23,20,38,58,41,6303
CHPT,79.23,20,59,75,20,6304
PCTTU,79.21,20,95,38,34,6305
ME,79.17,20,34,23,3,6306
TPOR,79.13,19,10,22,24,6307
RKT,79.11,19,9,11,11,6308
FCO,79.07,19,18,18,26,6309
CERS,78.98,19,15,15,35,6310
VNO,78.98,19,13,13,21,6311
ATRO,78.96,19,30,24,27,6312
URE,78.96,19,12,26,35,6313
TYD,78.93,19,16,22,18,6314
HAIN,78.93,19,11,10,19,6315
JD,78.87,19,11,62,40,6316
SWI,78.83,19,24,11,38,6317
CMRX,78.83,19,8,14,1,6318
HZO,78.82,19,25,23,42,6319
CRMT,78.82,19,15,18,70,6320
MIR,78.81,19,78,33,34,6321
VMAR,78.81,19,60,94,14,6322
VHI,78.8,19,34,92,99,6323
IRMD,78.78,19,23,39,37,6324
KTEC,78.76,19,11,28,30,6325
FFTY,78.75,19,25,17,25,6326
JOUT,78.75,19,13,18,18,6327
GXO,78.75,19,10,10,24,6328
CLF,78.74,19,18,19,85,6329
BEPH,78.72,19,19,30,27,6330
TNA,78.72,19,17,12,14,6331
FINW,78.67,19,26,20,47,6332
ANTX,78.66,19,97,91,35,6333
GMRE,78.65,19,11,18,29,6334
PD,78.64,19,40,29,26,6335
RVLV,78.62,19,12,6,13,6336
OPTN,78.61,19,95,99,24,6337
CIGI,78.56,19,23,57,56,6338
CHIQ,78.54,19,15,47,39,6339
HIBS,78.53,19,82,64,31,6340
COOK,78.51,19,27,0,3,6341
QUBT,78.49,19,40,65,30,6342
AUBN,78.46,19,30,35,39,6343
ABNB,78.42,19,40,25,25,6344
DDD,78.41,19,12,11,8,6345
FORTY,78.38,19,24,85,73,6346
AAOI,78.37,19,89,14,4,6347
GURE,78.37,19,30,81,43,6348
EU,78.35,19,31,69,21,6349
PENG,78.33,19,10,14,60,6350
BHV,78.31,19,17,38,19,6351
ACVA,78.3,19,46,12,8,6352
TPB,78.3,19,32,12,22,6353
AMRX,78.3,19,8,5,20,6354
MOMO,78.29,19,34,10,15,6355
MTW,78.27,19,11,7,19,6356
ARKQ,78.26,19,22,22,23,6357
CNMD,78.26,19,14,14,30,6358
FCAP,78.25,19,16,15,26,6359
ARR,78.22,19,12,28,22,6360
VOD,78.21,19,22,29,71,6361
RFIL,78.2,19,26,81,47,6362
VOR,78.19,19,15,20,3,6363
SOBR,78.19,19,99,4,0,6364
BBUC,78.17,19,53,19,23,6365
CXSE,78.15,19,15,30,29,6366
TTWO,78.15,19,51,32,24,6367
APCX,78.14,19,28,6,13,6368
PPSI,78.12,19,26,14,24,6369
KWEB,78.11,19,12,32,25,6370
ACP,78.1,19,15,29,29,6371
WCBR,78.09,19,35,38,28,6372
BPYPO,78.09,19,17,38,35,6373
IMOS,78.06,19,18,10,64,6374
GXTG,78.06,19,25,23,23,6375
NEXA,78.05,19,25,12,48,6376
BLDE,78.02,19,12,12,37,6377
JAMF,78.02,19,31,22,26,6378
BOIL,78.01,19,7,99,99,6379
SWBI,78.0,19,18,15,40,6380
SACH,77.99,19,20,39,71,6381
MPW,77.99,19,11,18,27,6382
GOODO,77.99,19,22,65,45,6383
URTY,77.94,19,16,12,14,6384
DUOL,77.91,19,35,81,57,6385
YALA,77.89,18,13,30,8,6386
FOSLL,77.88,18,9,19,35,6387
NERD,77.83,18,18,18,22,6388
UPBD,77.83,18,15,21,14,6389
CUBI,77.81,18,20,18,40,6390
DARE,77.79,18,30,16,34,6391
HYDR,77.79,18,15,28,17,6392
TIVC,77.74,18,23,43,23,6393
METV,77.73,18,17,18,18,6394
MED,77.72,18,12,10,38,6395
AP,77.7,18,13,40,27,6396
BTX,77.69,18,16,14,14,6397
MJ,77.68,18,14,9,11,6398
OPFI,77.65,18,9,12,13,6399
KOSS,77.62,18,29,34,16,6400
DDI,77.59,18,32,26,31,6401
RPT,77.59,18,21,21,38,6402
CCL,77.57,18,14,7,17,6403
PRG,77.55,18,11,6,20,6404
SSKN,77.53,18,16,18,25,6405
CG,77.51,18,15,16,39,6406
XITK,77.43,18,21,16,17,6407
LBRDA,77.42,18,14,17,24,6408
SOCL,77.4,18,11,15,20,6409
CYH,77.39,18,8,1,5,6410
CGO,77.38,18,18,30,31,6411
MRVL,77.37,18,14,17,59,6412
EET,77.37,18,11,15,23,6413
ALTO,77.36,18,38,41,34,6414
GOCO,77.31,18,3,1,2,6415
BDTX,77.25,18,7,91,3,6416
BPYPM,77.24,18,17,32,37,6417
JVA,77.23,18,18,18,15,6418
BPYPN,77.22,18,17,30,30,6419
DBVT,77.15,18,33,70,18,6420
ZBRA,77.13,18,15,14,19,6421
NEWT,77.1,18,15,23,33,6422
CUK,77.1,18,13,6,18,6423
ONEW,77.09,18,42,65,22,6424
VIAV,77.08,18,78,53,49,6425
TECX,77.08,18,8,9,4,6426
NMG,77.05,18,32,64,21,6427
MODV,77.02,18,41,53,21,6428
ACCD,77.01,18,82,44,1,6429
CNBS,77.0,18,18,11,10,6430
GNPX,76.96,18,44,60,17,6431
CLSD,76.95,18,9,16,11,6432
STC,76.91,18,15,27,39,6433
CQQQ,76.9,18,14,24,27,6434
KRC,76.88,18,17,20,34,6435
PLCE,76.87,18,22,14,13,6436
NNBR,76.84,18,15,12,22,6437
ESCA,76.83,18,27,21,25,6438
HGTY,76.79,18,35,75,32,6439
PNBK,76.73,18,39,49,94,6440
INTC,76.73,18,12,12,34,6441
BBD,76.72,18,81,51,72,6442
BABA,76.7,18,11,34,23,6443
LBRDK,76.69,18,13,15,26,6444
FORR,76.65,18,31,25,83,6445
TGI,76.65,18,5,18,24,6446
JHX,76.63,18,21,17,19,6447
TVTX,76.63,18,60,90,87,6448
MSOS,76.6,18,15,13,11,6449
CRF,76.59,18,20,27,23,6450
NNDM,76.59,18,17,24,16,6451
MITT,76.59,18,7,14,25,6452
AIFU,76.58,18,30,26,7,6453
WDC,76.54,18,14,16,88,6454
WUGI,76.54,18,17,21,27,6455
MREO,76.54,18,58,97,1,6456
PLTR,76.53,18,17,9,10,6457
BXP,76.48,18,16,15,42,6458
ABEO,76.44,18,32,6,1,6459
NTLA,76.44,18,22,48,9,6460
ALKT,76.43,18,77,24,18,6461
INO,76.39,18,22,22,2,6462
CENX,76.38,18,14,6,22,6463
IBUY,76.37,18,15,13,12,6464
CLM,76.25,17,20,29,24,6465
LASR,76.24,17,17,16,14,6466
WD,76.2,17,19,31,39,6467
ATOS,76.18,17,50,12,8,6468
STRS,76.15,17,22,60,96,6469
SLG,76.1,17,13,11,21,6470
NAYA,76.06,17,32,10,1,6471
OSS,76.04,17,28,36,34,6472
LPTH,76.01,17,10,23,16,6473
SLGL,75.98,17,19,41,19,6474
ONLN,75.97,17,16,19,14,6475
USM,75.97,17,82,72,59,6476
VZLA,75.96,17,24,10,17,6477
RBOT,75.94,17,13,8,14,6478
LRNZ,75.92,17,24,27,19,6479
CRWD,75.91,17,40,61,42,6480
HR,75.9,17,18,32,54,6481
ENZ,75.9,17,25,28,21,6482
TIXT,75.89,17,60,84,47,6483
ONL,75.89,17,18,10,19,6484
BLD,75.88,17,25,34,56,6485
BLCN,75.86,17,15,16,20,6486
EQS,75.84,17,22,25,90,6487
SMSI,75.81,17,14,12,11,6488
QLD,75.79,17,12,16,21,6489
HCOM,75.78,17,20,87,95,6490
SNOW,75.76,17,50,59,8,6491
ZS,75.74,17,27,18,18,6492
MCVT,75.73,17,19,93,27,6493
BEDU,75.7,17,31,15,7,6494
FSTR,75.68,17,15,51,29,6495
NATR,75.68,17,13,11,19,6496
VRAR,75.67,17,41,30,9,6497
GNTA,75.67,17,10,14,42,6498
EDF,75.66,17,13,15,26,6499
ESS,75.61,17,19,35,32,6500
PZG,75.6,17,9,5,14,6501
PPBT,75.59,17,20,15,26,6502
SPHR,75.59,17,20,24,34,6503
EPIX,75.58,17,72,1,7,6504
GECC,75.55,17,15,20,18,6505
NCNA,75.54,17,14,97,5,6506
AWRE,75.53,17,20,12,28,6507
PDM,75.52,17,15,17,26,6508
SPR,75.52,17,10,28,25,6509
WYY,75.51,17,25,11,11,6510
SBH,75.48,17,44,46,27,6511
KLTR,75.45,17,16,53,7,6512
TTEC,75.39,17,9,11,22,6513
CPSS,75.37,17,11,95,98,6514
PARAA,75.34,17,15,17,31,6515
TPIC,75.34,17,13,92,20,6516
UCYB,75.33,17,22,19,21,6517
VBNK,75.33,17,20,18,23,6518
USEG,75.26,17,37,45,37,6519
LVO,75.2,17,22,44,12,6520
ADSE,75.19,17,26,83,21,6521
DOYU,75.14,17,12,26,7,6522
CNEY,75.1,17,36,75,9,6523
BIO,75.07,17,14,20,38,6524
HCM,75.04,17,7,20,3,6525
FOSL,75.04,17,5,2,10,6526
LE,75.02,17,13,26,9,6527
DRMA,75.02,17,19,4,2,6528
TTD,75.01,17,74,53,23,6529
LAZR,75.0,17,28,12,14,6530
VIXY,74.98,17,47,20,21,6531
FSP,74.95,17,11,7,26,6532
DRRX,74.94,17,57,89,8,6533
BWEN,74.93,17,54,97,18,6534
CIO,74.93,17,15,20,33,6535
KRT,74.92,17,40,59,70,6536
XHG,74.89,17,37,99,13,6537
LUCD,74.87,17,9,9,2,6538
OGIG,74.84,17,19,20,16,6539
ALRM,74.79,17,72,61,38,6540
GLTO,74.75,17,60,90,37,6541
OPI,74.73,17,14,19,25,6542
PEGA,74.73,17,10,3,8,6543
CREG,74.72,16,16,10,10,6544
NXRT,74.71,16,12,14,74,6545
AGS,74.7,16,80,89,22,6546
JRSH,74.64,16,18,21,64,6547
NAIL,74.61,16,7,4,11,6548
OMEX,74.57,16,20,10,10,6549
SCS,74.53,16,12,57,64,6550
LTBR,74.52,16,21,44,18,6551
OPINL,74.49,16,16,37,55,6552
PGJ,74.49,16,13,51,28,6553
TRU,74.46,16,13,19,29,6554
SEMR,74.44,16,52,37,19,6555
CREX,74.41,16,25,14,11,6556
WHG,74.38,16,14,23,61,6557
XELB,74.34,16,35,21,90,6558
GIGM,74.32,16,17,18,23,6559
TYRA,74.26,16,13,9,4,6560
SANW,74.25,16,15,14,4,6561
GLQ,74.24,16,12,18,22,6562
WWR,74.23,16,22,20,5,6563
AUTL,74.22,16,61,49,9,6564
HAS,74.21,16,24,33,59,6565
XTLB,74.21,16,10,8,11,6566
STKS,74.12,16,19,13,33,6567
FEIM,74.1,16,13,18,28,6568
ARTW,74.1,16,26,26,16,6569
WCLD,74.09,16,22,17,16,6570
FINX,74.09,16,20,16,17,6571
LCUT,74.07,16,14,11,31,6572
XLO,74.07,16,6,2,1,6573
FRSX,74.03,16,16,7,5,6574
ITRG,74.03,16,9,1,8,6575
CFLT,74.02,16,24,25,7,6576
AMD,74.02,16,10,17,78,6577
ETWO,73.96,16,15,16,23,6578
TXMD,73.93,16,6,15,6,6579
YY,73.88,16,23,13,19,6580
TREX,73.86,16,13,7,20,6581
XERS,73.85,16,51,18,29,6582
NBTX,73.85,16,24,7,12,6583
ZUMZ,73.85,16,14,11,17,6584
NNVC,73.82,16,29,71,20,6585
WKSP,73.8,16,47,26,11,6586
HDRO,73.8,16,12,22,17,6587
STAA,73.78,16,61,91,20,6588
BSTZ,73.78,16,14,14,20,6589
ORIC,73.77,16,7,8,2,6590
ADPT,73.76,16,13,14,2,6591
IPHA,73.71,16,13,23,28,6592
INOD,73.7,16,7,5,57,6593
BB,73.67,16,14,24,17,6594
AVTR,73.64,16,12,14,50,6595
STSS,73.63,16,28,27,6,6596
NSA,73.61,16,19,49,40,6597
DDL,73.6,16,7,12,7,6598
SWK,73.59,16,11,8,18,6599
HASI,73.58,16,14,33,20,6600
VTEX,73.58,16,19,6,4,6601
LYRA,73.57,16,48,77,87,6602
GALT,73.56,16,14,75,11,6603
APLD,73.53,16,18,4,24,6604
CLIX,73.53,16,16,20,15,6605
IMRN,73.53,16,14,23,37,6606
APPN,73.52,16,48,18,17,6607
ASMB,73.47,16,33,47,56,6608
ZLAB,73.43,16,8,87,5,6609
LOB,73.36,16,13,13,15,6610
FBRX,73.34,16,34,18,9,6611
CNF,73.33,16,17,34,15,6612
AXTI,73.31,16,10,94,21,6613
MLKN,73.3,16,10,21,28,6614
RBLX,73.29,16,77,25,7,6615
ALTS,73.29,16,23,43,12,6616
CRVO,73.28,16,10,6,5,6617
SANA,73.24,16,18,42,8,6618
LFT,73.23,16,26,25,21,6619
HIBL,73.22,16,7,7,17,6620
FURY,73.21,16,12,10,23,6621
FVRR,73.16,15,11,4,3,6622
TRVG,73.15,15,7,15,20,6623
MDXG,73.13,15,17,12,9,6624
FLWS,73.11,15,8,7,6,6625
PARA,73.11,15,13,14,34,6626
CYD,73.09,15,17,14,33,6627
KAVL,73.09,15,93,20,10,6628
RIVN,73.07,15,34,11,5,6629
CDZI,73.0,15,9,97,12,6630
HUBS,73.0,15,17,13,17,6631
USNA,73.0,15,16,20,25,6632
SNDL,72.99,15,14,7,12,6633
GWRE,72.98,15,13,20,24,6634
LZ,72.98,15,13,8,21,6635
TXG,72.95,15,5,2,4,6636
VCEL,72.95,15,25,15,13,6637
JOBY,72.94,15,45,25,23,6638
THM,72.91,15,10,9,19,6639
UG,72.91,15,40,51,94,6640
UBOT,72.88,15,7,3,9,6641
SIBN,72.88,15,86,43,15,6642
AMBA,72.83,15,7,9,23,6643
USD,72.78,15,6,6,23,6644
LFST,72.77,15,87,16,16,6645
UNCY,72.76,15,15,5,6,6646
LABD,72.75,15,14,12,99,6647
SGC,72.75,15,5,6,37,6648
CMPO,72.73,15,26,15,23,6649
ENTA,72.66,15,20,91,16,6650
AMED,72.59,15,16,38,16,6651
LNC,72.57,15,50,19,42,6652
DTC,72.55,15,10,3,4,6653
ZM,72.51,15,14,7,16,6654
MAMA,72.5,15,12,50,19,6655
MYTE,72.49,15,13,31,14,6656
MNDY,72.43,15,22,11,12,6657
UNIT,72.4,15,14,19,48,6658
TDF,72.4,15,9,19,24,6659
CDZIP,72.39,15,16,77,63,6660
AVNT,72.38,15,19,34,83,6661
IPO,72.38,15,19,19,14,6662
ARWR,72.33,15,19,46,12,6663
APTO,72.29,15,4,7,10,6664
NEWP,72.29,15,24,20,29,6665
NCNO,72.29,15,30,12,13,6666
BAK,72.29,15,26,8,56,6667
BASE,72.28,15,16,21,11,6668
CIA,72.25,15,14,47,16,6669
BYON,72.25,15,11,6,6,6670
ACNT,72.24,15,87,91,95,6671
ROM,72.21,15,9,13,21,6672
ATRA,72.18,15,57,5,4,6673
SWAG,72.18,15,17,21,20,6674
SKYW,72.18,15,12,13,23,6675
UAMY,72.16,15,42,37,11,6676
AIHS,72.13,15,10,3,0,6677
NTRA,72.13,15,50,38,6,6678
IPI,72.12,15,67,75,97,6679
ASTL,72.09,15,18,48,48,6680
GLBS,72.08,15,14,18,44,6681
LYV,72.07,15,28,56,67,6682
FOA,72.06,15,10,1,6,6683
ASPN,72.06,15,10,3,15,6684
KOD,72.04,15,9,22,6,6685
ACI,72.03,15,19,36,70,6686
AMPL,72.01,15,25,7,12,6687
ASTS,71.98,15,38,96,44,6688
CGC,71.88,15,18,6,4,6689
CMLS,71.86,15,16,23,84,6690
ARKF,71.86,15,16,10,9,6691
VXX,71.86,15,32,25,25,6692
FCEL,71.84,15,26,21,12,6693
CRVS,71.83,15,14,11,6,6694
LPSN,71.8,15,6,3,6,6695
TRTX,71.76,15,19,26,34,6696
XAIR,71.7,15,48,95,21,6697
MVRL,71.7,15,8,19,24,6698
REZI,71.67,15,76,24,41,6699
GCI,71.6,15,2,4,21,6700
EB,71.57,14,10,5,28,6701
CODX,71.55,14,6,5,21,6702
NAII,71.54,14,31,72,34,6703
GLO,71.48,14,12,18,22,6704
EXPI,71.45,14,16,7,6,6705
EQX,71.41,14,11,5,24,6706
PESI,71.39,14,24,37,32,6707
CEE,71.38,14,6,10,29,6708
UBT,71.33,14,9,16,14,6709
VNM,71.31,14,16,32,27,6710
VFC,71.3,14,6,14,24,6711
OKUR,71.2,14,43,52,2,6712
NTES,71.19,14,10,45,89,6713
HAYW,71.19,14,10,7,27,6714
SGMA,71.18,14,16,86,92,6715
MRUS,71.18,14,52,86,35,6716
OLMA,71.17,14,20,28,4,6717
AMZN,71.17,14,29,40,27,6718
NVX,71.14,14,13,3,12,6719
SSYS,71.14,14,13,22,25,6720
THC,71.05,14,11,21,37,6721
IVR,71.04,14,8,15,13,6722
KGRN,70.99,14,15,31,47,6723
NGVC,70.97,14,19,69,94,6724
THRY,70.95,14,25,44,34,6725
CMPS,70.94,14,17,94,6,6726
NMRK,70.9,14,23,22,19,6727
BILL,70.89,14,33,52,14,6728
NXGL,70.85,14,17,43,14,6729
SKIN,70.84,14,41,10,18,6730
BYFC,70.82,14,37,5,18,6731
OFIX,70.82,14,8,9,22,6732
ORC,70.82,14,9,18,22,6733
BDSX,70.81,14,3,24,3,6734
DEI,70.79,14,12,10,28,6735
NGL,70.74,14,14,22,58,6736
PAHC,70.74,14,20,16,34,6737
CYTHW,70.74,14,14,5,2,6738
ESTC,70.66,14,19,46,19,6739
QSI,70.66,14,20,8,19,6740
XYZ,70.65,14,10,6,10,6741
SABR,70.65,14,17,32,25,6742
TRUP,70.65,14,14,34,21,6743
DASH,70.63,14,6,7,12,6744
XP,70.51,14,14,12,17,6745
CSTL,70.49,14,18,55,4,6746
AMRN,70.49,14,8,4,5,6747
GWH,70.48,14,23,20,11,6748
XYF,70.47,14,10,23,23,6749
DJT,70.47,14,2,41,99,6750
RNWWW,70.45,14,6,31,30,6751
PRTG,70.42,14,18,16,19,6752
OPRT,70.42,14,3,1,17,6753
HSON,70.41,14,96,95,98,6754
VICR,70.38,14,11,25,20,6755
SGMO,70.37,14,46,84,7,6756
ZTEK,70.36,14,12,15,21,6757
GB,70.35,14,24,46,49,6758
TLSIW,70.34,14,1,0,0,6759
TV,70.29,14,9,9,35,6760
FIS,70.27,14,27,38,76,6761
ARKK,70.27,14,14,11,9,6762
BRTX,70.27,14,61,6,21,6763
LGO,70.26,14,20,11,20,6764
CXM,70.23,14,21,45,44,6765
SRTS,70.22,14,99,99,98,6766
MVBF,70.2,14,15,29,44,6767
WORX,70.19,14,14,10,15,6768
ODV,70.18,14,14,5,10,6769
ABAT,70.18,14,41,11,20,6770
BHR,70.16,14,60,72,92,6771
LOVE,70.12,14,8,14,22,6772
RETO,70.11,14,21,12,18,6773
RNXT,70.11,14,30,13,3,6774
FMS,70.05,14,9,6,35,6775
TOMZ,70.05,14,18,12,14,6776
SENS,70.02,14,18,80,6,6777
SLSR,70.0,14,5,6,36,6778
ENTG,69.98,13,16,21,47,6779
BTMD,69.98,13,24,8,5,6780
FMTO,69.95,13,9,44,48,6781
ATLC,69.94,13,9,8,27,6782
QMCO,69.94,13,7,5,8,6783
RPAY,69.92,13,3,7,19,6784
BBGI,69.92,13,12,12,17,6785
TMC,69.91,13,20,4,5,6786
IPM,69.84,13,11,15,18,6787
YOLO,69.84,13,11,8,8,6788
RM,69.8,13,22,11,49,6789
TRIN,69.66,13,26,43,69,6790
MKSI,69.6,13,12,16,26,6791
RETL,69.57,13,7,3,4,6792
AXDX,69.56,13,18,96,0,6793
CHAU,69.54,13,10,18,18,6794
ZNTL,69.54,13,14,14,6,6795
VYX,69.52,13,9,28,35,6796
SABS,69.51,13,3,0,5,6797
ALLY,69.47,13,16,16,51,6798
WST,69.47,13,11,23,28,6799
PPTA,69.45,13,7,10,13,6800
OMCC,69.43,13,13,29,40,6801
VRCA,69.39,13,6,87,0,6802
RVP,69.38,13,5,1,14,6803
EM,69.38,13,7,8,43,6804
HMST,69.35,13,11,24,38,6805
CLVT,69.34,13,12,12,27,6806
LYEL,69.3,13,74,83,9,6807
DHCNI,69.28,13,12,19,40,6808
NKTX,69.22,13,68,85,82,6809
ALLT,69.21,13,8,7,8,6810
RXT,69.16,13,7,2,17,6811
KRO,69.15,13,11,28,96,6812
ASAN,69.14,13,16,4,4,6813
PMVP,69.12,13,22,26,13,6814
TCRX,69.11,13,46,9,11,6815
BRLT,68.96,13,76,74,5,6816
PLTK,68.92,13,11,9,19,6817
DAVA,68.89,13,14,32,54,6818
GDYN,68.88,13,16,87,93,6819
EAF,68.86,13,9,8,34,6820
HNST,68.83,13,20,15,4,6821
DFH,68.81,13,17,11,21,6822
ENVX,68.77,13,96,97,22,6823
XXII,68.72,13,14,7,17,6824
AMBP,68.68,13,6,21,23,6825
IHRT,68.67,13,17,6,9,6826
WAFU,68.66,13,17,37,7,6827
SOND,68.6,13,25,2,0,6828
PRTS,68.59,13,9,11,19,6829
MFH,68.59,13,15,4,2,6830
RNA,68.5,13,48,95,14,6831
FATE,68.5,13,11,21,6,6832
BLDP,68.45,13,11,21,9,6833
VHC,68.45,13,16,91,8,6834
GSM,68.42,13,77,55,87,6835
GTLB,68.4,13,33,84,14,6836
DBRG,68.4,13,7,12,24,6837
MG,68.35,13,19,22,19,6838
