Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ALT,122.06,90,98,52,99,754
HVT,122.01,90,90,89,45,755
RDNT,121.97,90,78,41,75,756
VCEL,121.96,90,79,22,20,757
OVID,121.96,90,87,17,29,758
QFIN,121.93,90,97,78,31,759
MEDP,121.9,90,94,96,64,760
RRX,121.88,90,89,26,82,761
CNTB,121.87,90,88,5,59,762
NRC,121.83,90,91,82,68,763
SWAG,121.81,90,75,12,16,764
MNKD,121.71,90,96,93,68,765
IR,121.68,90,80,82,76,766
ACM,121.68,90,89,92,84,767
JACK,121.67,90,23,30,90,768
TBT,121.66,90,68,94,96,769
DAIO,121.65,90,85,67,19,770
ANET,121.62,90,66,87,92,771
CMC,121.6,90,95,96,90,772
GLP,121.6,90,94,91,94,773
SXC,121.58,90,90,94,50,774
SBH,121.56,90,91,17,33,775
AMBC,121.54,90,95,93,92,776
FDP,121.53,90,73,86,70,777
GFF,121.5,90,96,93,94,778
OXM,121.44,90,92,93,66,779
REPX,121.38,90,84,87,53,780
GLSI,121.37,90,98,86,10,781
SANM,121.35,90,93,98,91,782
VRA,121.35,90,92,50,3,783
CNO,121.33,90,86,88,35,784
MRK,121.32,90,85,97,88,785
ABUS,121.31,90,79,54,14,786
GNTA,121.31,90,86,50,8,787
GLTO,121.29,90,95,11,88,788
SLB,121.27,90,90,96,87,789
CENX,121.25,90,82,17,7,790
CERT,121.24,90,90,44,11,791
AIR,121.2,90,87,89,84,792
KC,121.17,90,93,19,1,793
CLBT,121.13,90,60,21,14,794
ACAD,121.13,90,86,21,47,795
CSWI,121.08,90,90,47,89,796
MTSI,121.07,90,78,91,63,797
SXI,121.03,90,88,88,35,798
NWFL,120.98,90,90,96,82,799
EWW,120.97,90,83,88,67,800
LGND,120.96,90,84,81,47,801
EVR,120.88,90,89,74,23,802
TXG,120.88,90,79,16,4,803
CRESY,120.87,89,79,39,89,804
CVRX,120.87,89,99,99,75,805
DXCM,120.87,89,66,95,55,806
SE,120.87,89,51,15,5,807
MSGS,120.85,89,84,64,58,808
HSBC,120.84,89,85,68,82,809
IRMD,120.81,89,88,20,31,810
PGR,120.8,89,86,92,94,811
TTNP,120.77,89,56,55,99,812
BATRK,120.73,89,91,94,89,813
PEBK,120.72,89,88,91,51,814
USAC,120.69,89,87,79,88,815
SNDX,120.69,89,95,89,97,816
GTX,120.67,89,90,88,47,817
BEKE,120.62,89,94,74,95,818
BWLP,120.61,89,73,97,89,819
CASH,120.54,89,89,80,13,820
LEXX,120.53,89,78,39,47,821
UTSI,120.52,89,91,97,91,822
BLFS,120.48,89,95,28,95,823
NWPX,120.47,89,92,91,88,824
ALSN,120.39,89,84,92,52,825
ARBKL,120.36,89,26,0,27,826
COHU,120.35,89,87,93,41,827
OSW,120.35,89,84,87,80,828
XNET,120.31,89,97,95,80,829
PMCB,120.29,89,88,93,91,830
AGI,120.24,89,95,96,72,831
SUPN,120.21,89,93,91,95,832
INMB,120.2,89,57,22,71,833
LNTH,120.2,89,87,77,99,834
OOTO,120.2,89,87,26,25,835
HCI,120.18,89,34,11,7,836
DAY,120.18,89,86,50,60,837
ITT,120.16,89,85,76,51,838
NSP,120.15,89,58,90,87,839
AIFF,120.13,89,1,2,2,840
AMKR,120.13,89,95,96,29,841
PINS,120.13,89,88,36,78,842
R,120.11,89,91,88,66,843
NVR,120.1,89,85,79,35,844
SLMBP,120.09,89,84,77,77,845
REGN,120.06,89,86,93,91,846
GNFT,120.06,89,84,53,95,847
DCO,120.04,89,88,82,48,848
APPF,120.03,89,66,82,56,849
CCRD,120.01,89,92,71,27,850
ETD,120.01,89,85,88,80,851
KOS,119.99,89,85,74,97,852
CRVL,119.99,89,86,46,70,853
KRYS,119.95,89,88,88,93,854
PUK,119.94,89,93,70,18,855
APO,119.94,89,87,77,73,856
BRBR,119.93,89,85,66,57,857
BRC,119.9,89,84,74,43,858
CRTO,119.82,89,85,34,69,859
TKO,119.78,89,95,96,93,860
CRAI,119.77,89,91,97,63,861
SPSC,119.75,89,83,87,77,862
DFIN,119.72,89,96,69,94,863
ETN,119.72,89,70,84,67,864
POCI,119.71,89,81,60,81,865
MSB,119.65,89,16,18,52,866
HUBB,119.64,89,83,94,92,867
HPKEW,119.64,89,92,98,99,868
WEX,119.64,89,85,82,69,869
PWP,119.6,89,93,91,32,870
MGNX,119.58,89,39,93,13,871
EUFN,119.57,89,85,79,39,872
PAR,119.56,89,87,10,27,873
EGO,119.49,89,93,87,11,874
VHC,119.48,89,25,20,11,875
VTVT,119.46,89,85,47,96,876
SKYE,119.46,89,96,6,4,877
ELMD,119.45,89,55,40,71,878
GTES,119.45,89,80,26,22,879
MXE,119.44,89,84,87,41,880
VVX,119.43,89,86,86,89,881
BC,119.38,89,87,36,34,882
AIRR,119.38,89,86,84,80,883
RVMD,119.36,88,92,90,70,884
NAIL,119.36,88,96,20,5,885
AVNW,119.34,88,90,82,90,886
CRM,119.33,88,51,16,18,887
PRGS,119.33,88,87,89,71,888
FWONK,119.31,88,89,56,91,889
GENI,119.31,88,82,68,85,890
ZBAI,119.25,88,93,10,6,891
BATRA,119.22,88,90,93,89,892
MDXG,119.18,88,92,19,20,893
VOYA,119.15,88,61,64,76,894
IHG,119.15,88,86,66,54,895
SDGR,119.14,88,61,9,52,896
CMBT,119.12,88,90,97,99,897
ODP,119.11,88,92,95,50,898
FLMX,119.07,88,82,88,67,899
SIM,119.07,88,84,89,91,900
MMS,119.07,88,86,84,35,901
STT,119.05,88,87,84,61,902
LEU,119.01,88,58,19,97,903
HLIO,119.0,88,70,23,11,904
SSTI,119.0,88,89,88,69,905
CPRT,118.94,88,84,84,42,906
MCHP,118.92,88,91,86,37,907
APTV,118.88,88,78,38,23,908
GTY,118.86,88,89,92,85,909
LRFC,118.85,88,81,76,47,910
AMP,118.84,88,88,92,84,911
TCRX,118.8,88,5,10,22,912
BRKR,118.79,88,79,80,20,913
RLYB,118.78,88,5,6,98,914
XNCR,118.76,88,93,90,85,915
GES,118.74,88,87,90,20,916
MIR,118.73,88,86,19,65,917
CMI,118.72,88,81,92,81,918
CCBG,118.62,88,74,93,94,919
BJRI,118.52,88,86,80,61,920
MHLD,118.46,88,80,37,22,921
LEN,118.46,88,91,81,34,922
IEZ,118.45,88,88,91,83,923
TKC,118.44,88,96,96,72,924
CMTL,118.44,88,93,31,27,925
PRKS,118.43,88,74,44,77,926
ADI,118.36,88,83,82,51,927
MWA,118.36,88,85,51,30,928
AAL,118.35,88,78,40,39,929
PKX,118.34,88,87,86,14,930
NFLX,118.3,88,96,90,18,931
OPOF,118.29,88,33,67,70,932
CAT,118.29,88,88,91,36,933
ANDE,118.28,88,56,56,62,934
WK,118.28,88,87,45,17,935
CHDN,118.27,88,89,82,70,936
GLBE,118.24,88,88,15,93,937
CSIQ,118.23,88,92,40,96,938
FWONA,118.18,88,88,48,91,939
BON,118.18,88,4,3,1,940
FI,118.16,88,75,72,87,941
PNR,118.16,88,90,30,19,942
SSY,118.16,88,20,11,26,943
VLCN,118.12,88,46,4,94,944
IDXX,118.1,88,89,68,18,945
ORCL,118.09,88,85,81,54,946
AVGO,118.07,88,84,52,45,947
OSCR,118.07,88,11,4,37,948
PKE,118.06,88,88,82,21,949
CSTM,118.04,88,71,20,21,950
DFEN,118.04,88,85,87,34,951
BBCP,118.02,88,89,55,79,952
CAKE,118.02,88,85,42,57,953
ATGE,118.01,88,84,95,93,954
ANSS,117.96,88,74,31,27,955
BJK,117.94,88,88,85,45,956
BXC,117.91,88,89,33,47,957
EVCM,117.9,88,54,6,85,958
DRS,117.8,88,87,63,63,959
LIXTW,117.75,88,9,7,8,960
ESE,117.7,88,93,94,90,961
BIIB,117.68,88,90,97,52,962
DHI,117.64,88,93,87,33,963
SWTX,117.6,88,33,16,26,964
SHAK,117.56,87,78,33,38,965
SIGI,117.54,87,89,91,77,966
IAS,117.54,87,84,24,6,967
RGA,117.52,87,84,96,92,968
VABK,117.49,87,83,83,76,969
CCS,117.49,87,89,47,15,970
QUAD,117.47,87,91,38,65,971
DAKT,117.45,87,74,9,17,972
WPP,117.44,87,82,56,15,973
USEA,117.42,87,90,99,6,974
FLXS,117.38,87,73,20,12,975
FELE,117.37,87,84,54,86,976
NNDM,117.32,87,17,15,15,977
SAP,117.28,87,88,87,17,978
RLI,117.26,87,84,93,78,979
ROST,117.26,87,91,96,78,980
FHI,117.25,87,89,88,86,981
VMI,117.15,87,88,96,92,982
FTDR,117.12,87,66,33,25,983
NTNX,117.12,87,89,97,88,984
EWP,117.12,87,84,79,40,985
HEDJ,117.11,87,80,81,45,986
MAXN,117.09,87,97,93,99,987
DGII,117.02,87,94,98,98,988
BSVN,117.01,87,90,88,88,989
IGMS,116.98,87,94,41,90,990
CHCI,116.95,87,82,70,49,991
FINV,116.95,87,93,89,77,992
FERG,116.91,87,88,58,34,993
BHF,116.89,87,71,87,87,994
MRTN,116.87,87,89,91,91,995
SHCO,116.86,87,69,6,11,996
KAI,116.86,87,81,49,39,997
LIN,116.85,87,69,89,50,998
NOAH,116.83,87,90,21,10,999
GPK,116.83,87,78,84,91,1000
ESQ,116.81,87,76,95,94,1001
PRDO,116.81,87,93,96,75,1002
MXF,116.79,87,79,83,50,1003
OIH,116.77,87,88,91,84,1004
SNDR,116.75,87,91,83,52,1005
MT,116.75,87,83,70,16,1006
GL,116.72,87,84,95,88,1007
EWI,116.71,87,82,83,26,1008
VVV,116.7,87,88,85,39,1009
SBUX,116.66,87,88,91,73,1010
KMPR,116.63,87,89,86,34,1011
NGVT,116.58,87,91,85,78,1012
MFH,116.56,87,24,11,3,1013
AMPGW,116.55,87,5,3,9,1014
FEZ,116.55,87,85,83,25,1015
CANE,116.46,87,78,73,55,1016
HSTM,116.46,87,73,92,75,1017
PST,116.46,87,68,90,91,1018
SOHO,116.45,87,82,30,94,1019
AMPH,116.44,87,57,88,90,1020
CODA,116.38,87,94,92,19,1021
FCFS,116.37,87,77,96,90,1022
LANC,116.36,87,85,97,93,1023
TRAK,116.35,87,81,36,85,1024
SYK,116.35,87,89,80,62,1025
DAL,116.35,87,80,73,45,1026
ARES,116.3,87,81,53,89,1027
GOLF,116.3,87,81,73,86,1028
BECN,116.27,87,61,68,71,1029
UBX,116.26,87,85,4,4,1030
RCMT,116.25,87,25,93,98,1031
BLD,116.23,87,81,20,24,1032
FET,116.22,87,94,96,94,1033
TJX,116.21,87,88,95,80,1034
PFIX,116.16,87,48,94,95,1035
TR,116.11,87,94,97,85,1036
NVTS,116.08,87,63,10,12,1037
DOCU,116.02,87,69,7,12,1038
DBEZ,116.02,87,81,81,49,1039
GILD,115.99,87,92,97,83,1040
WSO,115.98,87,84,41,76,1041
GSHD,115.96,87,18,12,5,1042
AAOI,115.93,87,82,17,19,1043
SKX,115.91,87,85,85,42,1044
OCC,115.89,86,39,34,82,1045
WOR,115.89,86,88,87,86,1046
AL,115.89,86,87,72,74,1047
BYFC,115.87,86,66,12,6,1048
VCTR,115.87,86,67,49,46,1049
CTMX,115.83,86,98,16,6,1050
AX,115.81,86,88,32,57,1051
NWG,115.79,86,89,82,84,1052
EFSC,115.78,86,81,83,82,1053
PHAR,115.78,86,95,95,97,1054
BKTI,115.77,86,96,94,80,1055
HLIT,115.76,86,93,97,93,1056
EWQ,115.72,86,81,82,35,1057
HTH,115.71,86,83,68,29,1058
LKQ,115.69,86,72,78,78,1059
SPT,115.67,86,83,27,60,1060
STKS,115.65,86,71,18,14,1061
GLMD,115.63,86,93,5,3,1062
HGV,115.63,86,83,38,34,1063
CZFS,115.62,86,90,86,93,1064
IDT,115.62,86,84,78,19,1065
CAL,115.61,86,38,54,86,1066
ABNB,115.6,86,54,15,57,1067
RNAC,115.59,86,87,18,89,1068
OLMA,115.57,86,91,8,19,1069
HOG,115.56,86,91,94,92,1070
HUBG,115.56,86,91,73,80,1071
WST,115.55,86,29,16,23,1072
THS,115.55,86,88,94,92,1073
KUKE,115.55,86,5,6,0,1074
OC,115.55,86,83,75,60,1075
ADXN,115.54,86,27,2,0,1076
ONON,115.54,86,70,22,18,1077
FND,115.51,86,91,28,42,1078
TGB,115.49,86,86,28,11,1079
TRX,115.48,86,89,24,96,1080
MNST,115.46,86,82,93,81,1081
ORLY,115.45,86,83,95,88,1082
NSYS,115.43,86,95,97,84,1083
SRAD,115.43,86,90,29,36,1084
GFL,115.43,86,82,40,73,1085
AGCO,115.37,86,84,91,44,1086
EFOI,115.35,86,81,1,0,1087
CIVI,115.32,86,44,48,88,1088
LSTR,115.3,86,86,89,51,1089
RUSHB,115.28,86,88,86,81,1090
HRI,115.28,86,89,60,44,1091
DINO,115.27,86,76,93,96,1092
FN,115.25,86,93,96,86,1093
ASX,115.24,86,89,77,14,1094
EEFT,115.23,86,84,33,16,1095
MCHX,115.21,86,81,26,51,1096
NBN,115.19,86,85,91,87,1097
ADEA,115.16,86,93,98,35,1098
NKSH,115.15,86,83,91,66,1099
ESCA,115.15,86,73,22,14,1100
WFCF,115.15,86,91,95,26,1101
EVH,115.13,86,86,28,97,1102
XOM,115.12,86,86,95,95,1103
DXLG,115.1,86,94,93,94,1104
CNH,115.1,86,86,92,23,1105
AZEK,115.08,86,93,25,13,1106
DDS,115.05,86,95,95,91,1107
PFGC,115.04,86,91,96,92,1108
ET,115.03,86,83,90,93,1109
LOCO,115.01,86,85,68,15,1110
LNW,114.99,86,88,90,30,1111
CMCO,114.99,86,85,37,18,1112
MANH,114.99,86,87,30,86,1113
GANX,114.99,86,84,25,46,1114
SLVM,114.96,86,87,98,90,1115
SIEB,114.92,86,65,38,18,1116
GMGI,114.91,86,19,6,7,1117
MBIN,114.9,86,88,43,72,1118
ZYXI,114.9,86,96,99,92,1119
MGRC,114.89,86,89,93,89,1120
KNSA,114.88,86,90,98,85,1121
RZLT,114.87,86,83,10,11,1122
GBLI,114.87,86,84,69,49,1123
STBA,114.85,86,83,94,82,1124
NHTC,114.77,85,19,15,11,1125
CELH,114.74,85,96,98,98,1126
SCM,114.73,85,76,73,82,1127
JEF,114.71,85,89,86,83,1128
MGLD,114.68,85,83,15,36,1129
FGF,114.67,85,92,91,9,1130
SOFI,114.66,85,80,9,11,1131
DIOD,114.64,85,87,88,21,1132
OPY,114.63,85,91,89,16,1133
HLN,114.6,85,87,88,21,1134
CDW,114.59,85,82,83,69,1135
CARR,114.56,85,81,68,50,1136
TTE,114.51,85,76,91,68,1137
ACXP,114.51,85,45,61,86,1138
LITB,114.51,85,83,71,44,1139
MSCI,114.48,85,86,77,67,1140
OLED,114.44,85,83,37,12,1141
ADUS,114.43,85,84,95,90,1142
MTR,114.43,85,95,98,99,1143
AMG,114.42,85,93,92,56,1144
POET,114.39,85,93,11,6,1145
TZUP,114.39,85,15,33,17,1146
DRI,114.38,85,80,87,75,1147
EZU,114.36,85,82,78,26,1148
RL,114.35,85,88,84,38,1149
LUNG,114.33,85,41,1,51,1150
CAH,114.32,85,88,98,95,1151
MIRM,114.3,85,49,37,95,1152
MNSB,114.3,85,84,94,78,1153
EXP,114.29,85,84,76,30,1154
PRO,114.28,85,66,21,15,1155
ITB,114.27,85,88,62,30,1156
SDP,114.27,85,26,66,15,1157
FSUN,114.22,85,89,97,95,1158
TS,114.22,85,79,94,91,1159
PAA,114.21,85,73,85,92,1160
AZO,114.2,85,78,94,90,1161
FLNG,114.19,85,73,97,98,1162
OTIS,114.19,85,78,83,48,1163
NABL,114.19,85,60,81,71,1164
DXJS,114.17,85,71,83,79,1165
DXJ,114.16,85,69,84,81,1166
UHAL,114.13,85,91,91,53,1167
SMG,114.1,85,80,12,3,1168
BCO,114.09,85,75,57,30,1169
EFXT,114.03,85,91,85,51,1170
BCTX,114.02,85,87,19,93,1171
UONEK,114.01,85,72,84,75,1172
OKTA,113.98,85,66,13,2,1173
NOV,113.95,85,89,92,85,1174
RDN,113.92,85,59,31,73,1175
GEG,113.89,85,82,60,60,1176
IPG,113.88,85,91,82,28,1177
IT,113.88,85,85,93,89,1178
MTRX,113.85,85,98,28,13,1179
LIVE,113.85,85,86,26,11,1180
ROCK,113.83,85,88,74,18,1181
HTB,113.81,85,73,63,22,1182
SNPS,113.77,85,89,68,82,1183
DAX,113.72,85,82,76,20,1184
FTNT,113.7,85,41,40,38,1185
FNB,113.7,85,79,88,82,1186
JBSS,113.68,85,87,85,73,1187
NMTC,113.68,85,94,97,91,1188
PRAA,113.65,85,80,32,36,1189
AXR,113.65,85,74,37,40,1190
KRKR,113.63,85,86,95,61,1191
NAVI,113.62,85,87,84,19,1192
TEVA,113.6,85,90,71,89,1193
HEI,113.59,85,85,86,89,1194
UWMC,113.59,85,85,86,20,1195
ALIT,113.58,85,75,72,49,1196
AMZD,113.58,85,51,98,78,1197
FSTR,113.57,85,32,15,24,1198
WNS,113.57,85,66,72,89,1199
CTOS,113.56,85,75,58,80,1200
CBZ,113.55,85,83,94,92,1201
PLNT,113.52,85,82,73,54,1202
AMX,113.5,85,62,76,36,1203
SNCY,113.49,85,33,31,22,1204
UPV,113.43,85,85,62,15,1205
PFSI,113.41,84,89,84,80,1206
BBSI,113.38,84,90,96,90,1207
TSBK,113.38,84,86,96,79,1208
ERIE,113.38,84,84,97,94,1209
NEU,113.36,84,86,75,59,1210
ITW,113.36,84,81,83,65,1211
X,113.36,84,94,84,64,1212
LSEA,113.35,84,78,24,13,1213
QURE,113.34,84,92,95,89,1214
CNTY,113.33,84,86,22,15,1215
CTS,113.33,84,89,82,94,1216
FLWS,113.33,84,76,29,2,1217
ALKT,113.32,84,89,26,86,1218
ESTA,113.3,84,89,87,87,1219
WAB,113.3,84,83,90,79,1220
BYD,113.3,84,82,66,55,1221
VLRS,113.29,84,43,22,6,1222
XSD,113.29,84,85,50,35,1223
OTTR,113.28,84,71,33,92,1224
HES,113.27,84,85,96,96,1225
SLGN,113.22,84,89,94,90,1226
DOLE,113.22,84,83,63,18,1227
MG,113.2,84,48,14,10,1228
EURL,113.19,84,88,37,8,1229
CHWY,113.19,84,93,88,45,1230
HTZ,113.18,84,21,25,79,1231
DY,113.18,84,17,36,95,1232
BJ,113.18,84,71,79,94,1233
DSGX,113.18,84,86,60,73,1234
EWO,113.15,84,65,63,21,1235
SITE,113.15,84,88,24,14,1236
KNX,113.15,84,88,88,69,1237
AXP,113.15,84,80,56,71,1238
FCN,113.14,84,64,88,82,1239
GPC,113.13,84,81,96,94,1240
CW,113.12,84,82,94,88,1241
TRI,113.12,84,83,84,84,1242
EEX,113.09,84,89,82,72,1243
RIGL,113.09,84,96,12,68,1244
BBW,113.07,84,94,98,18,1245
TVGN,113.07,84,53,81,78,1246
XOMA,113.06,84,77,57,17,1247
ENR,113.04,84,85,90,41,1248
CPHC,113.04,84,84,97,92,1249
VRRM,113.03,84,74,45,85,1250
TWLO,112.98,84,18,5,4,1251
FLGR,112.98,84,83,67,17,1252
PAGP,112.97,84,72,84,92,1253
ARCO,112.95,84,87,85,94,1254
ENTX,112.93,84,12,2,5,1255
SLX,112.92,84,87,87,50,1256
WERN,112.87,84,87,84,52,1257
TTSH,112.87,84,87,30,9,1258
EWG,112.86,84,83,70,18,1259
BPRN,112.84,84,87,89,66,1260
WTM,112.84,84,90,88,94,1261
TCBI,112.83,84,85,67,89,1262
LYG,112.83,84,86,76,55,1263
RGS,112.81,84,96,73,93,1264
HPK,112.8,84,89,49,98,1265
MDB,112.8,84,32,9,18,1266
GNSS,112.78,84,53,28,41,1267
NVGS,112.76,84,78,68,90,1268
STTK,112.74,84,94,8,5,1269
SND,112.72,84,6,25,12,1270
NRIM,112.72,84,90,97,79,1271
PTEU,112.71,84,81,77,60,1272
RBC,112.7,84,86,82,94,1273
CLF,112.69,84,91,21,23,1274
AYI,112.65,84,73,76,46,1275
CXM,112.64,84,64,14,80,1276
PWOD,112.63,84,82,91,72,1277
MS,112.6,84,81,69,78,1278
BBP,112.59,84,88,90,91,1279
FDBC,112.59,84,83,85,48,1280
CAPR,112.57,84,25,51,98,1281
OSEA,112.57,84,87,89,75,1282
SPR,112.56,84,84,22,22,1283
CCEP,112.54,84,76,83,49,1284
DLB,112.53,84,86,57,56,1285
STIM,112.52,83,98,99,21,1286
DOV,112.51,83,82,68,32,1287
ECVT,112.46,83,84,42,35,1288
TBF,112.42,83,60,89,92,1289
KMT,112.39,83,80,46,17,1290
LEGH,112.38,83,77,56,66,1291
BEDZ,112.36,83,80,71,63,1292
CVI,112.35,83,52,93,98,1293
ICAD,112.34,83,11,5,4,1294
VST,112.33,83,31,70,92,1295
PAVE,112.33,83,82,80,75,1296
KWR,112.31,83,87,72,70,1297
CMCL,112.31,83,86,78,15,1298
KBH,112.29,83,90,46,19,1299
ASND,112.28,83,74,92,65,1300
BSX,112.26,83,84,89,85,1301
FLS,112.26,83,77,56,70,1302
ORN,112.26,83,77,34,29,1303
SHEL,112.23,83,62,87,88,1304
JETS,112.22,83,76,60,45,1305
IMAX,112.22,83,86,51,61,1306
ST,112.21,83,86,44,21,1307
FSBW,112.18,83,88,90,54,1308
PAX,112.18,83,58,37,42,1309
AUB,112.16,83,80,83,67,1310
EDEN,112.13,83,81,78,34,1311
BASE,112.11,83,78,19,14,1312
NET,112.1,83,37,11,39,1313
VOC,112.07,83,80,96,92,1314
FEUZ,112.07,83,77,57,20,1315
LDWY,112.06,83,86,83,20,1316
YOU,112.05,83,92,90,75,1317
SNA,112.05,83,85,88,82,1318
EEA,111.99,83,64,64,19,1319
UTZ,111.95,83,67,95,88,1320
EZPW,111.94,83,83,93,94,1321
BK,111.94,83,79,54,52,1322
WGO,111.93,83,80,54,81,1323
GLPI,111.93,83,82,88,86,1324
DBEU,111.91,83,77,81,61,1325
BWXT,111.9,83,85,91,80,1326
KLIC,111.9,83,88,54,15,1327
GWRE,111.86,83,75,19,16,1328
CC,111.85,83,70,43,86,1329
DINT,111.82,83,87,76,53,1330
CRUZ,111.79,83,74,52,38,1331
RLX,111.79,83,87,97,3,1332
RSKD,111.77,83,93,33,13,1333
CHMG,111.7,83,84,80,68,1334
ESNT,111.69,83,65,42,57,1335
MSI,111.68,83,75,91,87,1336
ZLAB,111.67,83,78,24,97,1337
RHP,111.63,83,72,75,81,1338
BDSX,111.63,83,90,11,9,1339
GFS,111.6,83,80,81,86,1340
YCS,111.56,83,42,91,97,1341
COKE,111.56,83,59,63,30,1342
BIDU,111.54,83,93,26,61,1343
EUSC,111.54,83,71,61,36,1344
WWW,111.5,83,10,5,17,1345
FSI,111.5,83,76,96,6,1346
THO,111.49,83,87,51,43,1347
HCC,111.47,83,87,93,84,1348
HDB,111.47,83,76,88,87,1349
CNM,111.47,83,60,32,84,1350
BGSF,111.46,83,85,81,51,1351
PFG,111.46,83,87,96,92,1352
CFFI,111.45,83,87,93,79,1353
VERX,111.44,83,55,88,90,1354
RUSHA,111.38,83,82,83,56,1355
EPC,111.38,83,73,86,81,1356
CBT,111.35,83,70,82,93,1357
PODD,111.32,83,81,95,87,1358
MSSAU,111.31,83,82,79,74,1359
TFPM,111.3,83,89,90,90,1360
CLB,111.28,83,87,26,10,1361
IAG,111.28,83,97,89,3,1362
PEGA,111.27,83,18,13,5,1363
KKR,111.26,83,51,30,42,1364
TAK,111.25,83,83,86,54,1365
TNET,111.24,82,58,24,46,1366
RXST,111.24,82,83,73,72,1367
ICFI,111.24,82,61,86,88,1368
OPCH,111.24,82,23,80,94,1369
ACTG,111.19,82,30,37,41,1370
APD,111.19,82,75,95,80,1371
LSAK,111.18,82,22,21,54,1372
SRZN,111.17,82,0,0,11,1373
SNSR,111.17,82,81,69,33,1374
PTLO,111.15,82,26,19,87,1375
CEE,111.15,82,32,26,9,1376
BOOT,111.15,82,91,20,15,1377
OSIS,111.14,82,80,76,52,1378
JAKK,111.12,82,94,90,99,1379
NRSN,111.05,82,30,33,75,1380
PRVA,111.04,82,30,21,98,1381
TPC,111.02,82,82,28,8,1382
OR,111.0,82,83,89,31,1383
PNRG,110.97,82,88,43,93,1384
JPM,110.97,82,78,78,33,1385
BRID,110.94,82,72,50,90,1386
TDC,110.94,82,60,35,18,1387
AEG,110.92,82,71,83,76,1388
XPEL,110.92,82,94,86,93,1389
EPRT,110.91,82,77,65,49,1390
XRAY,110.9,82,78,19,13,1391
AOS,110.9,82,80,52,24,1392
LOMA,110.84,82,77,77,90,1393
ORIC,110.84,82,98,15,3,1394
FLNT,110.83,82,90,13,38,1395
AMAT,110.83,82,80,54,16,1396
URBN,110.8,82,88,94,24,1397
MTD,110.77,82,85,88,58,1398
SWKS,110.69,82,69,24,20,1399
VSEE,110.68,82,74,84,78,1400
WNEB,110.66,82,81,91,75,1401
NJR,110.61,82,89,92,86,1402
HQY,110.6,82,25,92,94,1403
SUN,110.6,82,80,87,81,1404
XHB,110.6,82,83,46,36,1405
RFV,110.6,82,85,78,68,1406
SKYX,110.59,82,8,6,41,1407
BRZE,110.58,82,33,10,23,1408
ASML,110.56,82,91,85,16,1409
EPOL,110.55,82,71,68,11,1410
PIPR,110.55,82,84,88,29,1411
HCA,110.54,82,85,84,65,1412
DBJP,110.53,82,65,81,78,1413
ONTO,110.53,82,71,62,39,1414
LILA,110.51,82,85,27,13,1415
BUD,110.5,82,73,90,40,1416
PBBK,110.48,82,61,65,66,1417
GRID,110.47,82,79,78,63,1418
WPRT,110.46,82,67,14,12,1419
KTOS,110.45,82,19,11,12,1420
RCS,110.45,82,74,62,47,1421
AGS,110.44,82,66,21,79,1422
MFC,110.43,82,66,61,62,1423
FER,110.42,82,90,59,51,1424
SSD,110.42,82,79,36,16,1425
SEDG,110.42,82,93,73,88,1426
CALM,110.41,82,71,96,96,1427
TXT,110.4,82,78,85,57,1428
WDAY,110.38,82,81,33,23,1429
BCH,110.38,82,83,67,71,1430
GBTG,110.36,82,80,19,68,1431
IBOC,110.36,82,67,93,80,1432
GIFI,110.36,82,74,95,92,1433
RELX,110.35,82,62,80,51,1434
SHOP,110.34,82,93,29,8,1435
SEVN,110.32,82,71,34,59,1436
CFLT,110.3,82,19,15,49,1437
LILAK,110.29,82,86,28,13,1438
CHCO,110.29,82,80,93,87,1439
MFIN,110.29,82,87,30,57,1440
HOLX,110.29,82,82,82,55,1441
TSCO,110.28,82,83,80,48,1442
CBRL,110.27,82,63,32,74,1443
IJAN,110.25,82,79,82,61,1444
LFUS,110.23,81,81,52,27,1445
ITA,110.23,81,77,86,71,1446
CWCO,110.23,81,81,87,99,1447
TRVG,110.21,81,85,31,18,1448
SCHL,110.17,81,83,55,94,1449
MNRO,110.17,81,82,77,61,1450
MAR,110.17,81,77,64,81,1451
V,110.16,81,79,78,66,1452
HAE,110.15,81,95,96,95,1453
HTLD,110.13,81,84,88,69,1454
HLT,110.11,81,74,64,74,1455
UPBD,110.06,81,81,25,21,1456
RGCO,110.05,81,82,79,75,1457
CAPL,110.03,81,79,54,82,1458
ASLE,110.03,81,84,36,97,1459
PSCI,110.02,81,83,78,57,1460
PSCD,109.98,81,80,45,27,1461
EWN,109.97,81,83,74,23,1462
NMR,109.95,81,79,48,24,1463
ATR,109.93,81,73,63,52,1464
THNQ,109.91,81,75,29,30,1465
YOTAU,109.9,81,64,76,75,1466
TDUP,109.89,81,39,1,3,1467
NYT,109.86,81,69,51,23,1468
SAIC,109.85,81,80,95,86,1469
FSV,109.84,81,79,35,36,1470
STKL,109.83,81,72,96,98,1471
ARBK,109.83,81,95,0,10,1472
TOST,109.82,81,91,24,75,1473
SJW,109.81,81,89,94,82,1474
RMTI,109.8,81,93,6,9,1475
DT,109.79,81,91,26,24,1476
DD,109.79,81,81,86,24,1477
XAR,109.79,81,78,65,54,1478
FAT,109.77,81,23,18,89,1479
VAC,109.75,81,80,48,79,1480
AEIS,109.74,81,83,83,84,1481
ROKT,109.72,81,79,74,67,1482
